id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1593.95,1593.95,1593.95,1593.95,-1.95505,-1.95505
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,784.521,784.521,784.521,784.521,-0.292766,-0.292766
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,700.944,700.944,700.944,700.944,0.845175,0.845175
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119755,119755,119755,119755,0.00345077,0.00345077
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121246,121246,121246,121246,0.0418178,0.0418178
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119867,119867,119867,119867,-0.522271,-0.522271
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,101903,101903,101903,101903,-1.24049,-1.24049
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,38666.2,38666.2,38666.2,38666.2,-2.3534,-2.3534
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5541.56,5541.56,5541.56,5541.56,-2.72473,-2.72473
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1162.4,1162.4,1162.4,1162.4,-1.42879,-1.42879
1056|10,35,822,35,8,10,122610,713.746,0.0353313,738.383,738.383,738.383,738.383,0.358653,0.358653
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119981,119981,119981,119981,0.00572195,0.00572195
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121472,121472,121472,121472,-0.157698,-0.157698
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120089,120089,120089,120089,-0.423267,-0.423267
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,102092,102092,102092,102092,-1.21881,-1.21881
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,38737.9,38737.9,38737.9,38737.9,-2.23375,-2.23375
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5551.86,5551.86,5551.86,5551.86,-2.71756,-2.71756
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1164.57,1164.57,1164.57,1164.57,-1.49729,-1.49729
1056|9,35,832,35,8,9,122610,713.746,0.0353313,739.78,739.78,739.78,739.78,0.394802,0.394802
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119934,119817,119817,119817,0.108181,0.108181
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120947,119682,119682,119682,0.19233,0.19233
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114721,103437,103437,103437,0.0758533,0.0758533
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,71250,41179.5,41179.5,41179.5,1.10437,1.10437
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,14312.7,6006.73,6006.73,6006.73,0.400327,0.400327
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2091.71,1214.3,1214.3,1214.3,-1.37788,-1.37788
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,834.985,754.128,754.128,754.128,-0.050935,-0.050935
1056|4,83,876,83,8,4,122610,713.746,0.0353313,709.969,702.678,702.678,702.678,0.781191,0.781191
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119707,119591,119591,119591,0.279156,0.279156
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120721,119459,119459,119459,0.204011,0.204011
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114508,103245,103245,103245,0.239826,0.239826
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,71118.1,41103.3,41103.3,41103.3,0.963048,0.963048
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,14286.2,5995.61,5995.61,5995.61,-0.323074,-0.323074
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2087.83,1212.04,1212.04,1212.04,-1.23868,-1.23868
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,833.429,752.723,752.723,752.723,-0.263907,-0.263907
1056|3,83,842,83,8,3,122610,713.746,0.0353313,708.627,701.35,701.35,701.35,0.635132,0.635132
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117583,117073,117073,117073,-0.398291,-0.398291
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145388,145598,145598,145598,-0.689857,-0.689857
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151541,155925,155925,155925,-0.701962,-0.701962
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,120669,159253,159253,159253,-1.21611,-1.21611
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,35718.1,158941,158941,158941,-1.64753,-1.64753
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4553.71,150588,150588,150588,-2.07915,-2.07915
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,930.358,90901.6,90901.6,90901.6,-2.20349,-2.20349
462|6,48,13804,48,8,6,159668,643.492,0.736861,499.308,10786.7,10786.7,10786.7,0.885901,0.885901
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117136,116620,116620,116620,-0.437291,-0.437291
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144942,145146,145146,145146,-0.321225,-0.321225
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151106,155472,155472,155472,-0.53153,-0.53153
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,120331,158800,158800,158800,-1.08207,-1.08207
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,35617.9,158489,158489,158489,-1.73788,-1.73788
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4540.65,150151,150151,150151,-1.95079,-1.95079
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,927.505,90618.9,90618.9,90618.9,-2.10811,-2.10811
462|5,48,15085,48,8,5,159668,643.492,0.736861,497.41,10745,10745,10745,1.27921,1.27921
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115783,115223,115223,115223,-0.301874,-0.301874
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143936,143748,143748,143748,-0.326097,-0.326097
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153990,154075,154075,154075,-0.361945,-0.361945
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155723,157421,157421,157421,-0.375718,-0.375718
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,140408,157415,157415,157415,-0.764742,-0.764742
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,66364.5,153974,153974,153974,-1.38418,-1.38418
462|4,1,49742,1,7,4,159668,643.492,0.736861,9757.25,142150,142150,142150,-2.05884,-2.05884
462|4,5,30602,5,8,4,159668,643.492,0.736861,1182.28,96736.6,96736.6,96736.6,-2.16519,-2.16519
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111971,111362,111362,111362,-0.0796327,-0.0796327
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140124,139887,139887,139887,-0.214979,-0.214979
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150182,150215,150215,150215,-0.370435,-0.370435
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151953,153561,153561,153561,-0.343472,-0.343472
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,137009,153555,153555,153555,-0.825561,-0.825561
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,64723.4,150116,150116,150116,-1.43279,-1.43279
462|3,1,54160,1,7,3,159668,643.492,0.736861,9498.88,138333,138333,138333,-1.92711,-1.92711
462|3,5,30876,5,8,3,159668,643.492,0.736861,1143.36,93495.5,93495.5,93495.5,-2.12118,-2.12118
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115771,115104,115104,115104,-0.119434,-0.119434
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143772,141266,141266,141266,-0.929793,-0.929793
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152097,118647,118647,118647,-0.374647,-0.374647
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,137215,26307.3,26307.3,26307.3,0.336936,0.336936
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,60431.3,2418.28,2418.28,2418.28,-0.681376,-0.681376
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8801.23,724.679,724.679,724.679,-0.536146,-0.536146
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1313.16,585.023,585.023,585.023,-0.157118,-0.157118
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,520.721,464.637,464.637,464.637,0.186515,0.186515
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111960,111247,111247,111247,-0.2394,-0.2394
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139965,137472,137472,137472,-0.643798,-0.643798
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148336,115674,115674,115674,-1.10537,-1.10537
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,133893,25662.1,25662.1,25662.1,0.638286,0.638286
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,58968.3,2358.97,2358.97,2358.97,-0.661848,-0.661848
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8583.59,706.521,706.521,706.521,-0.73749,-0.73749
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1278.39,569.311,569.311,569.311,-0.240941,-0.240941
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,503.578,449.069,449.069,449.069,0.711819,0.711819
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117610,117065,117065,117065,-0.616,-0.616
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145759,145434,145434,145434,-0.598449,-0.598449
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155766,152984,152984,152984,-0.52324,-0.52324
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156994,120043,120043,120043,-0.418891,-0.418891
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,137409,24713.7,24713.7,24713.7,1.26118,1.26118
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,57095.3,2244.29,2244.29,2244.29,-0.169752,-0.169752
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7783.36,676.349,676.349,676.349,-0.338783,-0.338783
462|7,6,570,6,8,7,159668,643.492,0.736861,1029.12,476.062,476.062,476.062,0.624941,0.624941
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117163,116612,116612,116612,-0.402808,-0.402808
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145311,144982,144982,144982,-0.380201,-0.380201
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155320,152539,152539,152539,-0.52102,-0.52102
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156554,119702,119702,119702,-0.238204,-0.238204
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,137023,24643.4,24643.4,24643.4,1.39037,1.39037
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,56931.7,2237.77,2237.77,2237.77,-0.0534594,-0.0534594
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7759.48,674.245,674.245,674.245,-0.733919,-0.733919
462|8,6,538,6,8,8,159668,643.492,0.736861,1025.21,474.22,474.22,474.22,0.425955,0.425955
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101577,100846,100846,100846,-0.00601784,-0.00601784
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129590,129371,129371,129371,-0.546848,-0.546848
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138042,139698,139698,139698,-0.630703,-0.630703
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,124426,143037,143037,143037,-1.02138,-1.02138
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,54115.1,142922,142922,142922,-1.77478,-1.77478
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7810.96,137689,137689,137689,-2.89212,-2.89212
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1166.88,103653,103653,103653,-3.14533,-3.14533
462|11,29,526,29,8,11,159668,643.492,0.736861,455.669,19563.9,19563.9,19563.9,-3.08193,-3.08193
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73346.7,72250.6,72250.6,72250.6,0.885169,0.885169
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101392,100776,100776,100776,-0.346262,-0.346262
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110193,111103,111103,111103,-0.701015,-0.701015
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,99902.8,114444,114444,114444,-1.06344,-1.06344
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,43449.7,114352,114352,114352,-1.82191,-1.82191
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6235.18,109505,109505,109505,-2.88989,-2.88989
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,912.972,80742.5,80742.5,80742.5,-3.13421,-3.13421
462|12,29,604,29,8,12,159668,643.492,0.736861,329.029,14016.5,14016.5,14016.5,-3.0306,-3.0306
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122794,122794,122794,122794,-0.598403,-0.598403
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143080,143080,143080,143080,-0.592231,-0.592231
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,135113,135113,135113,135113,-0.665865,-0.665865
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,64227.3,64227.3,64227.3,64227.3,0.19861,0.19861
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,9913.27,9913.27,9913.27,9913.27,1.4938,1.4938
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1512.82,1512.82,1512.82,1512.82,-1.3918,-1.3918
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,676.2,676.2,676.2,676.2,-0.600443,-0.600443
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.008,515.008,515.008,515.008,0.424273,0.424273
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123141,123141,123141,123141,-0.55831,-0.55831
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143423,143423,143423,143423,-0.529844,-0.529844
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,135420,135420,135420,135420,-0.579835,-0.579835
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,64370.8,64370.8,64370.8,64370.8,0.378166,0.378166
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,9935.42,9935.42,9935.42,9935.42,2.18979,2.18979
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1516.26,1516.26,1516.26,1516.26,-1.50861,-1.50861
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,677.82,677.82,677.82,677.82,-0.606579,-0.606579
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.461,516.461,516.461,516.461,0.42643,0.42643
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122910,122910,122910,122910,-0.663481,-0.663481
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144550,144550,144550,144550,-0.411579,-0.411579
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150065,150065,150065,150065,-0.292194,-0.292194
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,130286,130286,130286,130286,-0.383331,-0.383331
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,50368.8,50368.8,50368.8,50368.8,0.727761,0.727761
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6941.9,6941.9,6941.9,6941.9,1.3815,1.3815
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1167.26,1167.26,1167.26,1167.26,-1.19182,-1.19182
1159|5,34,602,34,8,5,155907,645.636,0.580691,553.235,553.235,553.235,553.235,0.279165,0.279165
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123257,123257,123257,123257,-0.711536,-0.711536
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144896,144896,144896,144896,-0.356944,-0.356944
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150406,150406,150406,150406,-0.245943,-0.245943
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,130578,130578,130578,130578,-0.287403,-0.287403
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,50481.4,50481.3,50481.3,50481.3,0.813623,0.813623
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6957.68,6957.67,6957.67,6957.67,1.32567,1.32567
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1170.06,1170.06,1170.06,1170.06,-1.12617,-1.12617
1159|6,34,622,34,8,6,155907,645.636,0.580691,554.796,554.796,554.796,554.796,0.383637,0.383637
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110748,110331,110331,110331,-0.280014,-0.280014
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131466,126282,126282,126282,-0.599003,-0.599003
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,127548,90420.1,90420.1,90420.1,-0.625434,-0.625434
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67641,20623.7,20623.7,20623.7,-0.478001,-0.478001
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11283.4,2689.64,2689.64,2689.64,-1.98721,-1.98721
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1611.08,772.858,772.858,772.858,-1.13453,-1.13453
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,638.769,565.959,565.959,565.959,0.0561863,0.0561863
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,465.829,460.271,460.271,460.271,0.576129,0.576129
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88859.8,88525,88525,88525,-0.13781,-0.13781
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109763,105434,105434,105434,-0.69681,-0.69681
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107676,76332.6,76332.6,76332.6,-0.795647,-0.795647
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57291.1,17468,17468,17468,-1.1009,-1.1009
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9556.95,2278.09,2278.09,2278.09,-2.12162,-2.12162
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1360.07,652.446,652.446,652.446,-0.730288,-0.730288
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,533.314,472.525,472.525,472.525,0.546085,0.546085
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.763,369.303,369.303,369.303,2.20139,2.20139
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121838,121756,121756,121756,-0.674095,-0.674095
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143471,142419,142419,142419,-0.699067,-0.699067
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148900,137930,137930,137930,-0.467291,-0.467291
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,128478,74032,74032,74032,0.516565,0.516565
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,48588.5,12486.2,12486.2,12486.2,2.30763,2.30763
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6639.4,1771.96,1771.96,1771.96,-1.10808,-1.10808
1159|9,7,622,7,7,9,155907,645.636,0.580691,1134.94,694.832,694.832,694.832,-0.331971,-0.331971
1159|9,35,558,35,8,9,155907,645.636,0.580691,546.569,512.354,512.354,512.354,0.28216,0.28216
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118881,118801,118801,118801,-0.884242,-0.884242
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140518,139488,139488,139488,-0.622936,-0.622936
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145995,135240,135240,135240,-0.670269,-0.670269
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,126014,72612,72612,72612,0.0129991,0.0129991
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,47656.5,12246.7,12246.7,12246.7,1.99498,1.99498
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6509.89,1737.4,1737.4,1737.4,-0.618688,-0.618688
1159|10,7,482,7,7,10,155907,645.636,0.580691,1111.58,680.532,680.532,680.532,-0.923935,-0.923935
1159|10,35,578,35,8,10,155907,645.636,0.580691,533.303,499.918,499.918,499.918,0.494662,0.494662
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121790,121790,121790,121790,-0.251251,-0.251251
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142849,142849,142849,142849,-0.267869,-0.267869
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142232,142232,142232,142232,-0.102911,-0.102911
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,89586.7,89586.7,89586.7,89586.7,0.797023,0.797023
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,17787.9,17787.9,17787.9,17787.9,3.73205,3.73205
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2341.75,2341.75,2341.75,2341.75,0.790157,0.790157
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,745.005,745.005,745.005,745.005,-0.862993,-0.862993
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.245,516.245,516.245,516.245,0.35432,0.35432
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118834,118834,118834,118834,-0.275092,-0.275092
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139909,139909,139909,139909,-0.181665,-0.181665
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139457,139457,139457,139457,-0.140241,-0.140241
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,87868.3,87868.3,87868.3,87868.3,0.640158,0.640158
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,17446.7,17446.7,17446.7,17446.7,3.39083,3.39083
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2296.08,2296.08,2296.08,2296.08,0.0192068,0.0192068
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,729.673,729.673,729.673,729.673,-0.180878,-0.180878
1159|3,83,592,83,8,3,155907,645.636,0.580691,503.715,503.715,503.715,503.715,0.555087,0.555087
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94030.8,94132.7,94132.7,94132.7,-0.649202,-0.649202
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111875,113204,113204,113204,-1.15339,-1.15339
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,106295,120107,120107,120107,-2.03726,-2.03726
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,50693.3,13772.5,13772.5,13772.5,-1.95474,-1.95474
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,7941.19,644.253,644.253,644.253,0.0774084,0.0774084
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1324.27,632.462,632.462,632.462,-0.202613,-0.202613
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,655.959,596.104,596.104,596.104,-0.276829,-0.276829
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.228,495.681,495.681,495.681,0.538742,0.538742
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93728.3,93830,93830,93830,-0.640773,-0.640773
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111576,112901,112901,112901,-1.01452,-1.01452
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,106027,119805,119805,119805,-2.07255,-2.07255
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,50567.9,13738.4,13738.4,13738.4,-1.9273,-1.9273
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,7921.53,642.659,642.659,642.659,0.31215,0.31215
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1320.94,630.867,630.867,630.867,-0.446131,-0.446131
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,654.205,594.51,594.51,594.51,-0.237115,-0.237115
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.619,494.087,494.087,494.087,0.358401,0.358401
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94119,94132.7,94132.7,94132.7,-0.404604,-0.404604
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113023,113204,113204,113204,-0.531215,-0.531215
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118043,120108,120108,120108,-1.10316,-1.10316
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,102690,122338,122338,122338,-2.3112,-2.3112
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,39784.9,2128.32,2128.32,2128.32,0.886414,0.886414
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5589.96,632.463,632.463,632.463,-0.272724,-0.272724
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1039.48,596.104,596.104,596.104,0.0419486,0.0419486
1197|6,34,546,34,8,6,122610,645.636,0.646954,529.468,495.681,495.681,495.681,0.321504,0.321504
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93816.3,93830,93830,93830,-0.267595,-0.267595
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112721,112901,112901,112901,-0.443385,-0.443385
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117746,119805,119805,119805,-0.857752,-0.857752
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,102436,122035,122035,122035,-2.20841,-2.20841
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,39686.5,2123.05,2123.05,2123.05,1.1262,1.1262
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5575.87,630.868,630.868,630.868,0.0759637,0.0759637
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1036.7,594.51,594.51,594.51,-0.0772986,-0.0772986
1197|5,34,628,34,8,5,122610,645.636,0.646954,527.765,494.087,494.087,494.087,0.858378,0.858378
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64111.5,64166.2,64166.2,64166.2,-0.00662461,-0.00662461
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82466.7,83237.2,83237.2,83237.2,-1.06165,-1.06165
