id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.98,704.98,704.98,704.98,0.029659,0.029659
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.967,691.967,691.967,691.967,0.843774,0.843774
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119527,119527,119527,119527,0.00892526,0.00892526
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121336,121336,121336,121336,0.0370941,0.0370941
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121616,121616,121616,121616,-0.526924,-0.526924
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,110471,110471,110471,110471,-1.30712,-1.30712
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27459.7,27459.7,27459.7,27459.7,-1.90091,-1.90091
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1736.02,1736.02,1736.02,1736.02,-1.65049,-1.65049
1056|10,7,638,7,7,10,122610,713.746,0.0353313,737.479,737.479,737.479,737.479,-0.40176,-0.40176
1056|10,35,822,35,8,10,122610,713.746,0.0353313,696.725,696.725,696.725,696.725,0.535531,0.535531
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119773,119773,119773,119773,0.0105637,0.0105637
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121582,121582,121582,121582,-0.150857,-0.150857
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121861,121861,121861,121861,-0.435567,-0.435567
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,110694,110694,110694,110694,-1.28858,-1.28858
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,27515,27515,27515,27515,-1.74266,-1.74266
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1739.53,1739.53,1739.53,1739.53,-1.62919,-1.62919
1056|9,7,614,7,7,9,122610,713.746,0.0353313,738.977,738.977,738.977,738.977,-0.503711,-0.503711
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.161,698.161,698.161,698.161,0.570963,0.570963
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119771,119771,119771,119771,0.10292,0.10292
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121517,121517,121517,121517,0.133168,0.133168
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119736,119736,119736,119736,-0.343829,-0.343829
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,72343,72343,72343,72343,-0.691829,-0.691829
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5752.62,5752.62,5752.62,5752.62,0.524672,0.524672
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,870.037,870.037,870.037,870.037,-0.630015,-0.630015
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,712.597,712.597,712.597,712.597,0.122894,0.122894
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.376,697.376,697.376,697.376,0.762879,0.762879
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119525,119525,119525,119525,0.264315,0.264315
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121271,121271,121271,121271,0.144496,0.144496
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119495,119495,119495,119495,-0.210171,-0.210171
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,72197.5,72197.5,72197.5,72197.5,-0.767128,-0.767128
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5741.05,5741.05,5741.05,5741.05,-0.185234,-0.185234
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,868.284,868.284,868.284,868.284,-0.446902,-0.446902
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,711.153,711.153,711.153,711.153,-0.0885921,-0.0885921
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.942,695.942,695.942,695.942,0.625082,0.625082
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117329,100025,100025,100025,0.0692418,0.0692418
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145655,110305,110305,110305,0.0966457,0.0966457
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154956,99751.6,99751.6,99751.6,0.645337,0.645337
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,131449,80430.5,80430.5,80430.5,0.654389,0.654389
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20371.7,58985.3,58985.3,58985.3,0.87222,0.87222
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1292.26,39582.1,39582.1,39582.1,0.914004,0.914004
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,605.944,24058.1,24058.1,24058.1,0.44554,0.44554
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.317,12245.2,12245.2,12245.2,0.379151,0.379151
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116878,99657.8,99657.8,99657.8,0.0257086,0.0257086
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145205,109976,109976,109976,0.553775,0.553775
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154509,99473.3,99473.3,99473.3,0.895427,0.895427
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,131077,80210.6,80210.6,80210.6,0.903552,0.903552
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20314.1,58824,58824,58824,0.642878,0.642878
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1288.53,39471.7,39471.7,39471.7,1.37273,1.37273
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,604.071,23986.5,23986.5,23986.5,0.783953,0.783953
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.501,12200.3,12200.3,12200.3,0.704236,0.704236
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115490,107690,107690,107690,-0.0954158,-0.0954158
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143844,125605,125605,125605,0.0792588,0.0792588
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154102,122486,122486,122486,0.339955,0.339955
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157191,108527,108527,108527,0.82931,0.82931
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,149755,88289,88289,88289,1.04969,1.04969
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,57373,65361.7,65361.7,65361.7,0.971388,0.971388
462|4,1,49742,1,7,4,159668,643.492,0.736861,3075.05,43002.1,43002.1,43002.1,0.466816,0.466816
462|4,5,30602,5,8,4,159668,643.492,0.736861,527.022,23058.2,23058.2,23058.2,0.974417,0.974417
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111653,104272,104272,104272,0.122539,0.122539
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140006,122375,122375,122375,0.195113,0.195113
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150265,119540,119540,119540,0.326519,0.326519
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153360,105970,105970,105970,0.869512,0.869512
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146105,86208.6,86208.6,86208.6,0.943852,0.943852
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,55944.4,63789.4,63789.4,63789.4,0.859753,0.859753
462|3,1,54160,1,7,3,159668,643.492,0.736861,2993.02,41896.5,41896.5,41896.5,0.871801,0.871801
462|3,5,30876,5,8,3,159668,643.492,0.736861,509.511,22326.4,22326.4,22326.4,1.14054,1.14054
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115490,101138,101138,101138,0.283445,0.283445
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143835,113527,113527,113527,-0.360306,-0.360306
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153792,104811,104811,104811,-0.00565619,-0.00565619
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,147386,86541.6,86541.6,86541.6,-1.97669,-1.97669
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,48638.7,65007.2,65007.2,65007.2,-2.89144,-2.89144
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2640.46,44532.6,44532.6,44532.6,-2.93814,-2.93814
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,637.405,27466.9,27466.9,27466.9,-2.91811,-2.91811
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,466.846,14072.1,14072.1,14072.1,-2.87427,-2.87427
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111652,97928,97928,97928,0.149334,0.149334
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139998,110608,110608,110608,-0.0291069,-0.0291069
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149963,102290,102290,102290,-0.785811,-0.785811
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,143793,84502.3,84502.3,84502.3,-1.89161,-1.89161
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,47453.2,63475.4,63475.4,63475.4,-2.89084,-2.89084
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2574.72,43461.4,43461.4,43461.4,-2.94126,-2.94126
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,620.401,26760.7,26760.7,26760.7,-2.91986,-2.91986
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.335,13625.4,13625.4,13625.4,-2.85817,-2.85817
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117329,108772,108772,108772,-0.396378,-0.396378
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145683,126093,126093,126093,-0.192267,-0.192267
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155937,122269,122269,122269,0.132506,0.132506
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158908,107592,107592,107592,-0.0948422,-0.0948422
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,147993,86825.1,86825.1,86825.1,-1.79304,-1.79304
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,44581.2,63751.2,63751.2,63751.2,-2.87917,-2.87917
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2297.01,41658.3,41658.3,41658.3,-2.93521,-2.93521
462|7,6,570,6,8,7,159668,643.492,0.736861,514.95,22272.1,22272.1,22272.1,-2.90217,-2.90217
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116879,108373,108373,108373,-0.181165,-0.181165
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145233,125717,125717,125717,0.0440637,0.0440637
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155487,121928,121928,121928,0.13476,0.13476
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158459,107298,107298,107298,0.0944056,0.0944056
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,147575,86587.8,86587.8,86587.8,-1.7586,-1.7586
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,44452.6,63573.3,63573.3,63573.3,-2.87533,-2.87533
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2289.91,41534.2,41534.2,41534.2,-2.94125,-2.94125
462|8,6,538,6,8,8,159668,643.492,0.736861,512.974,22190.4,22190.4,22190.4,-2.90619,-2.90619
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101199,89111.3,89111.3,89111.3,0.385796,0.385796
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129545,102526,102526,102526,0.130938,0.130938
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139520,95238.7,95238.7,95238.7,0.520361,0.520361
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,133679,78735,78735,78735,0.687451,0.687451
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,43087,59095.5,59095.5,59095.5,0.18827,0.18827
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2328.49,40372.6,40372.6,40372.6,-2.09652,-2.09652
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,572.154,24719,24719,24719,-2.89261,-2.89261
462|11,29,526,29,8,11,159668,643.492,0.736861,409.034,12345.5,12345.5,12345.5,-2.8515,-2.8515
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72776.3,65353.6,65353.6,65353.6,1.23461,1.23461
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101124,80934.1,80934.1,80934.1,0.324722,0.324722
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111158,76599.4,76599.4,76599.4,0.38539,0.38539
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107135,63670.7,63670.7,63670.7,0.577491,0.577491
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,34531.6,47788.8,47788.8,47788.8,0.0486267,0.0486267
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1855.14,32471.2,32471.2,32471.2,-2.09931,-2.09931
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,446.628,19513.3,19513.3,19513.3,-2.85049,-2.85049
462|12,29,604,29,8,12,159668,643.492,0.736861,294.152,9054.13,9054.13,9054.13,-2.77971,-2.77971
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122643,122452,122452,122452,-0.555995,-0.555995
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144440,142441,142441,142441,-0.546079,-0.546079
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,144463,132289,132289,132289,-0.575991,-0.575991
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,54187.6,62176.8,62176.8,62176.8,0.29116,0.29116
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3078.97,10439.1,10439.1,10439.1,1.184,1.184
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,705.718,1677.34,1677.34,1677.34,-1.47263,-1.47263
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.28,701.154,701.154,701.154,-0.650576,-0.650576
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.965,516.762,516.762,516.762,0.387532,0.387532
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122993,122801,122801,122801,-0.518259,-0.518259
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144789,142786,142786,142786,-0.4872,-0.4872
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,144794,132593,132593,132593,-0.493408,-0.493408
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,54309.7,62316.9,62316.9,62316.9,0.465522,0.465522
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3085.91,10462.7,10462.7,10462.7,1.80546,1.80546
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,707.336,1681.19,1681.19,1681.19,-1.57174,-1.57174
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.734,702.85,702.85,702.85,-0.656191,-0.656191
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.414,518.236,518.236,518.236,0.389451,0.389451
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122649,122620,122620,122620,-0.618392,-0.618392
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144674,144350,144350,144350,-0.383475,-0.383475
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152206,149261,149261,149261,-0.260231,-0.260231
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,141131,126970,126970,126970,-0.292126,-0.292126
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,36379.8,49141.8,49141.8,49141.8,0.77586,0.77586
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2000.83,7424.84,7424.84,7424.84,1.02097,1.02097
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,638.711,1285.41,1285.41,1285.41,-1.29156,-1.29156
1159|5,34,602,34,8,5,155907,645.636,0.580691,508.924,567.689,567.689,567.689,0.180016,0.180016
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122999,122970,122970,122970,-0.663762,-0.663762
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145024,144700,144700,144700,-0.332081,-0.332081
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152555,149603,149603,149603,-0.216555,-0.216555
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,141449,127257,127257,127257,-0.19961,-0.19961
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,36461.8,49252.5,49252.5,49252.5,0.85855,0.85855
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2005.42,7441.85,7441.85,7441.85,0.971799,0.971799
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,640.256,1288.52,1288.52,1288.52,-1.23553,-1.23553
1159|6,34,622,34,8,6,155907,645.636,0.580691,510.376,569.308,569.308,569.308,0.275664,0.275664
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110458,110321,110321,110321,-0.263083,-0.263083
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132340,130858,130858,130858,-0.647763,-0.647763
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135076,125136,125136,125136,-1.25128,-1.25128
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,61752.5,65239.2,65239.2,65239.2,-2.17896,-2.17896
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3758.47,11753.3,11753.3,11753.3,-2.72448,-2.72448
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,677.749,1787.94,1787.94,1787.94,-2.15215,-2.15215
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.443,666.024,666.024,666.024,-0.402579,-0.402579
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.511,467.458,467.458,467.458,0.487685,0.487685
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88367.4,88257.2,88257.2,88257.2,-0.120957,-0.120957
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110275,109040,109040,109040,-0.732116,-0.732116
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,113834,105457,105457,105457,-1.36416,-1.36416
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,52216.8,55165.1,55165.1,55165.1,-2.36312,-2.36312
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3178.09,9938.4,9938.4,9938.4,-2.75303,-2.75303
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,571.166,1506.77,1506.77,1506.77,-1.9861,-1.9861
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.501,554.978,554.978,554.978,-0.00524832,-0.00524832
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,366.012,373.97,373.97,373.97,2.00724,2.00724
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121569,121539,121539,121539,-0.629754,-0.629754
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143594,143259,143259,143259,-0.671031,-0.671031
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151100,148067,148067,148067,-0.613277,-0.613277
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,139326,125133,125133,125133,-0.92889,-0.92889
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,34436.3,47453.3,47453.3,47453.3,-1.62368,-1.62368
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1904.38,7112.67,7112.67,7112.67,-2.496,-2.496
1159|9,7,622,7,7,9,155907,645.636,0.580691,631.548,1248.54,1248.54,1248.54,-1.49462,-1.49462
1159|9,35,558,35,8,9,155907,645.636,0.580691,504.382,560.308,560.308,560.308,-0.0122706,-0.0122706
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118587,118558,118558,118558,-0.827155,-0.827155
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140611,140284,140284,140284,-0.599398,-0.599398
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148127,145154,145154,145154,-0.790716,-0.790716
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,136630,122712,122712,122712,-1.20877,-1.20877
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,33770.1,46535.3,46535.3,46535.3,-1.70084,-1.70084
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1866.91,6972.72,6972.72,6972.72,-2.38124,-2.38124
1159|10,7,482,7,7,10,155907,645.636,0.580691,618.432,1222.61,1222.61,1222.61,-1.8042,-1.8042
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.008,546.562,546.562,546.562,0.171315,0.171315
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121567,121467,121467,121467,-0.228992,-0.228992
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143516,142431,142431,142431,-0.243903,-0.243903
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148460,140263,140263,140263,-0.0563398,-0.0563398
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,90964.9,86292,86292,86292,0.891878,0.891878
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6993.59,18195.1,18195.1,18195.1,3.36453,3.36453
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,824.443,2596.11,2596.11,2596.11,0.378473,0.378473
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,600.34,787.769,787.769,787.769,-0.929203,-0.929203
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.584,520.183,520.183,520.183,0.308139,0.308139
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118585,118487,118487,118487,-0.250739,-0.250739
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140536,139473,139473,139473,-0.162054,-0.162054
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145539,137504,137504,137504,-0.09144,-0.09144
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,89205.2,84622.6,84622.6,84622.6,0.739346,0.739346
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6858.3,17843.1,17843.1,17843.1,3.05182,3.05182
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,808.221,2545.03,2545.03,2545.03,-0.275047,-0.275047
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,587.872,771.408,771.408,771.408,-0.322037,-0.322037
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.229,507.421,507.421,507.421,0.496451,0.496451
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93911.3,93849.1,93849.1,93849.1,-0.603368,-0.603368
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112939,99785.9,99785.9,99785.9,-0.830037,-0.830037
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,113644,35683.7,35683.7,35683.7,0.597901,0.597901
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,42791.6,3444.34,3444.34,3444.34,1.58042,1.58042
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2561.76,806.682,806.682,806.682,-0.541574,-0.541574
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,690.115,641.728,641.728,641.728,-0.230797,-0.230797
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.373,597.356,597.356,597.356,-0.266032,-0.266032
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.582,498.025,498.025,498.025,0.490246,0.490246
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93606.3,93553.3,93553.3,93553.3,-0.595571,-0.595571
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112634,99523.5,99523.5,99523.5,-0.681981,-0.681981
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113355,35595.1,35595.1,35595.1,0.486054,0.486054
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42684.9,3435.95,3435.95,3435.95,1.68344,1.68344
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2555.37,804.717,804.717,804.717,-0.365369,-0.365369
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,688.362,640.135,640.135,640.135,-0.456601,-0.456601
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.762,595.785,595.785,595.785,-0.228886,-0.228886
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.976,496.455,496.455,496.455,0.321234,0.321234
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93915.9,94507.6,94507.6,94507.6,-0.390802,-0.390802
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113122,111974,111974,111974,-0.472344,-0.472344
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119727,98787.9,98787.9,98787.9,-0.618542,-0.618542
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,111229,25817.6,25817.6,25817.6,0.835625,0.835625
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,28774.3,2419.01,2419.01,2419.01,0.375521,0.375521
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1707.72,732.942,732.942,732.942,-0.629624,-0.629624
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,626.608,602.244,602.244,602.244,0.00868628,0.00868628
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.316,498.256,498.256,498.256,0.285395,0.285395
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93610.9,94209.7,94209.7,94209.7,-0.262643,-0.262643
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112817,111679,111679,111679,-0.388956,-0.388956
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119423,98542.8,98542.8,98542.8,-0.338053,-0.338053
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,110952,25754.7,25754.7,25754.7,1.29353,1.29353
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,28702.6,2413.11,2413.11,2413.11,0.573788,0.573788
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1703.38,731.123,731.123,731.123,-0.346769,-0.346769
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,624.918,600.66,600.66,600.66,-0.102443,-0.102443
1197|5,34,628,34,8,5,122610,645.636,0.646954,493.707,496.686,496.686,496.686,0.787432,0.787432
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63719.5,64696,64696,64696,-0.0305685,-0.0305685
