id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,721.174,717.82,715.883,717.176,1.15814,1.14672
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122758,123097,123572,123027,0.274939,0.299064
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122151,122603,121415,121152,0.244793,0.256547
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119161,120874,109592,109170,0.0694912,0.0897818
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102611,108191,54717.7,53705.2,-0.105594,-0.00994774
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48447.2,51092.8,5245.59,5031.87,0.136641,0.362401
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6123.24,4557.93,815.423,808.255,-0.491658,-0.450092
1056|3,16.6,690,7,3,122610,713.746,0.0353313,926.068,796.781,718.168,716.75,-0.203094,-0.193253
1056|3,83,842,8,3,122610,713.746,0.0353313,721.284,718.058,720.52,717.375,0.873028,0.899553
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121093,9827.35,74526.1,73975.4,1.93343,1.98637
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146587,17318,101428,100739,0.635969,0.675746
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153888,26455.9,118829,118182,0.110538,0.139472
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144585,37638.5,130533,129993,-1.28663,-1.27047
462|6,0.384,76259,5,6,159668,643.492,0.736861,91851,50624,138086,137668,-2.3187,-2.31003
462|6,1.92,51729,6,6,159668,643.492,0.736861,17781,64134,141342,141053,-3.28336,-3.27947
462|6,9.6,27657,7,6,159668,643.492,0.736861,1403.85,74859.4,137582,137450,-4.13764,-4.13664
462|6,48,13804,8,6,159668,643.492,0.736861,508.746,74483.3,117963,118092,-4.57266,-4.57332
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120684,9797.48,76823.2,77055.3,1.59727,1.57686
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146178,17273.8,104110,103977,1.3089,1.3172
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153485,26392.1,121230,120993,0.348121,0.358955
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144213,37549.3,132438,132206,-1.09071,-1.08354
462|5,0.384,71521,5,5,159668,643.492,0.736861,91614.8,50504.1,139463,139289,-2.52288,-2.51957
462|5,1.92,57664,6,5,159668,643.492,0.736861,17734.4,63979.3,142205,142147,-3.07872,-3.07787
462|5,9.6,30300,7,5,159668,643.492,0.736861,1399.93,74668.4,137884,138077,-4.04065,-4.04225
462|5,48,15085,8,5,159668,643.492,0.736861,507.026,74256.9,117441,118260,-4.51348,-4.51808
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119462,5475.98,80430,79456.7,1.53306,1.61527
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145242,9840.25,107455,106420,1.03577,1.09624
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154433,15520.5,123849,122943,0.527599,0.569651
462|4,0.008,138746,4,4,159668,643.492,0.736861,156492,23059.1,134263,133536,0.172901,0.202035
462|4,0.04,119405,5,4,159668,643.492,0.736861,150509,32684.6,140582,140030,-0.780116,-0.762772
462|4,0.2,86679,6,4,159668,643.492,0.736861,116957,43889.4,142770,142375,-2.03458,-2.02586
462|4,1,49742,7,4,159668,643.492,0.736861,38395.3,54386.6,138103,137858,-3.31341,-3.31009
462|4,5,30602,8,4,159668,643.492,0.736861,2940.22,57251.3,117667,117602,-3.83184,-3.83109
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115970,5332.3,79888.6,80222.9,1.85871,1.82939
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141750,9624,106776,106964,1.1454,1.1343
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150945,15198.4,122747,122867,0.417586,0.412143
462|3,0.008,136907,4,3,159668,643.492,0.736861,153025,22588.9,132698,132786,0.16427,0.160713
462|3,0.04,113528,5,3,159668,643.492,0.736861,147175,32018.2,138599,138679,-0.936759,-0.939205
462|3,0.2,82203,6,3,159668,643.492,0.736861,114315,42978.4,140429,140528,-2.14723,-2.14936
462|3,1,54160,7,3,159668,643.492,0.736861,37472.3,53191.4,135438,135613,-3.10778,-3.11045
462|3,5,30876,8,3,159668,643.492,0.736861,2854.27,55749.2,114638,115041,-3.78387,-3.78875
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119440,116702,117031,116159,-0.277359,-0.240579
462|9,0.001824,99793,2,9,159668,643.492,0.736861,145076,144260,140373,139867,-1.49707,-1.48377
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153305,154051,115857,114244,-0.502656,-0.436617
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149391,155190,27614.7,26233.1,0.279658,0.567135
462|9,0.228,1898,5,9,159668,643.492,0.736861,114346,135265,2009.06,1910.49,-0.286258,-0.0338547
462|9,1.14,602,6,9,159668,643.492,0.736861,35188.6,49594.3,668.172,664.123,-0.512805,-0.484361
462|9,5.7,556,7,9,159668,643.492,0.736861,2900.02,3759.2,583.816,582.458,-0.246703,-0.23521
462|9,28.5,492,8,9,159668,643.492,0.736861,545.274,562.182,472.973,469.512,0.208299,0.248
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115949,112971,112549,112582,-0.446824,-0.44821
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141588,140529,136459,136434,-1.02209,-1.02132
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149842,150324,112848,112553,-1.723,-1.71395
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146082,151513,26833.8,26542,0.771988,0.837418
462|10,0.228,1866,5,10,159668,643.492,0.736861,111813,132060,1952.65,1928.36,-0.229794,-0.167461
462|10,1.14,542,6,10,159668,643.492,0.736861,34393.8,48394.5,651.282,650.278,-0.868844,-0.862193
462|10,5.7,526,7,10,159668,643.492,0.736861,2830.31,3661.96,567.605,567.627,-0.379539,-0.379724
462|10,28.5,550,8,10,159668,643.492,0.736861,529.336,544.205,454.864,455.008,1.08294,1.08095
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121135,118492,119194,118361,-1.08175,-1.05292
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146909,146066,145954,145673,-0.99352,-0.985458
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156064,156029,152108,151966,-0.830684,-0.826633
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157884,159050,122936,122406,-0.790697,-0.771686
462|7,0.048,34555,5,7,159668,643.492,0.736861,150490,156771,31144,30586.1,0.567182,0.671995
462|7,0.24,2124,6,7,159668,643.492,0.736861,111348,132513,2218.32,2172.08,-0.220184,-0.114629
462|7,1.2,604,7,7,159668,643.492,0.736861,31452.3,44219.5,640.979,638.047,-0.298723,-0.276304
462|7,6,570,8,7,159668,643.492,0.736861,2232.04,2834.81,481.853,478.436,0.947188,0.990926
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120725,118055,118796,117861,-0.741744,-0.70655
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146500,145628,145548,145226,-0.639431,-0.62935
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155655,155591,151834,151656,-0.831852,-0.826751
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157478,158613,123670,122983,-0.543145,-0.517282
462|8,0.048,35462,5,8,159668,643.492,0.736861,150103,156341,32179.8,31439.8,0.528194,0.662523
462|8,0.24,2200,6,8,159668,643.492,0.736861,111056,132141,2295.24,2234.21,-0.214871,-0.079296
462|8,1.2,518,7,8,159668,643.492,0.736861,31364.6,44086.9,641.93,638.316,-0.999655,-0.976002
462|8,6,538,8,8,159668,643.492,0.736861,2224.49,2824.34,480.317,476.473,0.621823,0.6686
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,106438,110048,108950,109415,-0.394348,-0.414658
462|11,0.001856,107033,2,11,159668,643.492,0.736861,132085,134019,133127,133350,-1.01507,-1.02204
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140386,142103,139220,139257,-1.01705,-1.01817
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136919,140643,124707,124154,-1.15439,-1.13646
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104287,116053,63489.5,62091.2,-0.0537116,0.0617054
462|11,1.16,11954,6,11,159668,643.492,0.736861,31570.5,46458.6,10278.5,9852.3,0.844164,1.10471
462|11,5.8,712,7,11,159668,643.492,0.736861,2569.27,5926.43,1225.94,1190.66,-2.17086,-2.08175
462|11,29,526,8,11,159668,643.492,0.736861,483.791,755.313,475.006,474.926,0.555854,0.556817
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,80577.8,85935,89215.4,88799.2,0.187409,0.21256
462|12,0.001856,89758,2,12,159668,643.492,0.736861,106254,109921,111864,111569,-1.02339,-1.01239
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114743,118109,117837,117488,-1.37671,-1.36542
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112433,117356,105935,105046,-1.4626,-1.43117
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85636.5,96837.3,54259.6,52618.6,-0.543123,-0.398555
462|12,1.16,9584,6,12,159668,643.492,0.736861,25803.8,38614.2,8823.73,8342.56,0.4462,0.770621
462|12,5.8,838,7,12,159668,643.492,0.736861,2066.82,4860.79,1040.36,998.647,-1.00721,-0.832996
462|12,29,604,8,12,159668,643.492,0.736861,366.25,589.813,389.494,385.569,2.85144,2.93318
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,126257,124701,124984,124415,-1.05208,-1.03319
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144838,144781,144133,143911,-0.999149,-0.992684
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145743,147765,141776,141473,-1.28102,-1.27265
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115824,120114,90706.7,89692.3,-1.28182,-1.23775
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38974.8,35272,13022.5,12632.1,0.622939,0.802264
1159|8,5.24,848,6,8,155907,645.636,0.580691,3508.98,2086.4,938.492,927.508,-0.499297,-0.443886
1159|8,26.2,548,7,8,155907,645.636,0.580691,698.132,625.129,606.938,606.028,-0.502817,-0.495797
1159|8,131,584,8,8,155907,645.636,0.580691,525.783,516.96,518.255,515.907,0.656853,0.683401
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126567,125028,124988,124770,-0.975946,-0.968633
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145146,145107,144443,144355,-0.896804,-0.894198
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146039,148082,142788,142639,-1.16643,-1.16222
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116055,120367,93968.2,93419.7,-1.20754,-1.18423
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39052.6,35346.4,14416,14191.4,0.858217,0.953749
1159|7,5.24,794,6,7,155907,645.636,0.580691,3516.09,2090.88,987.059,981.615,-1.01281,-0.98971
1159|7,26.2,548,7,7,155907,645.636,0.580691,699.617,626.537,608.523,608.198,-0.514992,-0.512502
1159|7,131,586,8,7,155907,645.636,0.580691,527.074,518.318,518.233,517.341,0.677085,0.68718
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126377,124756,125089,124610,-1.1562,-1.14076
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145719,145293,145296,145128,-0.696126,-0.690928
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151452,151959,151054,150947,-0.508555,-0.505242
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145455,148102,141168,140723,-0.977679,-0.964394
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105516,109303,80207,78737,-1.17924,-1.10457
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28029.1,23774.7,9146.61,8748.17,0.466188,0.723285
1159|5,6.8,728,7,5,155907,645.636,0.580691,2239.83,1336.55,784.047,773.889,-0.370155,-0.307047
1159|5,34,602,8,5,155907,645.636,0.580691,569.312,526.611,520.372,518.288,0.812224,0.8363
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126687,125084,125410,124994,-1.23242,-1.21928
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,146029,145620,145616,145474,-0.606378,-0.601899
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151759,152284,151355,151274,-0.43211,-0.429554
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145746,148414,141330,141003,-0.82819,-0.818087
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105727,109533,79920.1,78839.9,-1.06723,-1.0109
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28086,23825.6,9033.86,8749.33,0.479315,0.663308
1159|6,6.8,754,7,6,155907,645.636,0.580691,2244.59,1339.57,782.201,775.255,-0.186689,-0.14197
1159|6,34,622,8,6,155907,645.636,0.580691,570.709,527.993,521.664,519.879,0.995904,1.0171
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115484,115202,114160,114022,-0.616233,-0.610691
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134286,134529,127202,126951,-1.00982,-1.00159
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136564,138414,92016,91054,-1.09476,-1.05161
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112923,117541,16223.7,15705.4,0.410898,0.595382
1159|11,0.892,1002,5,11,155907,645.636,0.580691,43155.2,40409.4,1018.16,1001.2,-0.082204,0.00414036
1159|11,4.46,496,6,11,155907,645.636,0.580691,4232.63,2486.56,594.033,593.677,-0.85451,-0.851919
1159|11,22.3,576,7,11,155907,645.636,0.580691,682.977,588.572,558.427,558.175,0.16294,0.165355
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.732,477.596,476.177,475.69,0.737485,0.743541
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,95909.2,95443.7,97658.2,97150.5,-0.688586,-0.665122
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114816,114827,109101,108580,-1.27514,-1.25641
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117749,119162,73268.5,72179.4,-1.13884,-1.07788
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97612.1,101454,10586.2,10194.3,0.396164,0.610463
1159|12,0.892,752,5,12,155907,645.636,0.580691,37303.9,34878.7,763.13,751.507,-0.0755219,0.0033999
1159|12,4.46,502,6,12,155907,645.636,0.580691,3649.49,2140.69,516.96,515.719,-0.149839,-0.137742
1159|12,22.3,554,7,12,155907,645.636,0.580691,583.953,502.375,485.62,484.258,0.729086,0.745695
1159|12,111.5,626,8,12,155907,645.636,0.580691,400.077,395.684,408.053,406.033,2.76544,2.80495
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125418,125174,124780,124809,-1.20103,-1.20195
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144755,144799,143863,143849,-1.18358,-1.18321
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150451,151159,144279,144085,-0.958343,-0.952684
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144241,147245,104273,103303,-0.902207,-0.862036
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103627,107994,20042.8,19424.1,0.398208,0.575839
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26829,22458.8,1179.72,1157.72,-0.12169,-0.0255792
1159|9,7,622,7,9,155907,645.636,0.580691,2132.77,1244.58,607.217,607.017,0.126062,0.127808
1159|9,35,558,8,9,155907,645.636,0.580691,562.189,526.685,517.226,517.355,0.408178,0.406785
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122774,122506,121998,122050,-1.54369,-1.54523
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,142114,142133,141160,141186,-1.06788,-1.06862
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147834,148506,141801,141848,-1.28491,-1.28618
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141769,144700,102935,103133,-1.51056,-1.51759
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101852,106127,20029.4,20197.6,-0.0176944,-0.0606534
1159|10,1.4,1398,6,10,155907,645.636,0.580691,26362.3,22064.6,1172.92,1183.93,0.993675,0.936295
1159|10,7,482,7,10,155907,645.636,0.580691,2093.86,1221.66,595.968,596.298,-0.990191,-0.992509
1159|10,35,578,8,10,155907,645.636,0.580691,550.334,515.458,505.692,505.908,0.740368,0.737842
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125362,127202,126532,126972,-0.589531,-0.605436
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144341,145107,144568,144701,-0.494376,-0.498676
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147734,148424,146152,146033,-0.302685,-0.298687
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129115,129908,118160,117313,-0.264177,-0.228721
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60823.1,58073.6,38601,37532,0.0198519,0.167926
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7347.71,5558.18,2830.73,2733,0.174281,0.365691
1159|4,16.6,542,7,4,155907,645.636,0.580691,851.115,726.654,650.364,649.051,-0.862764,-0.854031
1159|4,83,574,8,4,155907,645.636,0.580691,525.826,529.123,525.216,527.03,0.480933,0.461456
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122719,124716,124447,124588,-0.663117,-0.668216
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141707,142629,142127,142165,-0.37321,-0.374499
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145164,146000,143076,142964,-0.354498,-0.350731
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126903,127816,112688,112039,-0.324405,-0.296301
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59780.8,57138.4,33633,32926.3,0.383857,0.503256
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7219.89,5467.41,2367.07,2312.83,-0.12486,-0.0063352
1159|3,16.6,688,7,3,155907,645.636,0.580691,835.587,714.245,629.751,629.035,0.478942,0.485383
1159|3,83,592,8,3,155907,645.636,0.580691,514.738,518.781,516.45,517.035,0.757446,0.750736
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96725.5,95278.8,92475,92017.2,-0.98774,-0.96689
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113226,112737,92363.1,91856,-1.14302,-1.12074
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114620,114439,42143.9,41371.2,0.086403,0.184734
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91285,91148.5,4936.41,4768.37,0.352058,0.546952
1197|7,1.048,660,5,7,122610,645.636,0.646954,30809.1,30829.7,808.418,799.596,-0.95066,-0.904014
1197|7,5.24,592,6,7,122610,645.636,0.646954,2892.28,2915.9,637.947,637.45,-0.372934,-0.369192
1197|7,26.2,544,7,7,122610,645.636,0.646954,673.987,673.037,598.935,598.224,-0.47493,-0.469341
1197|7,131,580,8,7,122610,645.636,0.646954,511.708,504.136,503.869,501.746,0.78233,0.807552
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96451.9,94989.8,92080,91717.4,-0.969256,-0.952613
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112954,112450,92535.5,91800.2,-0.88426,-0.849865
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114359,114164,42903.7,41625,-0.181016,-0.027497
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91080.6,90932.9,5102.24,4827.14,0.279888,0.590966
1197|8,1.048,706,5,8,122610,645.636,0.646954,30740.2,30756.8,814.52,800.792,-0.689895,-0.612949
1197|8,5.24,542,6,8,122610,645.636,0.646954,2885.7,2908.89,636.562,635.973,-0.769199,-0.765114
1197|8,26.2,550,7,8,122610,645.636,0.646954,672.369,671.323,597.072,596.6,-0.408216,-0.404444
1197|8,131,550,8,8,122610,645.636,0.646954,510.261,502.607,501.287,499.929,0.503153,0.518591
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96817.1,95370.9,94554.4,94479.5,-0.681736,-0.678168
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113914,113433,108067,107768,-0.663745,-0.651243
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119105,118959,89265.4,87940.7,-0.637772,-0.569374
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114603,114517,30512.5,28924.9,0.432542,0.740509
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83173.5,83043.5,2937.9,2727.28,-0.377026,-0.00623489
1197|6,1.36,578,6,6,122610,645.636,0.646954,22153.4,22173.5,711.63,702.961,-0.97234,-0.920472
1197|6,6.8,604,7,6,122610,645.636,0.646954,1877.82,1887.83,600.302,599.979,0.0319,0.034702
1197|6,34,546,8,6,122610,645.636,0.646954,545.018,537.844,501.902,501.712,0.454927,0.457065
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96543.2,95081.6,95009.7,94453.4,-0.496433,-0.468856
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113640,113144,108283,108017,-0.535071,-0.523627
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118833,118673,90330.5,89863.8,-0.170416,-0.144402
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114347,114246,31974.8,31401,0.804159,0.913485
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82987.3,82847.2,3134.99,3045.77,-0.424502,-0.285254
1197|5,1.36,646,6,5,122610,645.636,0.646954,22102.9,22120.1,718.215,713.707,-0.520645,-0.491227
1197|5,6.8,580,7,5,122610,645.636,0.646954,1873.31,1883.02,600.258,599.14,-0.17475,-0.165413
1197|5,34,628,8,5,122610,645.636,0.646954,543.476,536.213,504.127,501.238,1.27228,1.30945
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,69656.2,66083.4,68932.2,67748.6,-0.368136,-0.284095
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,86429.5,84401.4,76564.1,75601.7,-1.4359,-1.38826
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89524.7,89765.6,33881.1,32888.8,-1.67935,-1.57377
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74454.3,79933.3,2198.75,2095.26,0.68125,0.970653
1197|12,0.892,422,5,12,122610,645.636,0.646954,28520.3,28775.3,526.608,521.53,-1.02855,-0.988149
1197|12,4.46,484,6,12,122610,645.636,0.646954,2876.73,1629.56,491.56,488.1,-0.0796326,-0.0434971
1197|12,22.3,418,7,12,122610,645.636,0.646954,537.307,459.875,458.451,454.287,-0.456853,-0.413577
1197|12,111.5,586,8,12,122610,645.636,0.646954,368.976,348.169,367.78,361.599,3.07204,3.21304
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93362.2,91377,90924.1,91111.1,-0.72984,-0.738968
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110458,109789,107536,107528,-1.10586,-1.10555
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115645,116145,96032.9,95356.6,-2.01747,-1.99505
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111124,115105,29722.7,28560.4,-0.854737,-0.678771
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79872.4,89085.2,1641.54,1564.44,0.720692,1.01142
1197|10,1.4,510,6,10,122610,645.636,0.646954,20730.6,18566.7,626.648,625.597,-0.963858,-0.956782
1197|10,7,484,7,10,122610,645.636,0.646954,1750.56,1014.82,577.854,578.258,-0.840987,-0.844017
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.187,481.37,479.741,480.766,1.31953,1.30568
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95697.1,93872.8,93764.7,93526.5,-0.837884,-0.826829
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112790,112284,109883,109736,-1.22459,-1.21929
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117955,118633,96169.7,95621.6,-1.42365,-1.40213
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113306,117526,27315.6,26537.3,0.0559987,0.209527
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81441.1,90959,1499.03,1450.9,0.23134,0.410805
1197|9,1.4,560,6,9,122610,645.636,0.646954,21144.8,18964.5,637.911,636.954,-0.632412,-0.625579
1197|9,7,566,7,9,122610,645.636,0.646954,1787.51,1037.88,591.746,591.296,-0.225285,-0.221513
1197|9,35,568,8,9,122610,645.636,0.646954,536.576,499.051,494.839,493.612,0.765524,0.780304
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93320.5,92061.3,90584.9,90064.2,-0.409842,-0.382268
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110143,109629,96121.2,95947.9,-0.363028,-0.354332
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113558,113320,55262,55241.8,0.341768,0.34378
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99484.7,99359.4,8515.79,8497.82,0.45622,0.468135
1197|3,0.664,850,5,3,122610,645.636,0.646954,46935.8,46892.4,968.038,964.22,-0.631408,-0.613404
1197|3,3.32,606,6,3,122610,645.636,0.646954,5773.39,5768.42,624.824,624.063,-0.155997,-0.149872
1197|3,16.6,578,7,3,122610,645.636,0.646954,773.674,770.61,581.225,580.061,-0.0287266,-0.0184008
1197|3,83,552,8,3,122610,645.636,0.646954,496.447,489.769,487.689,484.87,0.682783,0.716864
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95654.3,94495.8,92158,92237.8,-0.68584,-0.689727
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112467,112054,96613,96555.8,-0.354259,-0.351401
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115827,115687,52718.3,52490.7,0.58907,0.614086
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101439,101398,7535.76,7445.82,0.292917,0.359007
1197|4,0.664,770,5,4,122610,645.636,0.646954,47857.6,47854.4,926.163,919.371,-0.873113,-0.841305
1197|4,3.32,568,6,4,122610,645.636,0.646954,5888.74,5888.9,635.407,635.181,-0.549308,-0.54766
1197|4,16.6,564,7,4,122610,645.636,0.646954,790.005,787.657,592.747,592.918,-0.251121,-0.252538
1197|4,83,596,8,4,122610,645.636,0.646954,508.862,502.72,497.363,497.867,1.02686,1.02058
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86937.9,84567.4,83765,83436.4,-0.99332,-0.976839
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103618,102859,90538.3,90082.6,-1.75939,-1.74209
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106136,107959,39319.4,38402,-2.03006,-1.95484
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87975.7,95758.8,2523.05,2419.33,0.785992,1.04169
1197|11,0.892,526,5,11,122610,645.636,0.646954,33699.8,34472.3,617.545,615.122,-0.767586,-0.750208
1197|11,4.46,512,6,11,122610,645.636,0.646954,3410.51,1959.84,578.535,577.969,-0.595493,-0.591004
1197|11,22.3,520,7,11,122610,645.636,0.646954,644.166,560.444,543.343,542.525,-0.22245,-0.214978
1197|11,35,602,8,11,122610,645.636,0.646954,487.822,449.639,447.025,445.438,1.79501,1.81986
