id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,12792.1,5244.62,5244.98,5244.61,1.17858,1.17895
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2240.2,917.203,917.22,917.203,-1.02451,-1.02446
1056|4,16.6,742,7,4,122610,713.746,0.0353313,886.459,717.597,717.598,717.597,0.1382,0.138205
1056|4,83,876,8,4,122610,713.746,0.0353313,719.822,699.893,699.894,699.893,1.02261,1.02261
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119758,119940,119926,119939,0.345866,0.345385
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119850,121260,121246,121259,0.198037,0.197571
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108955,116363,116350,116362,-0.184663,-0.185086
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,60017.6,57734.4,57727.8,57733.9,-0.290463,-0.290858
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12770,5235.52,5235.02,5235.48,0.115662,0.11529
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2236.31,915.61,915.587,915.608,-0.788277,-0.788351
1056|3,16.6,690,7,3,122610,713.746,0.0353313,884.912,716.345,716.344,716.345,-0.149461,-0.149465
1056|3,83,842,8,3,122610,713.746,0.0353313,718.549,698.656,698.656,698.656,0.833841,0.833842
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117725,109292,109283,109291,-0.257832,-0.258114
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144873,124058,124048,124057,-0.332999,-0.33328
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147442,116617,116607,116616,0.165829,0.165506
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106135,97421.8,97413.4,97420.9,0.02873,0.0284128
462|6,0.384,76259,5,6,159668,643.492,0.736861,30248.9,72800.6,72794.2,72800,0.193438,0.193103
462|6,1.92,51729,6,6,159668,643.492,0.736861,4643.05,48525.5,48521.2,48525.1,0.268685,0.26834
462|6,9.6,27657,7,6,159668,643.492,0.736861,1031.78,28579,28576.5,28578.8,-0.130769,-0.131083
462|6,48,13804,8,6,159668,643.492,0.736861,516.396,13894.4,13893.1,13894.2,-0.0260757,-0.0263944
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117281,108906,108922,108906,-0.313578,-0.313026
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144431,123700,123718,123700,0.220284,0.22091
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147021,116301,116318,116301,0.456354,0.457008
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105838,97162.8,97176.9,97163,0.308105,0.308732
462|5,0.384,71521,5,5,159668,643.492,0.736861,30164.4,72607.1,72617.5,72607.2,-0.0613677,-0.0608005
462|5,1.92,57664,6,5,159668,643.492,0.736861,4629.8,48393.9,48400.8,48394,0.777817,0.778495
462|5,9.6,30300,7,5,159668,643.492,0.736861,1028.63,28496.4,28500.4,28496.5,0.25662,0.257216
462|5,48,15085,8,5,159668,643.492,0.736861,514.446,13845.3,13847.2,13845.3,0.363302,0.363903
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115994,113581,113585,113581,-0.334353,-0.334239
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143979,134700,134704,134700,-0.173692,-0.173576
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153743,135434,135438,135434,0.0308861,0.0310054
462|4,0.008,138746,4,4,159668,643.492,0.736861,153742,124760,124763,124759,0.455496,0.455624
462|4,0.04,119405,5,4,159668,643.492,0.736861,130232,105567,105570,105567,0.53261,0.532735
462|4,0.2,86679,6,4,159668,643.492,0.736861,55119,80356.6,80358.4,80356.3,0.319666,0.319779
462|4,1,49742,7,4,159668,643.492,0.736861,9157.8,53173.3,53174.4,53173.1,-0.262337,-0.262243
462|4,5,30602,8,4,159668,643.492,0.736861,1310.63,28052.1,28052.7,28052,0.36933,0.369436
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112201,110111,110110,110111,-0.057131,-0.0571731
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140187,131343,131341,131343,-0.0293725,-0.0294185
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149960,132269,132268,132269,0.0115922,0.0115431
462|3,0.008,136907,4,3,159668,643.492,0.736861,150039,121902,121901,121902,0.500306,0.500247
462|3,0.04,113528,5,3,159668,643.492,0.736861,127095,103149,103148,103149,0.408983,0.408921
462|3,0.2,82203,6,3,159668,643.492,0.736861,53762.9,78478.8,78477.6,78478.8,0.19293,0.192865
462|3,1,54160,7,3,159668,643.492,0.736861,8916.62,51847.8,51847,51847.8,0.181312,0.181243
462|3,5,30876,8,3,159668,643.492,0.736861,1267.77,27195,27194.5,27195,0.550181,0.550103
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115954,118098,118095,118096,-0.252333,-0.252357
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143547,144091,144088,144089,-1.24938,-1.2494
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149853,135607,135605,135604,-0.928859,-0.928858
462|9,0.0456,29106,4,9,159668,643.492,0.736861,126050,31853.4,31854.2,31852.9,-0.350633,-0.350477
462|9,0.228,1898,5,9,159668,643.492,0.736861,50159.5,1973.71,1973.77,1973.69,-0.156011,-0.155865
462|9,1.14,602,6,9,159668,643.492,0.736861,8398.77,668.258,668.26,668.257,-0.402969,-0.402955
462|9,5.7,556,7,9,159668,643.492,0.736861,1459.7,585,585,585,-0.201468,-0.201467
462|9,28.5,492,8,9,159668,643.492,0.736861,549.798,476.078,476.078,476.078,0.135919,0.135922
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112162,114489,114472,114488,-0.413045,-0.413544
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139767,140499,140478,140497,-0.895435,-0.89587
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146166,132438,132418,132436,-1.75299,-1.75329
462|10,0.0456,30834,4,10,159668,643.492,0.736861,123014,31123.8,31120.6,31123.3,-0.0374318,-0.0377788
462|10,0.228,1866,5,10,159668,643.492,0.736861,48951.1,1928.51,1928.39,1928.49,-0.131485,-0.131687
462|10,1.14,542,6,10,159668,643.492,0.736861,8192.14,652.642,652.638,652.641,-0.688966,-0.688983
462|10,5.7,526,7,10,159668,643.492,0.736861,1421.25,570.417,570.417,570.417,-0.316466,-0.316466
462|10,28.5,550,8,10,159668,643.492,0.736861,531.82,461.531,461.532,461.531,0.779026,0.77903
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117811,119847,119850,119845,-0.866536,-0.866412
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145784,146488,146491,146486,-0.791745,-0.79162
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155436,155337,155341,155335,-0.722928,-0.7228
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154507,137970,137975,137969,-0.995864,-0.995722
462|7,0.048,34555,5,7,159668,643.492,0.736861,125723,29580.8,29583,29580.4,0.683055,0.68347
462|7,0.24,2124,6,7,159668,643.492,0.736861,47412.7,1822.4,1822.5,1822.38,0.672328,0.672639
462|7,1.2,604,7,7,159668,643.492,0.736861,7479.32,629.55,629.554,629.55,-0.164964,-0.164939
462|7,6,570,8,7,159668,643.492,0.736861,1146.54,484.115,484.116,484.115,0.720991,0.720996
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117366,119423,119414,119422,-0.600122,-0.600361
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145339,146064,146053,146063,-0.514119,-0.514366
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154993,154916,154904,154915,-0.720422,-0.720654
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154076,137604,137594,137603,-0.794402,-0.794602
462|8,0.048,35462,5,8,159668,643.492,0.736861,125371,29502.2,29501.4,29501.9,0.821142,0.821052
462|8,0.24,2200,6,8,159668,643.492,0.736861,47277.4,1817.46,1817.44,1817.45,0.855478,0.855453
462|8,1.2,518,7,8,159668,643.492,0.736861,7456.5,627.731,627.73,627.731,-0.710429,-0.71043
462|8,6,538,8,8,159668,643.492,0.736861,1142.21,482.405,482.406,482.405,0.468366,0.46837
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101832,104676,104679,104674,-0.156287,-0.156088
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129458,131331,131335,131328,-0.752017,-0.751851
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136032,140738,140742,140735,-0.83348,-0.833319
462|11,0.0464,96908,4,11,159668,643.492,0.736861,114205,139332,139335,139328,-1.23752,-1.23738
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44943.5,88067.5,88070.1,88065.5,-1.16469,-1.16454
462|11,1.16,11954,6,11,159668,643.492,0.736861,7474.49,11471.8,11472.2,11471.6,0.1707,0.170921
462|11,5.8,712,7,11,159668,643.492,0.736861,1298.36,1120.65,1120.67,1120.64,-1.48205,-1.48197
462|11,29,526,8,11,159668,643.492,0.736861,481.18,447.397,447.398,447.396,0.714009,0.71403
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73747.2,77944.2,77935.5,77943,0.756581,0.756115
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101458,104601,104590,104600,-0.576326,-0.576668
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108742,114055,114042,114053,-0.981122,-0.981424
462|12,0.0464,76016,4,12,159668,643.492,0.736861,91819.4,113489,113476,113487,-1.34162,-1.34189
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36133.9,71732.9,71724.9,71731.8,-1.31208,-1.31234
462|12,1.16,9584,6,12,159668,643.492,0.736861,5974.97,9296.82,9295.86,9296.69,0.125974,0.1256
462|12,5.8,838,7,12,159668,643.492,0.736861,1017.54,892.566,892.516,892.559,-0.24824,-0.248425
462|12,29,604,8,12,159668,643.492,0.736861,348.473,333.141,333.139,333.14,3.30435,3.30433
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122765,123123,123121,123120,-0.776648,-0.776625
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141213,144670,144668,144667,-0.796236,-0.796213
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124908,148779,148778,148776,-1.14926,-1.14923
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53314.9,99417.5,99419.4,99415.7,-1.27396,-1.27385
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9356.89,12502.6,12503.4,12502.4,0.67792,0.678304
1159|8,5.24,848,6,8,155907,645.636,0.580691,1675.13,1223.49,1223.53,1223.48,-1.24738,-1.24725
1159|8,26.2,548,7,8,155907,645.636,0.580691,714.87,626.275,626.277,626.274,-0.507965,-0.507951
1159|8,131,584,8,8,155907,645.636,0.580691,521.212,510.956,510.956,510.956,0.580985,0.580988
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123108,123468,123460,123466,-0.725086,-0.725257
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141549,145014,145005,145012,-0.716828,-0.716999
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,125190,149115,149106,149113,-1.0488,-1.04895
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53433.3,99638.3,99635,99637,-1.12491,-1.12497
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9377.67,12530.3,12530.5,12530.2,1.38638,1.38652
1159|7,5.24,794,6,7,155907,645.636,0.580691,1678.92,1226.25,1226.26,1226.24,-1.43262,-1.43258
1159|7,26.2,548,7,7,155907,645.636,0.580691,716.572,627.766,627.766,627.765,-0.516403,-0.516397
1159|7,131,586,8,7,155907,645.636,0.580691,522.672,512.387,512.387,512.387,0.583877,0.583879
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123070,123129,123115,123127,-0.856754,-0.857083
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144241,144836,144818,144833,-0.534705,-0.535068
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147332,152402,152384,152400,-0.4311,-0.431473
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118019,148805,148788,148803,-0.93611,-0.936421
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41931,80853,80846.7,80851.7,-0.950279,-0.950472
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6778.17,7961.15,7960.86,7961.03,1.02569,1.02559
1159|5,6.8,728,7,5,155907,645.636,0.580691,1298.66,942.048,942.036,942.042,-0.923392,-0.923413
1159|5,34,602,8,5,155907,645.636,0.580691,578.864,523.594,523.594,523.594,0.608587,0.608587
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123415,123474,123454,123472,-0.918119,-0.918573
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144584,145180,145157,145178,-0.464519,-0.465039
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147665,152746,152722,152744,-0.372447,-0.37298
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118281,149136,149112,149133,-0.82814,-0.828597
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,42024.1,81032.6,81022.9,81031.3,-0.881461,-0.88179
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6793.48,7979.13,7978.53,7979.01,0.963479,0.963181
1159|6,6.8,754,7,6,155907,645.636,0.580691,1301.75,944.291,944.264,944.285,-0.8189,-0.818971
1159|6,34,622,8,6,155907,645.636,0.580691,580.485,525.06,525.06,525.06,0.750349,0.750343
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110853,111071,111060,111069,-0.383655,-0.383934
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130139,131601,131588,131598,-0.901537,-0.901777
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119302,116770,116759,116767,-1.53833,-1.53851
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,56332.1,26567.3,26565,26566.7,-1.38515,-1.38533
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10438.4,2034.56,2034.43,2034.52,-2.06246,-2.06255
1159|11,4.46,496,6,11,155907,645.636,0.580691,1773.13,648.212,648.207,648.211,-0.954304,-0.954324
1159|11,22.3,576,7,11,155907,645.636,0.580691,681.011,552.944,552.944,552.944,0.16946,0.16946
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.832,460.27,460.271,460.27,0.739319,0.739322
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89133.1,89307.9,89314.1,89305.9,-0.211188,-0.210832
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108809,110031,110039,110029,-1.02682,-1.02654
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100841,98700.8,98707.9,98698.6,-1.71083,-1.7106
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,47770.2,22529.3,22531.1,22528.8,-2.00853,-2.00832
1159|12,0.892,752,5,12,155907,645.636,0.580691,8851.85,1725.32,1725.42,1725.3,-2.29284,-2.29271
1159|12,4.46,502,6,12,155907,645.636,0.580691,1498.76,547.906,547.911,547.905,-0.340544,-0.340503
1159|12,22.3,554,7,12,155907,645.636,0.580691,569.392,462.315,462.316,462.315,0.805977,0.805982
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.186,370.085,370.086,370.085,2.81034,2.81035
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122004,122060,122051,122060,-0.872753,-0.872979
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143157,143638,143628,143638,-0.923722,-0.923946
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146102,148341,148330,148341,-0.842554,-0.842782
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116108,103812,103804,103811,-0.692877,-0.693104
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40486.2,13818.5,13817.6,13818.4,2.28429,2.28392
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6507.37,1275.34,1275.3,1275.34,-0.39294,-0.39305
1159|9,7,622,7,9,155907,645.636,0.580691,1262.8,623.696,623.694,623.696,-0.0110397,-0.0110501
1159|9,35,558,8,9,155907,645.636,0.580691,571.256,506.594,506.594,506.594,0.412401,0.412402
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119066,119121,119120,119120,-1.14255,-1.14254
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140230,140702,140701,140701,-0.827532,-0.827522
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143270,145466,145465,145465,-1.08534,-1.08534
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113894,101833,101833,101832,-1.1543,-1.15428
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39714.4,13555.1,13555.2,13555,1.92061,1.92069
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6381.24,1250.62,1250.63,1250.62,0.478909,0.478943
1159|10,7,482,7,10,155907,645.636,0.580691,1236.98,610.946,610.946,610.945,-0.857771,-0.857769
1159|10,35,578,8,10,155907,645.636,0.580691,557.5,494.395,494.395,494.395,0.687266,0.687268
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121869,122061,122064,122061,-0.330811,-0.330726
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141805,143688,143691,143688,-0.365544,-0.365461
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135306,149775,149778,149775,-0.33017,-0.330086
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,75554,125190,125193,125190,-0.423989,-0.423904
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15870.5,29516.7,29517.4,29516.6,1.27106,1.2712
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2526.16,2491.52,2491.57,2491.52,0.708623,0.708722
1159|4,16.6,542,7,4,155907,645.636,0.580691,805.817,691.871,691.874,691.871,-0.880372,-0.880359
1159|4,83,574,8,4,155907,645.636,0.580691,526.167,509.913,509.913,509.913,0.510789,0.510792
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118935,119122,119133,119121,-0.362314,-0.361953
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138906,140751,140763,140750,-0.256367,-0.255997
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132683,146872,146885,146871,-0.376378,-0.376019
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,74113.8,122804,122815,122803,-0.5687,-0.568358
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15568,28954,28956.7,28953.8,1.00623,1.00674
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2477.19,2443.23,2443.4,2443.21,-0.221887,-0.221592
1159|3,16.6,688,7,3,155907,645.636,0.580691,789.343,677.727,677.736,677.727,0.0615463,0.0616059
1159|3,83,592,8,3,155907,645.636,0.580691,513.497,497.634,497.634,497.633,0.770675,0.770682
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94010.7,94968.6,94967.6,94965.1,-0.861484,-0.8614
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110416,112573,112572,112569,-1.46557,-1.4655
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,98276,105504,105503,105500,-2.4136,-2.41355
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42103.3,36652,36652.2,36650.6,-3.47955,-3.47952
1197|7,1.048,660,5,7,122610,645.636,0.646954,7503.14,3579.51,3579.55,3579.4,-3.31478,-3.31475
1197|7,5.24,592,6,7,122610,645.636,0.646954,1451.8,806.394,806.397,806.388,-1.08053,-1.0805
1197|7,26.2,544,7,7,122610,645.636,0.646954,686.213,607.289,607.29,607.289,-0.423549,-0.423545
1197|7,131,580,8,7,122610,645.636,0.646954,505.163,500.799,500.799,500.799,0.642736,0.642737
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93710.5,94675.4,94687.6,94671.8,-0.851627,-0.851094
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110122,112282,112296,112278,-1.287,-1.28654
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,98029.7,105247,105261,105243,-2.46551,-2.46524
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41999.7,36564.1,36569.4,36562.7,-3.46644,-3.46633
1197|8,1.048,706,5,8,122610,645.636,0.646954,7484.68,3570.93,3571.38,3570.82,-3.26072,-3.26059
1197|8,5.24,542,6,8,122610,645.636,0.646954,1448.16,804.426,804.453,804.419,-1.32592,-1.32581
1197|8,26.2,550,7,8,122610,645.636,0.646954,684.389,605.719,605.721,605.719,-0.373864,-0.373852
1197|8,131,550,8,8,122610,645.636,0.646954,503.549,499.253,499.253,499.253,0.413103,0.413104
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94244.4,95010.1,94991.9,95006.4,-0.551265,-0.551801
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112780,113408,113387,113404,-0.687135,-0.68765
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115894,118648,118625,118643,-1.38251,-1.38292
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93032.8,100285,100266,100281,-2.72404,-2.72424
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,33142.8,26183.4,26179,26182.4,-3.64124,-3.64129
1197|6,1.36,578,6,6,122610,645.636,0.646954,5461.25,2471.55,2471.25,2471.48,-3.11356,-3.11365
1197|6,6.8,604,7,6,122610,645.636,0.646954,1142.15,701.266,701.249,701.262,-0.56361,-0.563675
1197|6,34,546,8,6,122610,645.636,0.646954,549.261,505.431,505.43,505.431,0.326219,0.326213
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93943.4,94716.7,94710.6,94713.1,-0.377986,-0.378084
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112480,113115,113108,113111,-0.575368,-0.575461
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115604,118358,118351,118354,-1.06428,-1.06436
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92803.8,100044,100038,100040,-2.56341,-2.56344
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,33061.2,26120.6,26119.5,26119.6,-3.61631,-3.61632
1197|5,1.36,646,6,5,122610,645.636,0.646954,5447.56,2465.52,2465.45,2465.45,-2.99924,-2.99924
1197|5,6.8,580,7,5,122610,645.636,0.646954,1139.12,699.453,699.449,699.449,-0.694054,-0.694054
1197|5,34,628,8,5,122610,645.636,0.646954,547.507,503.87,503.87,503.87,1.00121,1.00121
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64335.5,65800.7,65796.6,65799.5,-0.108998,-0.109169
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81760.6,78824.9,78820,78823.5,-1.21094,-1.21106
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76599.5,31412.6,31410.4,31412,-1.10192,-1.10207
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,36456.5,2245.88,2245.74,2245.84,0.438413,0.438211
1197|12,0.892,422,5,12,122610,645.636,0.646954,6840.57,557.859,557.854,557.857,-0.989732,-0.989753
1197|12,4.46,484,6,12,122610,645.636,0.646954,1238.95,482.376,482.376,482.376,0.0136855,0.0136848
1197|12,22.3,418,7,12,122610,645.636,0.646954,521.602,444.81,444.81,444.81,-0.244956,-0.244956
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.932,347.415,347.415,347.415,2.79101,2.79101
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90447.4,91291.7,91291.5,91290.5,-0.586815,-0.586778
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108981,109066,109066,109065,-0.912673,-0.912639
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112075,98759.6,98759.1,98758.3,-1.65176,-1.65174
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89299.1,20785.1,20784.8,20784.8,0.788438,0.788433
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,31225.4,1522.47,1522.46,1522.46,0.927754,0.927744
1197|10,1.4,510,6,10,122610,645.636,0.646954,5117.33,646.415,646.414,646.415,-0.857662,-0.857662
1197|10,7,484,7,10,122610,645.636,0.646954,1083.85,579.313,579.313,579.313,-0.668663,-0.668663
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.822,480.844,480.844,480.844,1.02402,1.02402
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93012.8,93792.2,93793.4,93790.9,-0.6586,-0.658509
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111536,111550,111552,111549,-1.00747,-1.00739
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114548,100880,100881,100879,-1.25488,-1.25481
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91232.5,21223.2,21223.2,21222.9,1.22322,1.2233
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31901.5,1554.56,1554.56,1554.55,0.0299038,0.0299343
1197|9,1.4,560,6,9,122610,645.636,0.646954,5230.24,660.294,660.294,660.294,-0.617312,-0.61731
1197|9,7,566,7,9,122610,645.636,0.646954,1109.26,592.51,592.51,592.51,-0.181836,-0.181835
1197|9,35,568,8,9,122610,645.636,0.646954,540.111,494.048,494.048,494.048,0.608345,0.608345
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90347.6,91295.1,91279.1,91291.9,-0.350098,-0.35062
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107953,109398,109379,109394,-0.742981,-0.743448
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103803,109686,109667,109682,-1.88103,-1.88133
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58155.9,57754.8,57745.5,57752.8,-3.41198,-3.41207
1197|3,0.664,850,5,3,122610,645.636,0.646954,12321.7,6763.34,6762.41,6763.12,-3.55328,-3.55334
1197|3,3.32,606,6,3,122610,645.636,0.646954,2066.91,983.963,983.908,983.95,-1.56098,-1.56109
1197|3,16.6,578,7,3,122610,645.636,0.646954,736.357,598.644,598.641,598.643,-0.140127,-0.140143
1197|3,83,552,8,3,122610,645.636,0.646954,491.825,481.837,481.837,481.837,0.591796,0.591796
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92910.1,93795.6,93792.6,93792.3,-0.599682,-0.599672
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110484,111890,111887,111886,-0.794856,-0.794846
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106094,112041,112038,112037,-1.93426,-1.93425
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59415,58972.2,58971.1,58970.1,-3.5154,-3.51539
1197|4,0.664,770,5,4,122610,645.636,0.646954,12588.5,6905.9,6905.85,6905.68,-3.61097,-3.61096
1197|4,3.32,568,6,4,122610,645.636,0.646954,2112.52,1005.09,1005.09,1005.08,-1.76739,-1.76736
1197|4,16.6,564,7,4,122610,645.636,0.646954,753.624,612.28,612.28,612.28,-0.320469,-0.320465
1197|4,83,596,8,4,122610,645.636,0.646954,505.774,495.035,495.035,495.035,0.828901,0.828902
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83301.7,84277.1,84274.9,84275.1,-0.799415,-0.799421
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100386,96115.3,96112.6,96112.9,-1.53637,-1.53637
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92722.9,37797.2,37795.8,37796.2,-1.49355,-1.49358
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,43945.8,2691.74,2691.66,2691.69,0.323632,0.323578
1197|11,0.892,526,5,11,122610,645.636,0.646954,8245.82,668.609,668.606,668.607,-0.86683,-0.866836
