id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,822.922,707.975,706.775,706.797,1.21395,1.21375
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120328,121282,121110,121110,0.377671,0.377692
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118563,121860,120430,120390,0.283098,0.284848
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110302,120510,109239,108937,0.0846746,0.098934
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86153.7,107890,54711,53842.7,-0.102775,-0.0226665
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,42950.3,50674.6,5174.44,5025.52,0.205329,0.361655
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10662.1,4449.49,806.444,803.715,-0.430304,-0.414553
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1959.41,787.747,712.096,712.082,-0.157321,-0.157228
1056|3,83,842,8,3,122610,713.746,0.0353313,822.216,707.368,706.158,706.184,0.97532,0.975101
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118749,15693.5,82712.6,83829.3,1.20373,1.12015
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143613,20843.1,90882.4,92061.9,1.2832,1.2018
462|6,0.01536,121365,3,6,159668,643.492,0.736861,145908,28697.8,102145,103276,0.953997,0.888051
462|6,0.0768,98102,4,6,159668,643.492,0.736861,125980,39264.1,113840,114841,-0.70091,-0.739022
462|6,0.384,76259,5,6,159668,643.492,0.736861,75962.5,52396.8,124851,125675,-1.97328,-1.99359
462|6,1.92,51729,6,6,159668,643.492,0.736861,23292.8,67957.7,135507,136112,-3.13462,-3.14322
462|6,9.6,27657,7,6,159668,643.492,0.736861,3777.77,86696,148237,148526,-4.12415,-4.12599
462|6,48,13804,8,6,159668,643.492,0.736861,741.832,112845,170108,169788,-4.65866,-4.65789
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118323,15716.8,88820.2,89583.5,0.667742,0.61885
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143193,20877.2,96305.4,97160.4,1.79621,1.73579
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145508,28746.5,106943,107773,1.06365,1.01645
462|5,0.0768,104544,4,5,159668,643.492,0.736861,125641,39331.6,117962,118693,-0.57672,-0.604401
462|5,0.384,71521,5,5,159668,643.492,0.736861,75758.2,52486.9,128283,128875,-2.2434,-2.25636
462|5,1.92,57664,6,5,159668,643.492,0.736861,23228.8,68073.2,138307,138717,-2.95623,-2.96248
462|5,9.6,30300,7,5,159668,643.492,0.736861,3766.71,86837.8,150523,150649,-4.04949,-4.05035
462|5,48,15085,8,5,159668,643.492,0.736861,739.169,113013,172050,171587,-4.62556,-4.62436
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117522,9020.87,93786.6,93836.4,0.565112,0.56212
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144158,12210.3,100735,100968,1.41995,1.40494
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152649,17350,110904,111189,1.16865,1.15266
462|4,0.008,138746,4,4,159668,643.492,0.736861,151294,24768.9,121435,121701,0.722762,0.710079
462|4,0.04,119405,5,4,159668,643.492,0.736861,136593,34791.6,131272,131478,-0.458346,-0.465568
462|4,0.2,86679,6,4,159668,643.492,0.736861,96189.4,47763.6,140861,140957,-1.95021,-1.95234
462|4,1,49742,7,4,159668,643.492,0.736861,37855,64608.4,152730,152600,-3.41884,-3.41743
462|4,5,30602,8,4,159668,643.492,0.736861,6394.48,88958.9,174028,173346,-4.17854,-4.17503
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113873,9134.2,91813.6,94027.3,0.924871,0.783734
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140517,12379.4,99426.2,101517,1.57906,1.4421
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149037,17599.5,110189,112061,1.03326,0.931306
462|3,0.008,136907,4,3,159668,643.492,0.736861,147787,25129.6,121291,122870,0.652768,0.579235
462|3,0.04,113528,5,3,159668,643.492,0.736861,133427,35298.3,131655,132907,-0.698078,-0.739258
462|3,0.2,82203,6,3,159668,643.492,0.736861,93913.9,48450.5,141696,142602,-2.12875,-2.14744
462|3,1,54160,7,3,159668,643.492,0.736861,36899,65503.2,153921,154413,-3.28609,-3.29177
462|3,5,30876,8,3,159668,643.492,0.736861,6195.94,90076.5,175465,175279,-4.17792,-4.17698
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117217,117767,117428,117420,-0.287766,-0.287447
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142811,144642,140260,140141,-1.4628,-1.45973
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147600,154190,114084,113218,-0.420967,-0.385403
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134542,155305,26499.7,25762.6,0.498654,0.657983
462|9,0.228,1898,5,9,159668,643.492,0.736861,93771.6,135869,2017.71,1962.42,-0.300802,-0.166428
462|9,1.14,602,6,9,159668,643.492,0.736861,36452.5,51176.1,672.858,670.618,-0.533927,-0.518774
462|9,5.7,556,7,9,159668,643.492,0.736861,6773.67,4114.96,584.706,584.628,-0.248919,-0.24827
462|9,28.5,492,8,9,159668,643.492,0.736861,1028.71,587.054,474.671,474.675,0.185094,0.185049
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113577,114128,113816,113803,-0.489015,-0.488523
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139205,141003,136946,136767,-1.01511,-1.00982
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144109,150556,112964,111647,-1.69035,-1.65049
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131423,151718,27259,26084.2,0.664935,0.923246
462|10,0.228,1866,5,10,159668,643.492,0.736861,91597.9,132731,2070.39,1981.92,-0.500523,-0.296536
462|10,1.14,542,6,10,159668,643.492,0.736861,35590.2,49969.8,660.753,657.248,-0.911215,-0.889037
462|10,5.7,526,7,10,159668,643.492,0.736861,6602.61,4011.43,570.122,570.001,-0.392378,-0.391387
462|10,28.5,550,8,10,159668,643.492,0.736861,996.769,568.912,460.005,460.009,0.991904,0.99186
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119255,119513,119485,119485,-1.06883,-1.06883
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145832,146403,146052,146030,-0.975439,-0.97482
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154108,156119,152158,151908,-0.814664,-0.807658
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152018,159066,123191,121353,-0.782992,-0.718066
462|7,0.048,34555,5,7,159668,643.492,0.736861,135178,156848,31885.6,30030.9,0.424452,0.763809
462|7,0.24,2124,6,7,159668,643.492,0.736861,91186.2,133176,2375.98,2230.37,-0.537693,-0.241791
462|7,1.2,604,7,7,159668,643.492,0.736861,33145.9,45768.7,651.73,646.229,-0.371311,-0.331315
462|7,6,570,8,7,159668,643.492,0.736861,5273.35,3124.54,483.462,483.301,0.907526,0.909519
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118827,119086,119058,119059,-0.735753,-0.735762
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145405,145976,145633,145616,-0.628599,-0.628073
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153685,155693,151816,151619,-0.813899,-0.808363
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151609,158640,123413,121950,-0.522335,-0.467753
462|8,0.048,35462,5,8,159668,643.492,0.736861,134814,156428,32381.4,30853.9,0.482337,0.757225
462|8,0.24,2200,6,8,159668,643.492,0.736861,90936,132812,2415.15,2292.56,-0.451656,-0.204706
462|8,1.2,518,7,8,159668,643.492,0.736861,33048.9,45635.2,651.505,646.83,-1.03895,-1.00982
462|8,6,538,8,8,159668,643.492,0.736861,5254.42,3113.38,481.784,481.647,0.591589,0.593199
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103658,113070,113169,113023,-0.5607,-0.554844
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129357,135577,135276,135183,-1.05853,-1.05579
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134513,143143,140481,140304,-1.03232,-1.02722
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122667,141602,124968,124210,-1.13842,-1.11443
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,85133.7,117452,62660.4,61128.6,0.0138005,0.141201
462|11,1.16,11954,6,11,159668,643.492,0.736861,32776.7,48227.8,10272.2,9824.4,0.83011,1.09902
462|11,5.8,712,7,11,159668,643.492,0.736861,6015.95,6489.3,1278.44,1238.14,-2.24641,-2.1545
462|11,29,526,8,11,159668,643.492,0.736861,897.465,831.061,498.015,494.975,0.284904,0.317795
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76702.3,90425.4,90604.1,90387.5,0.102958,0.115353
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102647,112946,112777,112618,-1.03487,-1.02917
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108666,120608,118438,118216,-1.36673,-1.35976
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99614.3,119713,105696,105006,-1.4237,-1.39976
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69134.8,99295.8,52965.7,51673.9,-0.42087,-0.304644
462|12,1.16,9584,6,12,159668,643.492,0.736861,26478.6,40635.2,8648.6,8276.28,0.548362,0.801119
462|12,5.8,838,7,12,159668,643.492,0.736861,4773.77,5406.09,1064.8,1031.34,-1.0799,-0.950476
462|12,29,604,8,12,159668,643.492,0.736861,664.083,664.624,398.657,395.839,2.61154,2.66622
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123218,124604,124507,124504,-1.01453,-1.01443
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139389,144782,143934,143861,-0.972518,-0.970465
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131844,148042,141427,140871,-1.24473,-1.22963
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95234.5,121880,89771.3,87614.2,-1.2152,-1.12029
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39214.8,38350.5,13265.1,12434.8,0.50601,0.878343
1159|8,5.24,848,6,8,155907,645.636,0.580691,7896.36,2526.81,1000.47,972.239,-0.772685,-0.647891
1159|8,26.2,548,7,8,155907,645.636,0.580691,1376.74,639.818,608.479,608.045,-0.503939,-0.500676
1159|8,131,584,8,8,155907,645.636,0.580691,575.914,516.843,516.341,516.356,0.664364,0.664194
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123543,124932,124849,124846,-0.950907,-0.950807
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139705,145109,144382,144311,-0.876251,-0.874168
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132127,148360,142669,142111,-1.13868,-1.12325
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95436.1,122138,93785.2,91501.5,-1.17464,-1.07742
1159|7,1.048,16805,5,7,155907,645.636,0.580691,39297.8,38431.7,14991.5,13990.6,0.613336,1.01991
1159|7,5.24,794,6,7,155907,645.636,0.580691,7913.34,2532.24,1070.08,1033.47,-1.30809,-1.17482
1159|7,26.2,548,7,7,155907,645.636,0.580691,1379.85,641.264,611.105,610.523,-0.523555,-0.51922
1159|7,131,586,8,7,155907,645.636,0.580691,577.432,518.206,517.721,517.734,0.668663,0.668518
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124171,124656,124636,124641,-1.11766,-1.1178
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143292,145265,145128,145124,-0.676445,-0.676337
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145175,152001,150876,150833,-0.492495,-0.491197
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129629,148500,140216,139911,-0.929262,-0.920234
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,86391.5,111506,77455.5,76500.6,-1.01542,-0.964808
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31179,26392.4,8889.27,8659.87,0.616403,0.767041
1159|5,6.8,728,7,5,155907,645.636,0.580691,5579.14,1593.89,808.962,803.865,-0.507424,-0.47849
1159|5,34,602,8,5,155907,645.636,0.580691,970.146,533.235,519.481,519.46,0.805382,0.805611
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124498,124984,124965,124969,-1.19282,-1.19295
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143615,145593,145458,145452,-0.588781,-0.588604
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145488,152328,151215,151155,-0.418748,-0.416889
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129903,148814,140620,140190,-0.789318,-0.776195
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,86574.3,111742,77966.5,76607.7,-0.943997,-0.87081
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31246,26449.1,9005,8663.74,0.487022,0.705914
1159|6,6.8,754,7,6,155907,645.636,0.580691,5591.75,1597.5,813.815,805.222,-0.372652,-0.322522
1159|6,34,622,8,6,155907,645.636,0.580691,972.704,534.64,520.899,520.822,0.984048,0.984942
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112061,113149,112311,112311,-0.529752,-0.529769
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129060,133498,125782,125733,-0.942582,-0.940981
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124098,137941,89202.3,88973.1,-0.945692,-0.935064
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93006.8,118448,15438.2,15351.9,0.680742,0.713076
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41039.1,43254.3,1051.92,1052.36,-0.240623,-0.242647
1159|11,4.46,496,6,11,155907,645.636,0.580691,8757.92,2999.72,593.631,593.752,-0.833845,-0.834708
1159|11,22.3,576,7,11,155907,645.636,0.580691,1455.63,602.048,554.639,554.656,0.195267,0.195105
1159|11,111.5,544,8,11,155907,645.636,0.580691,538.136,469.43,468.719,468.746,0.814303,0.813973
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91521.6,92391.9,91565.3,91549.7,-0.381635,-0.380835
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109061,112797,105013,104793,-1.09963,-1.09131
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105887,117685,70386.6,69440.9,-0.953026,-0.896957
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79589.1,101348,10449.3,10084.5,0.459342,0.659381
1159|12,0.892,752,5,12,155907,645.636,0.580691,35118.5,37009.8,790.108,779.204,-0.244535,-0.177008
1159|12,4.46,502,6,12,155907,645.636,0.580691,7472.75,2559.22,504.435,504.321,-0.0244752,-0.023332
1159|12,22.3,554,7,12,155907,645.636,0.580691,1230.07,508.687,468.584,468.609,0.924207,0.923885
1159|12,111.5,626,8,12,155907,645.636,0.580691,439.502,383.313,382.714,382.753,3.22298,3.22214
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123149,123621,123526,123526,-1.13633,-1.13632
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142244,144249,143386,143340,-1.14577,-1.1445
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144040,151015,143885,143501,-0.926951,-0.915858
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128263,147566,103213,101363,-0.84031,-0.763088
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,84819.8,110154,20073.2,18930.8,0.381605,0.710587
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30208.4,24970.8,1266.8,1218.99,-0.459452,-0.27861
1159|9,7,622,7,9,155907,645.636,0.580691,5359.5,1471.39,608.809,608.073,0.109857,0.116119
1159|9,35,558,8,9,155907,645.636,0.580691,943.442,526.108,512.116,512.127,0.454267,0.454145
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120359,120818,120726,120728,-1.47383,-1.47389
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139483,141448,140613,140585,-1.02984,-1.02902
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141383,148226,141327,141083,-1.24517,-1.23857
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125934,144884,101821,100637,-1.43961,-1.39688
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83279.5,108152,20031.7,19292.5,-0.0178838,0.175671
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29651,24509.8,1258.76,1229.16,0.560839,0.696455
1159|10,7,482,7,10,155907,645.636,0.580691,5255.49,1442.82,597.264,596.866,-0.97846,-0.975734
1159|10,35,578,8,10,155907,645.636,0.580691,922.067,514.179,500.505,500.523,0.785019,0.78481
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122652,130264,130318,130208,-0.7077,-0.704
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140192,146230,145864,145796,-0.524766,-0.522643
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136864,149017,146233,146014,-0.298971,-0.291826
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108473,131325,116536,115536,-0.19159,-0.149395
1159|4,0.664,38749,5,4,155907,645.636,0.580691,53946.6,61447.7,37131.8,35988.5,0.220818,0.388909
1159|4,3.32,2926,6,4,155907,645.636,0.580691,12997.9,6636.22,2909.05,2803.24,0.0295438,0.222028
1159|4,16.6,542,7,4,155907,645.636,0.580691,2076.93,793.753,668.33,665.674,-0.958367,-0.941958
1159|4,83,574,8,4,155907,645.636,0.580691,630.561,543.695,541.404,540.925,0.305249,0.310016
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119873,128043,128095,127975,-0.77511,-0.771082
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137471,144016,143566,143486,-0.412548,-0.40995
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134339,146849,143432,143187,-0.358789,-0.350721
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106503,129438,111588,110536,-0.270742,-0.225076
1159|3,0.664,36126,5,3,155907,645.636,0.580691,52966.9,60564.8,32854.6,31798,0.504842,0.690078
1159|3,3.32,2310,6,3,155907,645.636,0.580691,12758,6539.66,2491.74,2404.61,-0.369803,-0.199481
1159|3,16.6,688,7,3,155907,645.636,0.580691,2036.62,781.736,647.349,645.166,0.318384,0.336612
1159|3,83,592,8,3,155907,645.636,0.580691,616.274,534.427,531.994,531.484,0.571882,0.577294
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94377.6,95329.7,92294.5,92198.9,-0.959008,-0.954746
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108982,112747,92614.8,92030.5,-1.12979,-1.10478
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103714,114399,42615,41550.5,0.0276078,0.158197
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75091.2,90938.8,4954.51,4760.78,0.3249,0.544434
1197|7,1.048,660,5,7,122610,645.636,0.646954,31001.6,30501.5,802.995,796.029,-0.902867,-0.866399
1197|7,5.24,592,6,7,122610,645.636,0.646954,6339.27,2846.22,637.455,637.308,-0.361534,-0.36045
1197|7,26.2,544,7,7,122610,645.636,0.646954,1203.48,668.967,598.493,598.5,-0.461634,-0.461689
1197|7,131,580,8,7,122610,645.636,0.646954,548.443,504.263,502.578,502.607,0.781045,0.780707
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94092.6,95041.2,92077.1,91953.5,-0.948804,-0.943268
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108705,112461,92743,91992,-0.875127,-0.840883
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103466,114124,43207.8,41811.5,-0.211665,-0.0494158
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74914.2,90724.1,5085.61,4820.69,0.291503,0.586143
1197|8,1.048,706,5,8,122610,645.636,0.646954,30928.6,30429.5,807.334,797.237,-0.636382,-0.580227
1197|8,5.24,542,6,8,122610,645.636,0.646954,6324.07,2839.38,636.101,635.866,-0.75004,-0.748444
1197|8,26.2,550,7,8,122610,645.636,0.646954,1200.43,667.267,596.976,596.981,-0.398967,-0.399008
1197|8,131,550,8,8,122610,645.636,0.646954,546.786,502.737,501.057,501.086,0.495243,0.494917
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95106.8,95422.6,94668.1,94661.5,-0.67273,-0.672424
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112029,113449,107947,107863,-0.644925,-0.641485
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114188,118954,88500.4,88115.8,-0.585975,-0.566402
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102161,114458,29450.3,29036.3,0.621619,0.702766
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,68131.4,82792.2,2752.87,2714.08,-0.0531792,0.0185355
1197|6,1.36,578,6,6,122610,645.636,0.646954,24630.5,21886.6,701.722,700.991,-0.893917,-0.889563
1197|6,6.8,604,7,6,122610,645.636,0.646954,4485.27,1843.65,600.173,600.184,0.0323312,0.0322364
1197|6,34,546,8,6,122610,645.636,0.646954,850.056,536.004,502.616,502.645,0.437634,0.437309
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94819.6,95133.9,94444.8,94438.8,-0.458606,-0.458312
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111745,113160,108124,108043,-0.51716,-0.513756
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113914,118668,90385.3,90002.4,-0.169815,-0.148969
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101920,114188,31959,31502.4,0.79021,0.875149
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,67970.8,82596.7,3077.85,3029.77,-0.329202,-0.25398
1197|5,1.36,646,6,5,122610,645.636,0.646954,24571.4,21834,712.278,711.269,-0.471778,-0.465254
1197|5,6.8,580,7,5,122610,645.636,0.646954,4473.88,1838.96,598.973,598.981,-0.160603,-0.160665
1197|5,34,628,8,5,122610,645.636,0.646954,847.489,534.383,501.102,501.132,1.28394,1.28356
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66259.7,66854,65966.5,65985.1,-0.148682,-0.150072
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82022.9,84918.8,74632.7,74720.5,-1.31097,-1.31538
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80469.8,90175.7,32738.7,32988.2,-1.5246,-1.55141
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60697,80176.8,2062.84,2098.93,1.04497,0.939823
1197|12,0.892,422,5,12,122610,645.636,0.646954,26841.6,28634.4,515.241,516.115,-0.917517,-0.924545
1197|12,4.46,484,6,12,122610,645.636,0.646954,5775.21,1598.32,482.759,482.805,0.0130318,0.0125462
1197|12,22.3,418,7,12,122610,645.636,0.646954,1020.14,461.728,447.843,447.883,-0.337852,-0.338278
1197|12,111.5,586,8,12,122610,645.636,0.646954,393.426,352.216,352.034,352.094,3.36964,3.36821
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91476,91802.9,91617.9,91617.6,-0.747522,-0.747505
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108408,109963,107830,107754,-1.09351,-1.09074
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110602,116225,96253.9,95620.9,-1.98228,-1.96184
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98725.5,115130,29778.3,28784.2,-0.844711,-0.698783
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65332,88925.7,1612.13,1560.54,0.810988,1.00541
1197|10,1.4,510,6,10,122610,645.636,0.646954,23299.7,18319.2,626.224,625.692,-0.940983,-0.937474
1197|10,7,484,7,10,122610,645.636,0.646954,4204.18,997.897,579.329,579.339,-0.834288,-0.83436
1197|10,111.5,602,8,10,122610,645.636,0.646954,539.796,483.596,483.395,483.428,1.24399,1.24356
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93924.3,94264.7,94062.3,94055.1,-0.833765,-0.833439
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110830,112424,110091,109941,-1.20624,-1.20097
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112934,118680,97044.2,95831.7,-1.42693,-1.38084
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100770,117517,28418.8,26678.6,-0.144118,0.177206
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,66684.8,90769.7,1530.49,1443.14,0.117619,0.431655
1197|9,1.4,560,6,9,122610,645.636,0.646954,23791,18706,637.901,636.881,-0.619164,-0.612034
1197|9,7,566,7,9,122610,645.636,0.646954,4298.12,1020.23,592.282,592.283,-0.224978,-0.224992
1197|9,35,568,8,9,122610,645.636,0.646954,825.235,500.78,496.362,496.392,0.731751,0.731397
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91107.1,91740.2,89904.1,89811.2,-0.365893,-0.361027
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106846,109494,96575.4,95936.8,-0.377593,-0.346357
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105098,113233,57142.5,55402.8,0.15674,0.320863
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83513.7,99186.7,9081.33,8499.96,0.1031,0.456933
1197|3,0.664,850,5,3,122610,645.636,0.646954,41600.9,46537.6,986.375,957.795,-0.700985,-0.570611
1197|3,3.32,606,6,3,122610,645.636,0.646954,10100.2,5641.01,624.073,623.345,-0.146832,-0.141081
1197|3,16.6,578,7,3,122610,645.636,0.646954,1705.31,760.431,579.457,579.455,-0.0127483,-0.0127291
1197|3,83,552,8,3,122610,645.636,0.646954,571.577,487.717,483.4,483.433,0.719504,0.719112
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93545.5,94200.3,91997.5,91980.5,-0.663785,-0.662972
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109233,111945,96701.6,96562.5,-0.351159,-0.344357
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107314,115625,52978.6,52651.7,0.548974,0.583868
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85243,101244,7513.96,7441.67,0.302315,0.35451
1197|4,0.664,770,5,4,122610,645.636,0.646954,42462.3,47502.7,914.875,913.633,-0.802875,-0.797073
1197|4,3.32,568,6,4,122610,645.636,0.646954,10313.2,5760.13,634.566,634.621,-0.531851,-0.532249
1197|4,16.6,564,7,4,122610,645.636,0.646954,1743.42,777.45,592.361,592.375,-0.242742,-0.24286
1197|4,83,596,8,4,122610,645.636,0.646954,586.875,500.795,496.365,496.395,1.01772,1.01735
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84282.7,85085.9,83996.8,83949.5,-0.983803,-0.981501
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99571.8,103124,90984.3,90426.7,-1.73891,-1.71837
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96451.5,108119,40213.6,38704.6,-2.05604,-1.93854
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72478,95767.5,2565,2419.82,0.674031,1.01866
1197|11,0.892,526,5,11,122610,645.636,0.646954,32051.4,34202.5,617.022,615.115,-0.747929,-0.734528
1197|11,4.46,512,6,11,122610,645.636,0.646954,6922.2,1916.35,578.863,578.859,-0.585631,-0.585604
1197|11,22.3,520,7,11,122610,645.636,0.646954,1238.4,560.717,543.883,543.903,-0.222637,-0.222821
1197|11,35,602,8,11,122610,645.636,0.646954,745.124,452.076,448.075,448.115,1.74171,1.7411
