parameter,value,CV
eta_alpha_mab_virus_69.0|276_run_id_1197,0.000836587034865083,
eta_alpha_mab_virus_69.0|276_run_id_152,-8.55365153183395e-06,
eta_alpha_mab_virus_69.0|276_run_id_411,-4.30342871856802e-08,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0398450690605002,
eta_alpha_mab_virus_69.0|292_run_id_1056,1.06215121640544e-05,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0143264446540814,
eta_alpha_mab_virus_69.0|292_run_id_1197,0.000847262081607744,
eta_alpha_mab_virus_69.0|292_run_id_152,2.12139521082667e-06,
eta_alpha_mab_virus_69.0|292_run_id_411,1.06320124554749e-05,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0398343940137575,
eta_alpha_mab_virus_69.0|322_run_id_1056,3.35428892683849e-08,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.0143370326233561,
eta_alpha_mab_virus_69.0|322_run_id_1197,0.000836674112332958,
eta_alpha_mab_virus_69.0|322_run_id_152,-8.46657406395937e-06,
eta_alpha_mab_virus_69.0|322_run_id_411,4.40431806888943e-08,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0398449819830323,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.0827032914915782,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.0683662253253328,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.0835399320610219,
eta_alpha_mab_virus_70.0|274_run_id_152,0.082694791374625,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0827033019918696,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0428582759656567,
omega_h,2.27813223315837e-08,2.84926350554233e-06
omega_s,2.3200224637483,1471.61962027346
omega_L_gap,5.74286894168901e-08,-3.68596108674738e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.24516337154019,
avc,2.22044604925031e-16,
bvc,0.0429804981817741,
