id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13058.8,3880.64,720.85,721.169,0.119676,0.117822
1056|4,83,876,8,4,122610,713.746,0.0353313,4355.43,1118.29,733.579,734.469,0.791901,0.786003
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120440,126467,126219,126382,0.126466,0.121028
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120219,124093,123334,123380,0.126348,0.124753
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116342,122513,116760,116623,-0.199024,-0.194475
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103323,116152,77897.9,76998,-1.27219,-1.23938
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,73442.9,81432.7,5277.31,4938.47,0.0824649,0.367981
1056|3,3.32,738,6,3,122610,713.746,0.0353313,36077.8,23313.9,718.144,718.293,0.112779,0.111906
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13044.3,3890.32,722.573,722.969,-0.183873,-0.186005
1056|3,83,842,8,3,122610,713.746,0.0353313,4350.54,1121.03,735.302,736.268,0.591882,0.585751
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118617,20181.8,78276.5,76402.3,1.25445,1.38528
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144887,32364.2,101696,99645.9,0.488857,0.582821
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151103,44635.6,115259,113339,0.216088,0.288858
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142297,57614.5,124452,122772,-0.863618,-0.819625
462|6,0.384,76259,5,6,159668,643.492,0.736861,111244,70978.1,130931,129528,-1.7032,-1.67748
462|6,1.92,51729,6,6,159668,643.492,0.736861,61046.1,83266.2,134147,133029,-2.50603,-2.49281
462|6,9.6,27657,7,6,159668,643.492,0.736861,22334.2,90835.5,130761,129929,-3.21619,-3.21066
462|6,48,13804,8,6,159668,643.492,0.736861,5955.04,84413.1,110971,110438,-3.57153,-3.56908
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118185,20113.5,84982.6,80530.5,0.745652,1.01238
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144458,32273.9,109001,104173,0.80168,1.02786
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150684,44518.5,122030,117546,0.24564,0.410627
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141910,57466.3,130292,126399,-0.806059,-0.705258
462|5,0.384,71521,5,5,159668,643.492,0.736861,110941,70795.5,135718,132489,-1.92939,-1.87701
462|5,1.92,57664,6,5,159668,643.492,0.736861,60876.6,83047.8,137865,135307,-2.37284,-2.34059
462|5,9.6,30300,7,5,159668,643.492,0.736861,22268.1,90582.1,133414,131520,-3.15254,-3.1392
462|5,48,15085,8,5,159668,643.492,0.736861,5933.34,84127.5,112512,111308,-3.53203,-3.52612
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117096,13136.1,89117.7,85657.3,0.692147,0.884889
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144221,21521.2,112819,109034,0.583109,0.744922
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153487,30474.5,124751,121193,0.383067,0.514049
462|4,0.008,138746,4,4,159668,643.492,0.736861,154493,40628.6,131814,128676,0.214498,0.319209
462|4,0.04,119405,5,4,159668,643.492,0.736861,147090,51969.6,136186,133532,-0.502603,-0.43152
462|4,0.2,86679,6,4,159668,643.492,0.736861,122810,63519.7,137513,135364,-1.50783,-1.46701
462|4,1,49742,7,4,159668,643.492,0.736861,74972.7,72245.7,132500,130872,-2.54764,-2.5286
462|4,5,30602,8,4,159668,643.492,0.736861,27100.9,69772.5,111290,110234,-2.95731,-2.94657
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113404,12751.9,92311,86101.3,0.718075,1.06404
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140533,21003.6,116446,109661,0.488486,0.771105
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149813,29785.8,127868,121518,0.152369,0.373488
462|3,0.008,136907,4,3,159668,643.492,0.736861,150871,39728.1,134104,128531,0.0852461,0.265807
462|3,0.04,113528,5,3,159668,643.492,0.736861,143641,50817.7,137554,132864,-0.712451,-0.593625
462|3,0.2,82203,6,3,159668,643.492,0.736861,119871,62084.3,137941,134162,-1.64817,-1.5797
462|3,1,54160,7,3,159668,643.492,0.736861,73055.5,70508,131976,129130,-2.40501,-2.36812
462|3,5,30876,8,3,159668,643.492,0.736861,26246.4,67731.6,109743,107914,-2.93131,-2.91187
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116951,108787,108780,108747,0.0743582,0.0756289
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143574,141432,140898,140870,-1.18996,-1.18939
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151033,153137,146864,146673,-1.17348,-1.16971
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146023,155683,99168.1,97821.6,-2.88175,-2.86527
462|9,0.228,1898,5,9,159668,643.492,0.736861,122597,143036,1919.17,1751.73,-0.0449852,0.340601
462|9,1.14,602,6,9,159668,643.492,0.736861,76077.2,74382.2,617.705,617.689,-0.103706,-0.103601
462|9,5.7,556,7,9,159668,643.492,0.736861,30835.9,11765.9,570.088,570.042,-0.100798,-0.100474
462|9,28.5,492,8,9,159668,643.492,0.736861,8464.69,1295.29,438.563,438.434,0.496995,0.498345
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113263,104367,104364,104329,-0.0596569,-0.0582939
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139903,137013,136491,136470,-0.805803,-0.805291
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147418,148721,142551,142464,-1.92424,-1.92293
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142599,151303,95793.1,95213,-2.76599,-2.75799
462|10,0.228,1866,5,10,159668,643.492,0.736861,119722,139012,1787.91,1719.69,0.17815,0.347031
462|10,1.14,542,6,10,159668,643.492,0.736861,74256.4,72237.4,599.905,599.878,-0.393712,-0.393543
462|10,5.7,526,7,10,159668,643.492,0.736861,30047.4,11398.3,552.288,552.23,-0.19415,-0.193745
462|10,28.5,550,8,10,159668,643.492,0.736861,8197.8,1242.67,420.763,420.623,1.25283,1.25461
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118859,110906,110933,110902,-0.611729,-0.610766
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145955,143560,143520,143509,-0.72663,-0.726381
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155117,155371,154785,154776,-0.713506,-0.71331
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155760,159071,152665,152597,-1.29579,-1.29456
462|7,0.048,34555,5,7,159668,643.492,0.736861,147215,157670,101256,100778,-2.68693,-2.68033
462|7,0.24,2124,6,7,159668,643.492,0.736861,120367,140486,2022.01,1959.47,0.205738,0.342502
462|7,1.2,604,7,7,159668,643.492,0.736861,70587.2,66966.3,578.62,578.579,0.178911,0.179212
462|7,6,570,8,7,159668,643.492,0.736861,24590.2,8631.4,447.096,446.972,1.12127,1.12272
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118425,110387,110415,110384,-0.318954,-0.317892
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145522,143042,143003,142992,-0.44001,-0.439715
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154687,154853,154283,154267,-0.709533,-0.709181
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155337,158553,152318,152177,-1.11451,-1.11177
462|8,0.048,35462,5,8,159668,643.492,0.736861,146814,157157,102002,100999,-2.66083,-2.64676
462|8,0.24,2200,6,8,159668,643.492,0.736861,120033,140017,2177.64,2030.47,0.0418903,0.34057
462|8,1.2,518,7,8,159668,643.492,0.736861,70378,66724.5,576.532,576.49,-0.41411,-0.413842
462|8,6,538,8,8,159668,643.492,0.736861,24500.6,8591.05,445.008,444.882,0.852363,0.853752
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103216,106426,106416,106408,-0.220848,-0.220569
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129890,132188,132044,132035,-0.772594,-0.772386
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137530,141145,140052,140015,-0.82054,-0.819694
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133136,141484,134088,133864,-1.13101,-1.12608
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,111545,125290,88198.6,87280.7,-1.17317,-1.14261
462|11,1.16,11954,6,11,159668,643.492,0.736861,68809.6,68419.3,11791.5,11287.1,0.0562171,0.241006
462|11,5.8,712,7,11,159668,643.492,0.736861,27599.9,16023.5,610.818,603.026,0.675675,0.737105
462|11,29,526,8,11,159668,643.492,0.736861,7379.94,2421.61,429.077,429.032,0.921372,0.921894
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75903.6,80548.5,80549.1,80538.5,0.602341,0.602959
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102698,106321,106236,106229,-0.63267,-0.632448
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110761,115348,114661,114657,-1.00139,-1.0013
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107800,116167,111444,111457,-1.2967,-1.29701
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,90318,102871,78400.9,78502.9,-1.55204,-1.55533
462|12,1.16,9584,6,12,159668,643.492,0.736861,55416.8,55914.5,14238.7,14419.7,-1.33342,-1.36788
462|12,5.8,838,7,12,159668,643.492,0.736861,21821.8,12887.9,635.378,648.746,1.30077,1.18991
462|12,29,604,8,12,159668,643.492,0.736861,5427.11,1832.8,325.418,325.486,3.49185,3.49027
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123521,115607,115371,115535,-0.557826,-0.56284
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142322,142057,141327,141356,-0.721589,-0.722292
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142343,149760,144196,143998,-1.06049,-1.05633
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122626,138681,104071,102935,-1.40375,-1.37423
1159|8,1.048,14589,5,8,155907,645.636,0.580691,79162.4,79813,14782.3,13979.9,-0.0533489,0.177717
1159|8,5.24,848,6,8,155907,645.636,0.580691,34372.3,18230.4,695.7,686.345,0.892938,0.96071
1159|8,26.2,548,7,8,155907,645.636,0.580691,11147.2,2885.92,589.189,589.412,-0.28515,-0.286582
1159|8,131,584,8,8,155907,645.636,0.580691,3144.24,715.757,478.166,478.859,0.902804,0.895593
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123853,116031,115800,115963,-0.50606,-0.511092
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142649,142480,141788,141821,-0.64322,-0.644023
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142653,150178,144914,144757,-0.96508,-0.961695
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122890,139059,106092,105172,-1.30853,-1.28429
1159|7,1.048,16805,5,7,155907,645.636,0.580691,79332.4,80031,16297.1,15606.6,0.12712,0.31322
1159|7,5.24,794,6,7,155907,645.636,0.580691,34447.3,18281.2,722.741,713.116,0.40216,0.462645
1159|7,26.2,548,7,7,155907,645.636,0.580691,11172.8,2894.51,590.994,591.205,-0.296736,-0.298088
1159|7,131,586,8,7,155907,645.636,0.580691,3152.68,718.379,479.927,480.613,0.901513,0.894406
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123978,115629,115451,115618,-0.646196,-0.651146
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144218,142274,142113,142164,-0.469224,-0.470503
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149086,151588,150684,150649,-0.391523,-0.390672
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142377,151957,145044,144661,-0.858475,-0.849943
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,116937,133046,93996.9,92191.1,-1.39095,-1.3383
1159|5,1.36,9970,6,5,155907,645.636,0.580691,69996.7,65543.6,10060.7,9185.62,-0.0367752,0.348305
1159|5,6.8,728,7,5,155907,645.636,0.580691,27764.6,12766.6,632.948,623.574,0.612545,0.683071
1159|5,34,602,8,5,155907,645.636,0.580691,7940.26,1817.83,478.213,478.89,1.05584,1.04858
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124310,116053,115877,116042,-0.714976,-0.719759
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144549,142698,142538,142587,-0.399817,-0.40108
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149411,152011,151100,151067,-0.33404,-0.333205
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142683,152372,145402,145038,-0.748268,-0.739918
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,117188,133410,94061.1,92358.6,-1.32744,-1.27672
1159|6,1.36,9870,6,6,155907,645.636,0.580691,70149.4,65726.3,9981.61,9168.03,-0.0456078,0.312313
1159|6,6.8,754,7,6,155907,645.636,0.580691,27828.4,12804.6,633.405,624.932,0.776588,0.842425
1159|6,34,622,8,6,155907,645.636,0.580691,7961.57,1824.49,479.972,480.644,1.20698,1.1996
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112048,113634,113237,113176,-0.456051,-0.454104
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131256,133956,130048,129606,-0.867238,-0.856283
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132624,139960,109940,106983,-1.3867,-1.31229
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,116412,131636,20009.9,16265.1,-0.509388,0.312444
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77839.2,81591.2,596.627,596.299,2.77138,2.77515
1159|11,4.46,496,6,11,155907,645.636,0.580691,34998.6,19890.8,586.252,586.232,-0.627938,-0.627818
1159|11,22.3,576,7,11,155907,645.636,0.580691,11480.6,3096.03,555.542,555.511,0.15021,0.150445
1159|11,111.5,544,8,11,155907,645.636,0.580691,3170.24,738.12,470.716,470.655,0.635035,0.635637
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91099.2,93096.4,92723.7,92670,-0.35415,-0.351992
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110574,113444,109589,109264,-1.01804,-1.00894
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112851,119652,90218.3,88150.6,-1.4948,-1.43419
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,99354.1,112854,12544.1,10547.1,-0.373319,0.328287
1159|12,0.892,752,5,12,155907,645.636,0.580691,66433.2,69949.9,511.216,511.139,1.92118,1.92208
1159|12,4.46,502,6,12,155907,645.636,0.580691,29780.7,17004.6,501.219,501.169,0.00635613,0.0067606
1159|12,22.3,554,7,12,155907,645.636,0.580691,9671.52,2621.95,470.509,470.448,0.7238,0.724414
1159|12,111.5,626,8,12,155907,645.636,0.580691,2577.53,604.719,385.682,385.593,2.54156,2.54309
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122945,123976,123949,123948,-0.924979,-0.924946
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143173,144427,144072,144160,-0.936802,-0.938715
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147997,151508,148461,149234,-0.84847,-0.865195
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141159,151175,128207,133728,-1.3394,-1.45252
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,115495,132019,37687.7,51914.4,-1.74289,-2.38306
1159|9,1.4,1152,6,9,155907,645.636,0.580691,68657.3,63982.6,683.22,968.711,2.79868,0.77177
1159|9,7,622,7,9,155907,645.636,0.580691,27063.9,12242.1,598.294,598.281,0.161614,0.161707
1159|9,35,558,8,9,155907,645.636,0.580691,7715.67,1827.73,513.468,513.423,0.353753,0.354145
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120109,121203,121191,121178,-1.1968,-1.19651
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140351,141654,141431,141422,-0.847293,-0.847087
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145226,148742,146793,146756,-1.11634,-1.11559
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138558,148458,133388,133132,-1.84938,-1.84509
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,113367,129646,57327.2,56551.5,-2.65866,-2.63918
1159|10,1.4,1398,6,10,155907,645.636,0.580691,67371.8,62814.4,1249.64,1214.98,0.484257,0.614425
1159|10,7,482,7,10,155907,645.636,0.580691,26530.4,12007.1,586.833,586.811,-0.728666,-0.728541
1159|10,35,578,8,10,155907,645.636,0.580691,7537.66,1786.84,501.988,501.939,0.617634,0.618095
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122707,123964,123925,123913,-0.388279,-0.38794
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142180,144241,143839,143828,-0.370684,-0.370405
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144410,150190,147290,147239,-0.268065,-0.266744
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130177,143025,125421,125146,-0.432171,-0.424172
1159|4,0.664,38749,5,4,155907,645.636,0.580691,92455.2,99734.6,46867.7,46396.9,-0.706577,-0.672356
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44604.7,31944.8,2620.49,2582.57,0.475548,0.542419
1159|4,16.6,542,7,4,155907,645.636,0.580691,15209.8,5802.55,613.554,613.317,-0.47569,-0.474298
1159|4,83,574,8,4,155907,645.636,0.580691,4231.79,1176.02,513.587,513.543,0.479805,0.480194
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119876,121193,121153,121138,-0.425578,-0.425134
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139377,141473,141058,141027,-0.265285,-0.264439
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141706,147449,144448,144257,-0.315296,-0.31033
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127778,140456,122282,121224,-0.555487,-0.524732
1159|3,0.664,36126,5,3,155907,645.636,0.580691,90751.6,97942.8,44164,42134,-0.742377,-0.581626
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43769.5,31361.8,2298.69,2059.77,0.0200627,0.495527
1159|3,16.6,688,7,3,155907,645.636,0.580691,14910,5691.22,597.702,594.896,0.616225,0.638366
1159|3,83,592,8,3,155907,645.636,0.580691,4134.15,1149.73,502.084,502.022,0.730476,0.731066
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94603.6,88189.3,87054.8,87022.4,-0.572461,-0.571152
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111275,110851,102105,101835,-1.20356,-1.19594
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111966,116859,69586.4,68436.1,-1.56737,-1.52516
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96652.6,106432,5212.48,4782.25,0.0465725,0.417721
1197|7,1.048,660,5,7,122610,645.636,0.646954,62443.8,62822.8,643.97,643.965,0.101533,0.101569
1197|7,5.24,592,6,7,122610,645.636,0.646954,27140,17380.7,629.734,629.735,-0.244408,-0.244419
1197|7,26.2,544,7,7,122610,645.636,0.646954,8833.64,3357.6,585.848,585.855,-0.291363,-0.291407
1197|7,131,580,8,7,122610,645.636,0.646954,2512.84,816.655,464.63,464.651,1.01281,1.01258
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94313.1,87824,86714.2,86671.4,-0.558265,-0.556524
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110989,110487,101919,101571,-1.0079,-0.997369
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111694,116502,70017.9,68524.5,-1.66691,-1.61434
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,96421.9,106114,5459.92,4878.37,-0.0611998,0.417748
1197|8,1.048,706,5,8,122610,645.636,0.646954,62294.7,62635.1,642.051,642.042,0.406265,0.406329
1197|8,5.24,542,6,8,122610,645.636,0.646954,27074.1,17327.6,627.809,627.811,-0.557507,-0.557518
1197|8,26.2,550,7,8,122610,645.636,0.646954,8810.91,3346.57,583.924,583.931,-0.236968,-0.237015
1197|8,131,550,8,8,122610,645.636,0.646954,2505.12,813.273,462.706,462.727,0.769529,0.769309
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94952.9,88229.2,87995.4,87995.1,-0.27295,-0.272934
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112756,111171,109336,109303,-0.564061,-0.563007
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117264,119002,107045,106834,-1.0964,-1.0905
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112198,118551,60945.1,60200.9,-1.86622,-1.83886
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,92174.9,101817,2570.55,2441.06,0.243491,0.472781
1197|6,1.36,578,6,6,122610,645.636,0.646954,55128,52553,629.734,629.736,-0.335094,-0.335104
1197|6,6.8,604,7,6,122610,645.636,0.646954,21811.1,12567.2,585.848,585.855,0.126381,0.126332
1197|6,34,546,8,6,122610,645.636,0.646954,6181.9,2103.74,464.63,464.651,0.714332,0.714118
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94661.4,87863.8,87634.8,87635.4,-0.0806523,-0.0806818
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112466,110806,109007,108982,-0.445739,-0.444902
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116979,118638,106909,106745,-0.745943,-0.740817
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111930,118196,61448.3,60864.9,-1.62685,-1.60335
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91954.8,101512,2695.87,2589.38,0.275562,0.454641
1197|5,1.36,646,6,5,122610,645.636,0.646954,54994,52392.4,627.81,627.812,0.118179,0.118167
1197|5,6.8,580,7,5,122610,645.636,0.646954,21754.9,12525.9,583.924,583.931,-0.0274073,-0.0274565
1197|5,34,628,8,5,122610,645.636,0.646954,6162.91,2095.03,462.706,462.727,1.45713,1.45688
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65896.4,66143.5,65895.8,65887,-0.115367,-0.114838
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83137.6,84511,81408.7,81264.1,-1.3064,-1.30147
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85742.3,90578.1,62230.5,61118.5,-2.57832,-2.55102
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75734.4,86969.7,2649.7,2301.9,-0.248914,0.329771
1197|12,0.892,422,5,12,122610,645.636,0.646954,50674.8,53570.1,491.836,491.844,-0.579168,-0.579226
1197|12,4.46,484,6,12,122610,645.636,0.646954,22702.7,11071.6,480.454,480.463,0.0301013,0.0300263
1197|12,22.3,418,7,12,122610,645.636,0.646954,7358.98,1532.95,445.328,445.339,-0.25031,-0.250401
1197|12,111.5,586,8,12,122610,645.636,0.646954,1937.11,433.654,348.306,348.322,2.78357,2.78326
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91272,91408.6,91364.6,91365.8,-0.591742,-0.59179
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109080,109819,109306,109302,-0.922951,-0.922827
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113605,116343,110989,110938,-1.92455,-1.92357
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108608,117025,73028.3,72699.1,-2.69279,-2.68651
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88886.5,103975,1757.87,1714.34,0.260188,0.370371
1197|10,1.4,510,6,10,122610,645.636,0.646954,52772.8,48232.7,613.483,613.485,-0.688036,-0.688045
1197|10,7,484,7,10,122610,645.636,0.646954,20719.8,7644.95,578.357,578.361,-0.665461,-0.665482
1197|10,111.5,602,8,10,122610,645.636,0.646954,2675.12,599.263,481.334,481.343,1.02254,1.02245
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93757.3,93902,93853.8,93854.7,-0.663195,-0.663229
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111552,112312,111750,111743,-1.01656,-1.01639
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116033,118833,112976,112905,-1.56129,-1.55972
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110887,119484,72050.8,71604.6,-2.51581,-2.50607
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,90751.7,106160,1470.78,1426.13,0.264067,0.400036
1197|9,1.4,560,6,9,122610,645.636,0.646954,53900.7,49265,626.614,626.615,-0.433618,-0.433624
1197|9,7,566,7,9,122610,645.636,0.646954,21189.5,7818.51,591.488,591.49,-0.175763,-0.175782
1197|9,35,568,8,9,122610,645.636,0.646954,5983.36,1130.52,494.465,494.473,0.606601,0.606525
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91095.5,91379.6,90480.8,90445.6,-0.318484,-0.31702
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108323,109601,102884,102616,-0.535249,-0.526005
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110854,114937,76810,75546.5,-0.950612,-0.898291
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100169,109121,9413,8557.38,-0.0636999,0.337768
1197|3,0.664,850,5,3,122610,645.636,0.646954,71181.7,76074.3,624.983,624.936,1.46856,1.46897
1197|3,3.32,606,6,3,122610,645.636,0.646954,34331,25686,613.483,613.485,-0.0497528,-0.049764
1197|3,16.6,578,7,3,122610,645.636,0.646954,11698.8,5085.11,578.357,578.361,-0.002518,-0.00254314
1197|3,83,552,8,3,122610,645.636,0.646954,3241.31,1086.96,481.334,481.343,0.598833,0.598748
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93576,93872.2,92907.1,92843.9,-0.568724,-0.566337
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110779,112089,104915,104449,-0.579717,-0.564091
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113223,117397,77020.3,74867.4,-0.969429,-0.880014
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102271,111414,8634.63,7345.18,-0.317745,0.342529
1197|4,0.664,770,5,4,122610,645.636,0.646954,72675.4,77672.8,638.061,638.022,0.843445,0.843742
1197|4,3.32,568,6,4,122610,645.636,0.646954,35064.8,26235.7,626.614,626.615,-0.381542,-0.381548
1197|4,16.6,564,7,4,122610,645.636,0.646954,11964,5200.55,591.488,591.49,-0.189555,-0.189574
1197|4,83,596,8,4,122610,645.636,0.646954,3329.57,1116.61,494.465,494.473,0.837577,0.837497
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84251.2,84611.3,84287.4,84280.5,-0.80281,-0.802543
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101259,102967,99084,98979.8,-1.61804,-1.61545
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103068,108913,74042.1,73259.6,-2.76195,-2.74789
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90684.3,104167,2918.5,2691.11,-0.0174747,0.325711
1197|11,0.892,526,5,11,122610,645.636,0.646954,60677.9,64162.7,589.095,589.098,-0.436875,-0.436893
1197|11,4.46,512,6,11,122610,645.636,0.646954,27290.2,13312.7,577.714,577.717,-0.463967,-0.46399
1197|11,22.3,520,7,11,122610,645.636,0.646954,8963.04,1867.72,542.588,542.593,-0.169804,-0.169843
1197|11,35,602,8,11,122610,645.636,0.646954,5392.68,1018.73,445.565,445.576,1.43208,1.43195
