id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,49862.7,44807.1,44807.1,44807.1,1.15588,1.15588
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,9548.22,3663.71,3663.71,3663.71,4.02858,4.02858
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1801.76,843.981,843.981,843.981,-0.846938,-0.846938
1056|4,16.6,742,7,4,122610,713.746,0.0353313,835.217,714.569,714.569,714.569,0.171709,0.171709
1056|4,83,876,8,4,122610,713.746,0.0353313,714.384,700.191,700.191,700.191,1.12142,1.12142
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119757,120011,120011,120011,0.407329,0.407329
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119213,121147,121147,121147,0.239494,0.239494
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104394,113418,113418,113418,-0.100293,-0.100293
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49778.7,44731.6,44731.6,44731.6,0.956993,0.956993
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,9532.13,3657.54,3657.54,3657.54,2.24568,2.24568
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1798.72,842.557,842.557,842.557,-0.561419,-0.561419
1056|3,16.6,690,7,3,122610,713.746,0.0353313,833.802,713.359,713.359,713.359,-0.146449,-0.146449
1056|3,83,842,8,3,122610,713.746,0.0353313,713.158,698.989,698.989,698.989,0.913656,0.913656
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117776,108837,108837,108837,-0.287857,-0.287857
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144509,124400,124400,124400,-0.408302,-0.408302
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144228,117452,117452,117452,0.160895,0.160895
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93459.8,98562.1,98562.1,98562.1,-0.0225454,-0.0225454
462|6,0.384,76259,5,6,159668,643.492,0.736861,22876.8,74001.5,74001.5,74001.5,0.147296,0.147296
462|6,1.92,51729,6,6,159668,643.492,0.736861,3502.22,49530.6,49530.6,49530.6,0.214222,0.214222
462|6,9.6,27657,7,6,159668,643.492,0.736861,903.683,29240.1,29240.1,29240.1,-0.261106,-0.261106
462|6,48,13804,8,6,159668,643.492,0.736861,504.755,14185.4,14185.4,14185.4,-0.129381,-0.129381
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117333,108442,108442,108442,-0.352903,-0.352903
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144070,124033,124033,124033,0.248873,0.248873
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143817,117127,117127,117127,0.505203,0.505203
462|5,0.0768,104544,4,5,159668,643.492,0.736861,93199.2,98294.8,98294.8,98294.8,0.307027,0.307027
462|5,0.384,71521,5,5,159668,643.492,0.736861,22813.1,73800.8,73800.8,73800.8,-0.149153,-0.149153
462|5,1.92,57664,6,5,159668,643.492,0.736861,3492.25,49393.5,49393.5,49393.5,0.808152,0.808152
462|5,9.6,30300,7,5,159668,643.492,0.736861,900.932,29153.7,29153.7,29153.7,0.189617,0.189617
462|5,48,15085,8,5,159668,643.492,0.736861,502.854,14133.9,14133.9,14133.9,0.32386,0.32386
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116084,112895,112895,112895,-0.370277,-0.370277
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143993,134698,134698,134698,-0.206214,-0.206214
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153580,135840,135840,135840,0.0223072,0.0223072
462|4,0.008,138746,4,4,159668,643.492,0.736861,152281,125506,125506,125506,0.509509,0.509509
462|4,0.04,119405,5,4,159668,643.492,0.736861,121669,106590,106590,106590,0.580632,0.580632
462|4,0.2,86679,6,4,159668,643.492,0.736861,43775.2,81471.2,81471.2,81471.2,0.308663,0.308663
462|4,1,49742,7,4,159668,643.492,0.736861,6782.82,54089.6,54089.6,54089.6,-0.387984,-0.387984
462|4,5,30602,8,4,159668,643.492,0.736861,1068.6,28507.3,28507.3,28507.3,0.354345,0.354344
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112299,109350,109350,109350,-0.0348046,-0.0348046
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140210,131264,131264,131264,-0.0321027,-0.0321027
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149810,132598,132598,132598,0.00170377,0.00170376
462|3,0.008,136907,4,3,159668,643.492,0.736861,148621,122572,122572,122572,0.564854,0.564854
462|3,0.04,113528,5,3,159668,643.492,0.736861,118745,104098,104098,104098,0.437478,0.437478
462|3,0.2,82203,6,3,159668,643.492,0.736861,42700.6,79527.1,79527.1,79527.1,0.162472,0.162472
462|3,1,54160,7,3,159668,643.492,0.736861,6604.6,52710.9,52710.9,52710.9,0.132697,0.132697
462|3,5,30876,8,3,159668,643.492,0.736861,1033.76,27612.1,27612.1,27612.1,0.570001,0.570001
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116027,117250,117250,117250,-0.267216,-0.267216
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143386,143794,143794,143794,-1.47805,-1.47805
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148171,135645,135645,135645,-1.10503,-1.10503
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116587,32070,32070,32070,-0.445797,-0.445797
462|9,0.228,1898,5,9,159668,643.492,0.736861,39360,2021.83,2021.83,2021.83,-0.287784,-0.287784
462|9,1.14,602,6,9,159668,643.492,0.736861,6229.23,706.01,706.01,706.01,-0.658382,-0.658382
462|9,5.7,556,7,9,159668,643.492,0.736861,1206.48,619.235,619.235,619.235,-0.451612,-0.451612
462|9,28.5,492,8,9,159668,643.492,0.736861,526.411,501.435,501.435,501.435,-0.0815868,-0.0815868
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112244,113568,113568,113568,-0.456313,-0.456313
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139619,140129,140129,140129,-1.05483,-1.05483
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144534,132408,132408,132408,-2.08314,-2.08314
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113785,31320.2,31320.2,31320.2,-0.0748786,-0.0748786
462|10,0.228,1866,5,10,159668,643.492,0.736861,38413.9,1974.56,1974.56,1974.56,-0.258172,-0.258172
462|10,1.14,542,6,10,159668,643.492,0.736861,6076.31,689.164,689.164,689.164,-0.952561,-0.952561
462|10,5.7,526,7,10,159668,643.492,0.736861,1174.78,603.451,603.451,603.451,-0.566354,-0.566354
462|10,28.5,550,8,10,159668,643.492,0.736861,509.248,485.688,485.688,485.688,0.572255,0.572255
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117897,119034,119034,119034,-1.00374,-1.00374
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145788,146220,146220,146220,-0.933758,-0.933758
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155219,155273,155273,155273,-0.85747,-0.85747
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152644,138112,138112,138112,-1.18717,-1.18717
462|7,0.048,34555,5,7,159668,643.492,0.736861,115794,29795.2,29795.2,29795.2,0.770444,0.770444
462|7,0.24,2124,6,7,159668,643.492,0.736861,37041.4,1868.79,1868.79,1868.79,0.640256,0.640256
462|7,1.2,604,7,7,159668,643.492,0.736861,5552.92,664.575,664.575,664.575,-0.405447,-0.405447
462|7,6,570,8,7,159668,643.492,0.736861,953.542,510.049,510.049,510.049,0.51055,0.51055
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117453,118602,118602,118602,-0.684996,-0.684996
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145345,145788,145788,145788,-0.603351,-0.603351
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154777,154843,154843,154843,-0.854679,-0.854679
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152219,137737,137737,137737,-0.948166,-0.948166
462|8,0.048,35462,5,8,159668,643.492,0.736861,115471,29714.4,29714.4,29714.4,0.932862,0.932862
462|8,0.24,2200,6,8,159668,643.492,0.736861,36936,1863.61,1863.61,1863.61,0.846164,0.846164
462|8,1.2,518,7,8,159668,643.492,0.736861,5536.02,662.612,662.612,662.612,-0.970567,-0.970567
462|8,6,538,8,8,159668,643.492,0.736861,949.951,508.198,508.198,508.198,0.254631,0.254631
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101938,103554,103554,103554,-0.135253,-0.135253
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129341,130753,130753,130753,-0.876228,-0.876228
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134501,140362,140362,140362,-0.980201,-0.980201
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105505,139112,139112,139112,-1.46538,-1.46538
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35221.1,88527.2,88527.2,88527.2,-1.40168,-1.40168
462|11,1.16,11954,6,11,159668,643.492,0.736861,5546.5,11662.7,11662.7,11662.7,0.120085,0.120085
462|11,5.8,712,7,11,159668,643.492,0.736861,1075.47,1158.78,1158.78,1158.78,-1.77521,-1.77521
462|11,29,526,8,11,159668,643.492,0.736861,461.308,468.483,468.483,468.483,0.528541,0.528541
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73916.4,76276.3,76276.3,76276.3,1.02346,1.02346
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101439,103478,103478,103478,-0.640334,-0.640334
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107583,113134,113134,113134,-1.13653,-1.13653
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84873,112725,112725,112725,-1.57279,-1.57279
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28333.4,71735.3,71735.3,71735.3,-1.55924,-1.55924
462|12,1.16,9584,6,12,159668,643.492,0.736861,4436.44,9400.32,9400.32,9400.32,0.0938451,0.0938451
462|12,5.8,838,7,12,159668,643.492,0.736861,843.46,917.061,917.061,917.061,-0.392059,-0.392059
462|12,29,604,8,12,159668,643.492,0.736861,334.501,345.076,345.076,345.076,3.10892,3.10892
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122703,123001,123001,123001,-0.919166,-0.919166
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139811,144633,144633,144633,-0.945382,-0.945382
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116295,148858,148858,148858,-1.36778,-1.36778
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,42157.4,100264,100264,100264,-1.54177,-1.54177
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6936.21,12766.3,12766.3,12766.3,0.686806,0.686806
1159|8,5.24,848,6,8,155907,645.636,0.580691,1374.74,1237.63,1237.63,1237.63,-1.45387,-1.45387
1159|8,26.2,548,7,8,155907,645.636,0.580691,681.74,626.758,626.758,626.758,-0.556286,-0.556286
1159|8,131,584,8,8,155907,645.636,0.580691,518.323,510.496,510.496,510.496,0.625475,0.625475
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123046,123347,123347,123347,-0.858091,-0.858091
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140143,144979,144979,144979,-0.851231,-0.851231
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116557,149195,149195,149195,-1.24866,-1.24866
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,42250.8,100488,100488,100488,-1.36636,-1.36636
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6951.58,12794.8,12794.8,12794.8,1.50775,1.50775
1159|7,5.24,794,6,7,155907,645.636,0.580691,1377.84,1240.44,1240.44,1240.44,-1.66223,-1.66223
1159|7,26.2,548,7,7,155907,645.636,0.580691,683.358,628.256,628.256,628.256,-0.565629,-0.565629
1159|7,131,586,8,7,155907,645.636,0.580691,519.769,511.932,511.932,511.932,0.628681,0.628681
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123133,123008,123008,123008,-1.01486,-1.01486
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144023,144795,144795,144795,-0.634817,-0.634817
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145255,152398,152398,152398,-0.512758,-0.512758
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107525,148949,148949,148949,-1.11659,-1.11659
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32433,81772.3,81772.3,81772.3,-1.17094,-1.17094
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5050.41,8128.79,8128.79,8128.79,1.08683,1.08683
1159|5,6.8,728,7,5,155907,645.636,0.580691,1097.23,950.045,950.045,950.045,-1.06506,-1.06506
1159|5,34,602,8,5,155907,645.636,0.580691,559.316,523.426,523.426,523.426,0.65373,0.65373
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123476,123354,123354,123354,-1.08806,-1.08806
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144365,145141,145141,145141,-0.551605,-0.551605
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145582,152743,152743,152743,-0.443273,-0.443273
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,107763,149281,149281,149281,-0.988601,-0.988601
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32504.8,81954.6,81954.6,81954.6,-1.09028,-1.09028
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5061.78,8147.21,8147.21,8147.21,1.01464,1.01464
1159|6,6.8,754,7,6,155907,645.636,0.580691,1099.84,952.316,952.316,952.316,-0.949099,-0.949099
1159|6,34,622,8,6,155907,645.636,0.580691,560.877,524.899,524.899,524.899,0.805832,0.805832
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110864,110906,110906,110906,-0.449841,-0.449841
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129129,131546,131546,131546,-1.07025,-1.07025
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,112376,117217,117217,117217,-1.83986,-1.83986
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45253.2,27095.9,27095.9,27095.9,-1.7057,-1.7057
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7731.76,2070.15,2070.15,2070.15,-2.42604,-2.42604
1159|11,4.46,496,6,11,155907,645.636,0.580691,1430.9,649.638,649.638,649.638,-1.05007,-1.05007
1159|11,22.3,576,7,11,155907,645.636,0.580691,643.446,552.68,552.68,552.68,0.184713,0.184713
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.683,459.602,459.602,459.602,0.788882,0.788882
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89222.5,89061.8,89061.8,89061.8,-0.237965,-0.237965
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108030,109892,109892,109892,-1.21538,-1.21538
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95038.3,99003.9,99003.9,99003.9,-2.0413,-2.0413
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38395.1,22960.9,22960.9,22960.9,-2.42777,-2.42777
1159|12,0.892,752,5,12,155907,645.636,0.580691,6560.02,1754.24,1754.24,1754.24,-2.67329,-2.67329
1159|12,4.46,502,6,12,155907,645.636,0.580691,1210.14,548.698,548.698,548.698,-0.372321,-0.372321
1159|12,22.3,554,7,12,155907,645.636,0.580691,538.314,461.7,461.7,461.7,0.859253,0.859253
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.998,369.078,369.078,369.078,2.91126,2.91126
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122069,121935,121935,121935,-1.03357,-1.03357
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142934,143597,143597,143597,-1.09704,-1.09704
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143966,148406,148406,148406,-1.00334,-1.00334
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105507,104653,104653,104653,-0.855855,-0.855855
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31247.7,14123.5,14123.5,14123.5,2.54218,2.54218
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4852.77,1291.61,1291.61,1291.61,-0.500096,-0.500096
1159|9,7,622,7,9,155907,645.636,0.580691,1070.44,624.241,624.241,624.241,-0.0158852,-0.0158852
1159|9,35,558,8,9,155907,645.636,0.580691,552.646,506.119,506.119,506.119,0.444901,0.444901
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119139,118984,118984,118984,-1.35383,-1.35383
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140021,140650,140650,140650,-0.982093,-0.982093
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141184,145518,145518,145518,-1.29122,-1.29122
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103501,102651,102651,102651,-1.39921,-1.39921
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30653.6,13853.2,13853.2,13853.2,2.12166,2.12166
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4758.96,1266.48,1266.48,1266.48,0.480058,0.480058
1159|10,7,482,7,10,155907,645.636,0.580691,1048.62,611.428,611.428,611.428,-0.935137,-0.935137
1159|10,35,578,8,10,155907,645.636,0.580691,539.383,493.874,493.874,493.874,0.737447,0.737447
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121879,121936,121936,121936,-0.388481,-0.388481
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141044,143645,143645,143645,-0.433039,-0.433039
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129626,149794,149794,149794,-0.392883,-0.392883
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62617.1,125625,125625,125625,-0.518763,-0.518763
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11779.8,29959.1,29959.1,29959.1,1.41502,1.41502
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1981.57,2526.22,2526.22,2526.22,0.747711,0.747711
1159|4,16.6,542,7,4,155907,645.636,0.580691,745.146,693.506,693.506,693.506,-0.975,-0.975
1159|4,83,574,8,4,155907,645.636,0.580691,520.583,509.49,509.49,509.49,0.549909,0.549909
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118954,118985,118985,118985,-0.425134,-0.425134
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138169,140697,140697,140697,-0.302544,-0.302544
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,127120,146879,146879,146879,-0.447158,-0.447158
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61426.6,123221,123221,123221,-0.689555,-0.689555
1159|3,0.664,36126,5,3,155907,645.636,0.580691,11555.9,29385.8,29385.8,29385.8,1.10617,1.10617
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1943.26,2477.07,2477.07,2477.07,-0.318531,-0.318531
1159|3,16.6,688,7,3,155907,645.636,0.580691,729.957,679.272,679.272,679.272,0.0572537,0.0572537
1159|3,83,592,8,3,155907,645.636,0.580691,508.09,497.163,497.163,497.163,0.826403,0.826403
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93964.8,93755.3,93755.3,93755.3,-0.974448,-0.974448
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109320,102122,102122,102122,-1.42557,-1.42557
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91508,42294.1,42294.1,42294.1,0.0630885,0.0630886
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33320.9,4358.94,4358.94,4358.94,0.999027,0.999028
1197|7,1.048,660,5,7,122610,645.636,0.646954,5597.76,869.231,869.231,869.231,-1.09112,-1.09112
1197|7,5.24,592,6,7,122610,645.636,0.646954,1215.79,645.604,645.604,645.604,-0.368465,-0.368465
1197|7,26.2,544,7,7,122610,645.636,0.646954,660.365,597.241,597.241,597.241,-0.393009,-0.393009
1197|7,131,580,8,7,122610,645.636,0.646954,503.037,496.922,496.922,496.922,0.724255,0.724255
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93665.6,93456.9,93456.9,93456.9,-0.96167,-0.96167
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109030,101851,101851,101851,-1.19091,-1.19091
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91279.2,42188.3,42188.3,42188.3,-0.0897093,-0.0897093
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33239,4348.24,4348.24,4348.24,1.12945,1.12945
1197|8,1.048,706,5,8,122610,645.636,0.646954,5584.02,867.096,867.096,867.096,-0.842046,-0.842046
1197|8,5.24,542,6,8,122610,645.636,0.646954,1212.75,643.989,643.989,643.989,-0.702677,-0.702677
1197|8,26.2,550,7,8,122610,645.636,0.646954,658.614,595.657,595.657,595.657,-0.337846,-0.337846
1197|8,131,550,8,8,122610,645.636,0.646954,501.436,495.34,495.34,495.34,0.477876,0.477876
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94293.4,94301.7,94301.7,94301.7,-0.624488,-0.624488
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112610,112138,112138,112138,-0.771861,-0.771861
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114261,102430,102430,102430,-1.13901,-1.13901
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,84772.8,31410,31410,31410,0.253522,0.253522
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25666.6,3018.84,3018.84,3018.84,-0.463134,-0.463134
1197|6,1.36,578,6,6,122610,645.636,0.646954,4103.74,772.289,772.289,772.289,-1.13159,-1.13159
1197|6,6.8,604,7,6,122610,645.636,0.646954,984.863,604.276,604.276,604.276,-0.00201363,-0.00201363
1197|6,34,546,8,6,122610,645.636,0.646954,534.394,497.267,497.267,497.267,0.424582,0.424582
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93993.2,94001.5,94001.5,94001.5,-0.416097,-0.416097
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112311,111840,111840,111840,-0.636746,-0.636746
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113976,102174,102174,102174,-0.70029,-0.70029
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84564.7,31332.9,31332.9,31332.9,0.863137,0.863137
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25603.6,3011.43,3011.43,3011.43,-0.210094,-0.210094
1197|5,1.36,646,6,5,122610,645.636,0.646954,4093.48,770.358,770.358,770.358,-0.725985,-0.725985
1197|5,6.8,580,7,5,122610,645.636,0.646954,982.252,602.673,602.673,602.673,-0.165992,-0.165992
1197|5,34,628,8,5,122610,645.636,0.646954,532.692,495.684,495.684,495.684,1.15608,1.15608
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64411.5,64461.6,64461.6,64461.6,-0.0321778,-0.0321778
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81180.6,78109.1,78109.1,78109.1,-1.40786,-1.40786
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72199.7,31672.3,31672.3,31672.3,-1.33684,-1.33684
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29323.1,2273.24,2273.24,2273.24,0.445275,0.445275
1197|12,0.892,422,5,12,122610,645.636,0.646954,5096.74,555.415,555.415,555.415,-1.05206,-1.05206
1197|12,4.46,484,6,12,122610,645.636,0.646954,1020.12,478.495,478.495,478.495,0.0496375,0.0496375
1197|12,22.3,418,7,12,122610,645.636,0.646954,498.405,440.049,440.049,440.049,-0.2142,-0.2142
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.562,340.335,340.335,340.335,2.98489,2.98489
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90505.6,90548.2,90548.2,90548.2,-0.663346,-0.663346
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108819,108781,108781,108781,-1.07478,-1.07478
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110445,99015.2,99015.2,99015.2,-1.97017,-1.97017
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81162.9,21198.2,21198.2,21198.2,0.82268,0.82268
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24131.9,1544.28,1544.28,1544.28,0.982705,0.982705
1197|10,1.4,510,6,10,122610,645.636,0.646954,3849.79,646.481,646.481,646.481,-0.93699,-0.93699
1197|10,7,484,7,10,122610,645.636,0.646954,937.67,577.757,577.757,577.757,-0.713321,-0.713321
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.267,476.943,476.943,476.943,1.13098,1.13098
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93064.3,93108.1,93108.1,93108.1,-0.752789,-0.752789
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111363,111325,111325,111325,-1.18984,-1.18984
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112876,101194,101194,101194,-1.50151,-1.50151
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,82915.8,21656,21656,21656,1.32523,1.32523
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24653.1,1577.63,1577.63,1577.63,-0.0343649,-0.0343649
1197|9,1.4,560,6,9,122610,645.636,0.646954,3934.52,660.71,660.71,660.71,-0.677707,-0.677707
1197|9,7,566,7,9,122610,645.636,0.646954,959.599,591.268,591.268,591.268,-0.188241,-0.188241
1197|9,35,568,8,9,122610,645.636,0.646954,526.032,490.461,490.461,490.461,0.683942,0.683942
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90365,90540,90540,90540,-0.379969,-0.379969
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107381,108871,108871,108871,-0.864499,-0.864499
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99456.3,106034,106034,106034,-2.1464,-2.1464
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48223.5,44768.4,44768.4,44768.4,-3.82708,-3.82708
1197|3,0.664,850,5,3,122610,645.636,0.646954,9180.75,4610.87,4610.87,4610.87,-3.8929,-3.8929
1197|3,3.32,606,6,3,122610,645.636,0.646954,1649.75,848.937,848.937,848.937,-1.29527,-1.29527
1197|3,16.6,578,7,3,122610,645.636,0.646954,690.299,589.602,589.602,589.602,-0.0866534,-0.0866534
1197|3,83,552,8,3,122610,645.636,0.646954,487.824,477.57,477.57,477.57,0.672339,0.672338
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92919.7,93099.7,93099.7,93099.7,-0.681929,-0.681929
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109893,111417,111417,111417,-0.928201,-0.928201
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101645,108368,108368,108368,-2.21285,-2.21285
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49264.9,45735.3,45735.3,45735.3,-3.9859,-3.9859
1197|4,0.664,770,5,4,122610,645.636,0.646954,9379.03,4710.45,4710.45,4710.45,-3.9936,-3.9936
1197|4,3.32,568,6,4,122610,645.636,0.646954,1686.06,867.621,867.621,867.621,-1.56522,-1.56522
1197|4,16.6,564,7,4,122610,645.636,0.646954,706.442,603.39,603.39,603.39,-0.288064,-0.288064
1197|4,83,596,8,4,122610,645.636,0.646954,501.615,491.071,491.071,491.071,0.924501,0.924501
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83313.9,83378.8,83378.8,83378.8,-0.908137,-0.908137
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99609.2,95840.5,95840.5,95840.5,-1.81707,-1.81707
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87347.6,38317.3,38317.3,38317.3,-1.81466,-1.81466
