id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
1056|1,7,744,0,7,1,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,447.368,733.815,733.815,733.815,733.815,0.148286,0.148285,0.148285
1056|1,8,756,0,8,1,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,447.368,733.815,733.815,733.815,733.815,0.322994,0.322993,0.322993
462|1,1,566,0,1,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,-1.4226,-1.4226,-1.4226
462|1,2,562,0,2,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,-1.48344,-1.48344,-1.48344
462|1,3,584,0,3,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,-1.14881,-1.14881,-1.14881
462|1,4,656,0,4,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,-0.0536648,-0.0536648,-0.0536648
462|1,5,696,0,5,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,0.554749,0.554749,0.554749
462|1,6,706,0,6,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,0.706853,0.706853,0.706853
462|1,7,668,0,7,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,0.128859,0.128859,0.128859
462|1,8,710,0,8,1,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,447.368,659.528,659.528,659.528,659.528,0.767694,0.767694,0.767694
1159|1,1,640,0,1,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,-0.29703,-0.29703,-0.29703
1159|1,2,616,0,2,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,-0.662079,-0.662079,-0.662079
1159|1,3,690,0,3,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,0.463487,0.463487,0.463487
1159|1,4,614,0,4,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,-0.6925,-0.6925,-0.6925
1159|1,5,622,0,5,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,-0.570817,-0.570817,-0.570817
1159|1,6,654,0,6,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,-0.0840855,-0.0840855,-0.0840855
1159|1,7,732,0,7,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,1.10232,1.10232,1.10232
1159|1,8,670,0,8,1,0.5810625303530484,156009.172737722,-0.0074688831762873,654.75,447.368,659.528,659.528,659.528,659.528,0.15928,0.15928,0.15928
75|1,1,476,0,1,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-1.15475,-1.15475,-1.15475
75|1,2,506,0,2,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.665197,-0.665197,-0.665197
75|1,3,530,0,3,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.273551,-0.273551,-0.273551
75|1,4,516,0,4,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.502011,-0.502011,-0.502011
75|1,5,544,0,5,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.0450911,-0.045091,-0.045091
75|1,6,508,0,6,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.63256,-0.63256,-0.63256
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,0.672927,0.672927,0.672927
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,447.368,546.763,546.763,546.763,546.763,-0.436737,-0.436737,-0.436737
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,1.09721,1.09721,1.09721
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,0.444467,0.444467,0.444467
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,-0.273551,-0.273551,-0.273551
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,1.29303,1.29303,1.29303
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,-0.926295,-0.926295,-0.926295
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,-1.08948,-1.08948,-1.08948
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,0.281281,0.281281,0.281281
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,447.368,546.763,546.763,546.763,546.763,-0.0124539,-0.0124538,-0.0124538
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-1.56112,-1.56112,-1.56112
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,0.267623,0.267623,0.267623
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-0.724236,-0.724236,-0.724236
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-0.13532,-0.13532,-0.13532
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-0.104324,-0.104324,-0.104324
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-0.383285,-0.383285,-0.383285
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,0.174636,0.174636,0.174636
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,447.368,628.732,628.732,628.732,628.732,-0.228307,-0.228307,-0.228307
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,-0.352289,-0.352289,-0.352289
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,0.577579,0.577578,0.577578
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,0.732556,0.732556,0.732556
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,-0.0733288,-0.0733288,-0.0733288
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,-0.972201,-0.972201,-0.972201
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,-0.104324,-0.104324,-0.104324
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,0.949526,0.949526,0.949526
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,447.368,628.732,628.732,628.732,628.732,0.205631,0.205631,0.205631
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,0.475319,0.475319,0.475319
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,0.998697,0.998697,0.998697
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,0.754454,0.754454,0.754454
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,1.4174,1.4174,1.4174
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,0.231077,0.231077,0.231077
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,-0.0131661,-0.013166,-0.013166
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,-0.606327,-0.606327,-0.606327
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,447.368,446.755,446.755,446.755,446.755,0.894021,0.894021,0.894021
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,-0.396976,-0.396976,-0.396976
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,-0.396976,-0.396976,-0.396976
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,-0.0829497,-0.0829496,-0.0829496
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,0.510211,0.510211,0.510211
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,0.928913,0.928913,0.928913
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,1.17316,1.17316,1.17316
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,0.440428,0.440428,0.440428
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,447.368,446.755,446.755,446.755,446.755,0.859129,0.859129,0.859129
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,-0.854777,-0.854777,-0.854777
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,-1.02203,-1.02203,-1.02203
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,-1.79141,-1.79141,-1.79141
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,-0.520266,-0.520266,-0.520266
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,-0.353011,-0.353011,-0.353011
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,0.683972,0.683972,0.683972
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,0.282559,0.282559,0.282559
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,447.368,509.106,509.106,509.106,509.106,0.884679,0.884679,0.884679
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.787875,-0.787875,-0.787875
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.453364,-0.453364,-0.453364
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,0.0484018,0.0484019,0.0484019
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,0.0818529,0.0818529,0.0818529
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.219207,-0.219207,-0.219207
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.453364,-0.453364,-0.453364
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.854777,-0.854777,-0.854777
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,447.368,509.106,509.106,509.106,509.106,-0.587169,-0.587169,-0.587169
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-0.313135,-0.313135,-0.313135
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-1.64122,-1.64122,-1.64122
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-0.347189,-0.347189,-0.347189
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-0.653671,-0.653671,-0.653671
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-0.347189,-0.347189,-0.347189
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,0.333882,0.333882,0.333882
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-0.0407067,-0.0407067,-0.0407067
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,447.368,482.391,482.391,482.391,482.391,-1.98176,-1.98176,-1.98176
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,0.538204,0.538204,0.538204
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,2.07061,2.07061,2.07061
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,1.08306,1.08306,1.08306
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,1.66197,1.66197,1.66197
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,1.38954,1.38954,1.38954
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,0.436043,0.436043,0.436043
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,-0.279082,-0.279082,-0.279082
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,447.368,482.391,482.391,482.391,482.391,-0.653671,-0.653671,-0.653671
