id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,11259,11267.6,11158.7,1.18066,1.17213,1.281
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,nan,nan,8230.8,8527.31,8195.91,-0.567628,-0.893982,-0.527706
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,26083.7,26663.9,25543.3,-0.503005,-0.712219,-0.299673
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,31407.4,28898.4,28403.3,-0.786457,0.024368,0.201146
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,32183.8,29278.9,28929.3,-0.616472,0.326937,0.453125
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,28769.5,27390.3,26951.8,-0.624436,-0.146298,0.0159296
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,20631.6,21183.1,20628.8,-0.495971,-0.74594,-0.494681
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,10996.8,11421.4,11041,1.14977,0.735968,1.1052
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,4578,4331.53,4192.5,-1.5083,-1.03796,-0.749463
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1654.23,1464.97,1403.39,-1.06494,-0.0400783,0.344828
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,24675.7,26682.2,25532.9,-0.0274689,-0.785923,-0.365948
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,35018.7,30207.3,29003,-1.36048,0.0367506,0.458477
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,34271,30523.4,29470,-1.15842,-0.0566852,0.303091
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,27835.7,27828.2,27059.3,-0.303258,-0.300599,-0.0216902
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,19071.4,20978.9,20454.4,0.100872,-0.825677,-0.587905
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,11031.3,11651.1,11207.4,1.33371,0.731756,1.15606
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,5312.58,4814.52,4510.7,-2.03499,-1.22776,-0.651908
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1742.63,1677.45,1548.06,-0.782981,-0.459825,0.252171
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,23669.5,25079.2,24032.1,0.043231,-0.527319,-0.109858
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,30566.7,28576,27565,-0.799922,-0.150317,0.215244
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,31176.3,28993.4,28077.9,-0.841715,-0.142674,0.182568
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,27107.4,26924.8,26152.3,-0.312465,-0.245982,0.0455218
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,19309.2,21253.5,20600.1,0.59086,-0.385868,-0.0779578
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,10930.7,12473.9,11893.1,1.04169,-0.324435,0.148917
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,5062.91,5222.35,4839.95,0.130347,-0.17212,0.585271
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1936.26,1723.02,1562.89,-2.02368,-1.12738,-0.313439
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,24645.1,25267.9,24148.5,-0.375987,-0.615975,-0.175848
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,30729.5,28531.6,27690.6,-0.790872,-0.0718569,0.233217
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,30910.2,28661.3,28057.8,-0.701286,0.038077,0.256529
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,27282.3,26232.8,25759.8,-0.375327,0.014332,0.200241
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,20413.5,20426.7,19876,-0.853092,-0.859029,-0.603152
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,12222.3,12114.1,11481.6,0.0322513,0.121996,0.679746
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,5714.27,5316.8,4891.02,-1.22492,-0.581016,0.219829
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1928.7,1855.14,1689.28,-1.28451,-0.968777,-0.167721
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,25969.2,26228.2,25246,-1.0522,-1.14172,-0.7925
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,27056.6,27191.6,26794.9,0.687975,0.634368,0.793414
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,27715,27754,27470.3,0.535102,0.520143,0.629955
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,20635.5,20489.7,19839.3,-1.20245,-1.13914,-0.845471
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,4056.47,4080.45,3985.24,0.689922,0.629244,0.87426
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,677.687,689.179,698.202,-1.11834,-1.2329,-1.32086
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,449.64,451.438,450.634,0.934309,0.904558,0.917844
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,457.489,459.268,450.092,0.858929,0.830046,0.980718
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,26045.8,26538,25633.6,-0.560699,-0.737927,-0.407064
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,24151.3,24256.5,24109.9,0.583415,0.537094,0.601787
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,23474.8,23480.5,23587.2,0.484842,0.482269,0.434424
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,18327.8,18705.1,18200.7,-0.69231,-0.881798,-0.626756
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,4491.41,4591.09,4412.28,0.522409,0.300394,0.705468
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,748.322,732.4,753.644,-0.882978,-0.72751,-0.933818
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,457.76,455.416,460.823,1.10928,1.14843,1.05851
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,487.278,492.022,486.577,0.824303,0.751016,0.835206
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,29637.1,28698.7,27778.4,-0.422471,-0.105328,0.22637
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,31844.6,30061.8,29048.3,-1.28955,-0.765171,-0.438567
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,30951.8,29690.7,28811.9,-0.532795,-0.125361,0.179498
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,27420.3,27230.4,26620.7,0.209486,0.281492,0.519507
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,20563,21035.9,20638.7,-0.282823,-0.503382,-0.318811
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,11726.7,11774.1,11361.6,-0.0341811,-0.0744043,0.286076
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,4983.38,4715.83,4398.84,-0.798209,-0.2889,0.390882
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1689.26,1628.61,1496.41,-1.20586,-0.911081,-0.196462
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,27819.9,29249,28235.7,0.466553,-0.0505474,0.310756
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,34742.3,28769.6,28212.6,-2.56409,-0.991567,-0.811233
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,34167.5,28317.2,27990.1,-1.46808,0.321312,0.443275
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,28791.2,26780.8,26510.8,-0.948509,-0.259913,-0.159562
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,20227.8,21787.3,21353.1,1.24983,0.438736,0.65277
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,11508.9,12401.7,11891.2,0.450697,-0.302334,0.114679
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,5308.52,4711.46,4453.18,-1.6598,-0.626482,-0.0977032
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,1830.06,1616.48,1530.21,-1.30061,-0.266813,0.222279
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,22081.9,22352.3,21288,-0.474334,-0.590806,-0.115467
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,20756.7,20995.7,20464.7,0.277904,0.159908,0.425765
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,18411.5,18757.7,18348.5,-0.0705724,-0.255337,-0.0362682
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,8780.37,9048.98,8664.2,-0.0536563,-0.347561,0.0789542
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,1504.01,1507.39,1475.31,0.0657608,0.0457046,0.239359
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,498.703,499.165,491.925,-0.523761,-0.529965,-0.43185
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,415.613,421.232,411.419,-0.165581,-0.253284,-0.0991096
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,422.448,431.461,415.419,0.46665,0.319448,0.584346
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,232.535,198.709,28337.9,27928.8,26666.4,-0.9665,-0.832351,-0.392666
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,230.149,196.67,25861.9,25694.4,24874.9,0.090154,0.156655,0.494727
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,227.763,194.631,21876.4,21420.3,20619,-0.36425,-0.157051,0.228966
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,225.377,192.593,9249.64,8802.99,8377.13,-0.907866,-0.448115,0.0347116
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,222.991,190.554,1674.43,1669.34,1634.45,-0.19226,-0.165344,0.023218
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,220.605,188.515,548.39,559.818,557.499,0.429963,0.274518,0.305692
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,218.22,186.476,449.132,453.792,448.089,-0.0548548,-0.124835,-0.0390511
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,215.834,184.438,480.225,482.008,469.048,0.578083,0.550769,0.752497
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,26779.9,27864.1,27021.7,0.373204,-0.0348382,0.279382
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29670.8,29373.2,29189.5,-0.418975,-0.320653,-0.258965
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30643.3,29819.6,29858.2,-0.124227,0.151978,0.138679
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30879.9,29858.2,29951.8,-0.545364,-0.217531,-0.248499
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30763.7,29701.4,29769.7,-0.170367,0.185598,0.161926
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,30294.7,29349.1,29312,0.15454,0.48556,0.498981
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,29089.8,28589.1,28279.2,0.209563,0.390408,0.505554
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,nan,nan,25966.5,26766.3,25747.2,-0.454082,-0.742845,-0.371814
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,38348,37347.5,34509.7,-0.255524,0.00922455,0.843142
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,38847.6,35279.2,33723.4,-1.66182,-0.803877,-0.373362
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,34417.6,31613,29722.8,-1.22081,-0.430008,0.186517
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,28159.1,26569.4,24127,-2.27978,-1.80998,-0.968665
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,21546,20487.2,18002.1,-2.12467,-1.71193,-0.554842
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,15390.4,14225.1,12291.6,-1.09007,-0.355449,1.16525
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,10040.6,8864.72,7620.79,-1.65799,-0.552957,0.976781
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,5397.88,4995.06,4095.94,-3.18636,-2.645,-1.07226
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,37892.5,40494.9,36500.5,0.0945811,-0.563208,0.484693
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,35338.7,37567.3,34131.8,-0.124366,-0.718406,0.2295
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,29746.2,32247.5,29114.6,0.193877,-0.606591,0.417596
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,23261.6,25837.3,22990.9,-1.06042,-1.96351,-0.953896
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,17074.4,19299.8,16840.5,-0.765769,-1.84095,-0.636466
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,11830.1,13436.8,11470.4,-0.104608,-1.2918,0.205876
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,7715.77,8713.53,7268,0.884818,-0.352675,1.54736
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,4565.39,5162.2,4176.31,-1.79682,-2.72804,-1.05364
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,39681.5,42513.9,37823.1,-0.401724,-1.05092,0.0767687
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,45161.9,46132,41412.9,-1.41663,-1.60038,-0.625979
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,43278.4,45216.4,41312.4,-0.195352,-0.621951,0.278074
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,38964.6,41634.5,38521,-0.0212246,-0.670322,0.0952781
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,33862.8,36066.9,33293,-0.011008,-0.629688,0.162162
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,28306.8,29079.3,26223,0.0629965,-0.207527,0.871449
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,21801.8,21432.2,18556.2,-1.80309,-1.65982,-0.352285
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,12694.2,13846.2,11588.1,-0.733608,-1.50857,0.152731
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,46867.2,45984.7,41410.2,-0.91539,-0.738129,0.301217
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,55370.5,48102.4,42665.8,-2.74167,-1.62036,-0.533139
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,55170.6,47306.3,42490.1,-2.82844,-1.60917,-0.640814
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,50125.4,44202.1,40435.3,-1.28963,-0.101934,0.833356
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,42366.6,38687.4,35704.6,-1.55622,-0.739158,0.0460939
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,33550.6,30958.7,28138.8,-1.42411,-0.694851,0.249963
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,24898.2,22135.9,19274.5,-1.9433,-0.923548,0.437508
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,16993,13865.9,11558,-3.26625,-1.72774,-0.0683642
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,33252.7,30448,28759.4,0.156834,1.10366,1.76212
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,29302.4,25142.7,24168.2,-2.18899,-0.875689,-0.503233
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,23580.1,20448.3,19447.4,-3.10137,-2.02627,-1.61046
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,17185.2,15304.3,14191.4,-2.5888,-1.66708,-1.00847
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,11332.8,10055,9126.83,-2.20569,-1.21204,-0.319961
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,6874.55,5818.2,5269.41,-0.295372,1.43644,2.59916
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,3942.67,3190.6,2922.32,-3.34839,-1.83883,-1.12557
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,2180.94,1902.98,1729.53,-2.57214,-1.5745,-0.807917
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,38224.5,38828.2,36354.9,0.28153,0.119534,0.817138
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,30279.9,31217.4,29102,0.0968014,-0.210132,0.510322
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,21886.7,23285.8,21772.3,-1.36464,-1.89035,-1.31869
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,14584.3,15687.4,14714.3,-0.146557,-0.843454,-0.234041
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,9134.37,9632.96,9014.78,-0.150806,-0.659108,-0.0207374
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,5514.03,5599.05,5195.8,-0.123785,-0.270937,0.46794
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,3289.43,3250.77,2987.56,-0.123968,-0.0117912,0.823597
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,1974.66,2014.54,1850.01,-1.30664,-1.46521,-0.771687
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,36133,40886.5,36286,-0.306154,-1.44987,-0.347597
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,36424.7,38094.3,34654.8,-0.187731,-0.623887,0.320223
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,31628.6,33616.6,30489.2,0.551603,-0.0798832,0.950383
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,25340.3,27755.5,24790.2,-0.481022,-1.31977,-0.267341
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,19117.1,21165.4,18548.9,-0.579525,-1.50064,-0.28843
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,13627.1,14852.9,12800.2,-0.839835,-1.60074,-0.245631
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,9015.26,9682.38,8221.34,-0.545097,-1.19525,0.362531
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,215.834,300.228,5051.36,5959.47,4926.54,-0.0745705,-1.56177,0.170867
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,232.535,323.459,43576.8,45488,41028.3,-0.690253,-1.08776,-0.102909
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,230.149,320.14,41448.8,41697.7,37949,-0.157054,-0.216671,0.763486
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,227.763,316.821,34921.4,36274.2,32889.9,-0.423456,-0.785742,0.176183
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,225.377,313.503,27131.9,29563.6,26504.2,-0.887209,-1.64727,-0.668554
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,222.991,310.184,19785.6,22338.4,19694.7,-0.705415,-1.77949,-0.662108
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,220.605,306.865,13704.9,15641.3,13510.5,1.12111,-0.260524,1.28131
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,218.22,303.547,9055.71,10263.9,8656.5,-0.76579,-1.85252,-0.341699
