id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1123.34,757.599,757.599,757.599,-0.883484,-0.883484
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,733.24,710.21,710.21,710.21,0.0113683,0.0113683
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,703.268,701.832,701.832,701.832,1.19502,1.19502
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120904,120887,120887,120887,-0.0409772,-0.0409772
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121842,121537,121537,121537,0.0532593,0.0532593
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121136,115874,115874,115874,-0.672737,-0.672737
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106297,61757.2,61757.2,61757.2,0.0185375,0.0185375
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35942.1,7203.14,7203.14,7203.14,1.85699,1.85699
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3713.47,1093.99,1093.99,1093.99,-1.3611,-1.3611
1056|10,7,638,7,7,10,122610,713.746,0.0353313,900.028,731.08,731.08,731.08,-0.575631,-0.575631
1056|10,35,822,35,8,10,122610,713.746,0.0353313,715.585,705.028,705.028,705.028,0.74775,0.74775
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121040,121023,121023,121023,-0.0337024,-0.0337024
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121978,121673,121673,121673,-0.253803,-0.253803
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121271,116003,116003,116003,-0.509635,-0.509635
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106416,61825.8,61825.8,61825.8,0.078065,0.078065
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35982,7211.14,7211.14,7211.14,2.85616,2.85616
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3717.6,1095.2,1095.2,1095.2,-1.30536,-1.30536
1056|9,7,614,7,7,9,122610,713.746,0.0353313,901.032,731.896,731.896,731.896,-0.728353,-0.728353
1056|9,35,832,35,8,9,122610,713.746,0.0353313,716.39,705.821,705.821,705.821,0.80578,0.80578
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121025,121029,121029,121029,0.117627,0.117627
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121733,121729,121729,121729,0.211941,0.211941
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117501,115973,115973,115973,-0.428634,-0.428634
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73354.1,56550.6,56550.6,56550.6,-0.0883481,-0.0883481
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10952.8,5400.21,5400.21,5400.21,1.23492,1.23492
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1402.53,942.423,942.423,942.423,-1.25425,-1.25425
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,753.446,721.335,721.335,721.335,0.129372,0.129372
1056|4,83,876,83,8,4,122610,713.746,0.0353313,707.28,705.141,705.141,705.141,1.09206,1.09206
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120889,120893,120893,120893,0.377662,0.377662
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121597,121594,121594,121594,0.225981,0.225981
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117370,115844,115844,115844,-0.203964,-0.203964
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73272.6,56487.9,56487.9,56487.9,-0.25231,-0.25231
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10940.7,5394.22,5394.22,5394.22,-0.00924803,-0.00924803
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1400.98,941.376,941.376,941.376,-0.995814,-0.995814
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,752.607,720.532,720.532,720.532,-0.191339,-0.191339
1056|3,83,842,83,8,3,122610,713.746,0.0353313,706.485,704.348,704.348,704.348,0.880715,0.880715
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118908,104499,104499,104499,-0.101604,-0.101604
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146059,117596,117596,117596,-0.155985,-0.155985
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153588,109233,109233,109233,0.548822,0.548822
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126252,90722.8,90722.8,90722.8,0.401888,0.401888
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30956.3,68354.9,68354.9,68354.9,0.571199,0.571199
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2877.49,46767.8,46767.8,46767.8,0.523774,0.523774
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,721.887,28699,28699,28699,-0.179104,-0.179104
462|6,48,13804,48,8,6,159668,643.492,0.736861,485.959,14620.1,14620.1,14620.1,-0.27474,-0.27474
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118475,104118,104118,104118,-0.170852,-0.170852
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145626,117247,117247,117247,0.555379,0.555379
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153162,108930,108930,108930,0.927659,0.927659
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,125909,90476,90476,90476,0.768262,0.768262
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30872.1,68169,68169,68169,0.242898,0.242898
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2869.51,46638,46638,46638,1.1673,1.1673
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,719.748,28613.9,28613.9,28613.9,0.290666,0.290666
462|5,48,15085,48,8,5,159668,643.492,0.736861,484.188,14566.9,14566.9,14566.9,0.175057,0.175057
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,110291,110291,110291,-0.271131,-0.271131
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144434,130168,130168,130168,-0.0463718,-0.0463718
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154267,129317,129317,129317,0.273258,0.273258
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156692,117474,117474,117474,0.894872,0.894872
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145190,98400.2,98400.2,98400.2,1.05478,1.05478
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65396.9,74982.9,74982.9,74982.9,0.770587,0.770587
462|4,1,49742,1,7,4,159668,643.492,0.736861,6810.69,50491.4,50491.4,50491.4,-0.0732919,-0.0732919
462|4,5,30602,5,8,4,159668,643.492,0.736861,799.246,27473.4,27473.4,27473.4,0.561692,0.561692
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,106814,106814,106814,0.0808744,0.0808744
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140740,126840,126840,126840,0.138408,0.138408
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150574,126222,126222,126222,0.251496,0.251496
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153018,114719,114719,114719,0.955785,0.955785
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,141786,96092.9,96092.9,96092.9,0.896527,0.896527
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63831.7,73188.2,73188.2,73188.2,0.608482,0.608482
462|3,1,54160,1,7,3,159668,643.492,0.736861,6636.53,49200.2,49200.2,49200.2,0.49777,0.49777
462|3,5,30876,5,8,3,159668,643.492,0.736861,774.046,26607.2,26607.2,26607.2,0.791288,0.791288
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117142,117145,117145,117145,-0.269217,-0.269217
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144377,144436,144436,144436,-1.52762,-1.52762
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153303,154317,154317,154317,-1.59197,-1.59197
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142363,157519,157519,157519,-4.02928,-4.02928
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,58287,2819.94,2819.94,2819.94,-1.57828,-1.57828
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5976.3,621.927,621.927,621.927,-0.142716,-0.142716
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,903.976,582.106,582.106,582.106,-0.198415,-0.198415
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,488.368,472.115,472.115,472.115,0.181879,0.181879
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113448,113451,113451,113451,-0.462291,-0.462291
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140685,140743,140743,140743,-1.09617,-1.09617
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149634,150624,150624,150624,-2.47155,-2.47155
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139025,153825,153825,153825,-3.95179,-3.95179
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56920.3,2753.82,2753.82,2753.82,-1.55547,-1.55547
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5833.26,607.041,607.041,607.041,-0.476088,-0.476088
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,880.86,567.22,567.22,567.22,-0.320624,-0.320624
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,472.97,457.23,457.23,457.23,0.872568,0.872568
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-1.02312,-1.02312
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146203,146207,146207,146207,-0.955099,-0.955099
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156018,156088,156088,156088,-0.898613,-0.898613
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158146,159289,159289,159289,-1.71042,-1.71042
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142693,159289,159289,159289,-3.87037,-3.87037
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54596.8,1717.64,1717.64,1717.64,1.12495,1.12495
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5246.05,589.241,589.241,589.241,0.110953,0.110953
462|7,6,570,6,8,7,159668,643.492,0.736861,721.836,479.251,479.251,479.251,0.819242,0.819242
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.696592,-0.696592
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145770,145774,145774,145774,-0.616949,-0.616949
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155584,155654,155654,155654,-0.895738,-0.895738
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157716,158856,158856,158856,-1.49833,-1.49833
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142304,158856,158856,158856,-3.83922,-3.83922
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,54445.2,1712.88,1712.88,1712.88,1.35216,1.35216
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5230.5,587.495,587.495,587.495,-0.523847,-0.523847
462|8,6,538,6,8,8,159668,643.492,0.736861,719.206,477.504,477.504,477.504,0.547872,0.547872
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103387,103388,103388,103388,-0.130693,-0.130693
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130626,130659,130659,130659,-0.893635,-0.893635
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139610,140173,140173,140173,-0.997631,-0.997631
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129552,137614,137614,137614,-1.4619,-1.4619
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,52201.9,83712.5,83712.5,83712.5,-1.23241,-1.23241
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5304.22,11653.6,11653.6,11653.6,0.126733,0.126733
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,809.292,1218.44,1218.44,1218.44,-1.94588,-1.94588
462|11,29,526,29,8,11,159668,643.492,0.736861,430.599,450.852,450.852,450.852,0.715497,0.715497
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76029.3,76030.4,76030.4,76030.4,1.06651,1.06651
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103279,103305,103305,103305,-0.648006,-0.648006
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112437,112890,112890,112890,-1.15473,-1.15473
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104898,111426,111426,111426,-1.5704,-1.5704
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,42267.8,67781.9,67781.9,67781.9,-1.40017,-1.40017
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4271.83,9385.37,9385.37,9385.37,0.10389,0.10389
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,639.866,963.36,963.36,963.36,-0.600739,-0.600739
462|12,29,604,29,8,12,159668,643.492,0.736861,316.657,331.55,331.55,331.55,3.36765,3.36765
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124170,122508,122508,122508,-0.924394,-0.924394
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144389,142598,142598,142598,-0.9106,-0.9106
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,139936,133624,133624,133624,-0.995586,-0.995586
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62784.9,65506.8,65506.8,65506.8,0.207228,0.207228
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6838.86,11404.3,11404.3,11404.3,1.37257,1.37257
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1026.46,1800.51,1800.51,1800.51,-2.52,-2.52
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,624.654,714.648,714.648,714.648,-1.05222,-1.05222
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.63,518.238,518.238,518.238,0.554219,0.554219
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124504,122857,122857,122857,-0.861789,-0.861789
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144721,142942,142942,142942,-0.812989,-0.812989
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140242,133930,133930,133930,-0.859909,-0.859909
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62919.7,65654.2,65654.2,65654.2,0.481718,0.481718
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6853.54,11430,11430,11430,2.31141,2.31141
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1028.7,1804.63,1804.63,1804.63,-2.66789,-2.66789
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,626.088,716.374,716.374,716.374,-1.06077,-1.06077
1159|7,131,586,131,8,7,155907,645.636,0.580691,517.014,519.714,519.714,519.714,0.557236,0.557236
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124210,122667,122667,122667,-1.02759,-1.02759
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145134,144384,144384,144384,-0.637352,-0.637352
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151460,149485,149485,149485,-0.438574,-0.438574
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,135697,128762,128762,128762,-0.546728,-0.546728
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,47022.8,52220.9,52220.9,52220.9,0.919364,0.919364
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4578.43,8122.25,8122.25,8122.25,1.11547,1.11547
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,840.098,1368.01,1368.01,1368.01,-2.20304,-2.20304
1159|5,34,602,34,8,5,155907,645.636,0.580691,527.099,575.898,575.898,575.898,0.200295,0.200295
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124544,123017,123017,123017,-1.10282,-1.10282
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145468,144733,144733,144733,-0.552074,-0.552074
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151790,149827,149827,149827,-0.366191,-0.366191
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,135988,129051,129051,129051,-0.395336,-0.395336
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,47123.7,52338.4,52338.4,52338.4,1.0484,1.0484
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4588.41,8140.84,8140.84,8140.84,1.04152,1.04152
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,842.026,1371.31,1371.31,1371.31,-2.12004,-2.12004
1159|6,34,622,34,8,6,155907,645.636,0.580691,528.514,577.538,577.538,577.538,0.340315,0.340315
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112571,110468,110468,110468,-0.4425,-0.4425
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133026,131136,131136,131136,-1.08305,-1.08305
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132004,115357,115357,115357,-1.8332,-1.8332
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67862.2,26562.2,26562.2,26562.2,-1.6806,-1.6806
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,8070.36,2126.42,2126.42,2126.42,-2.5331,-2.5331
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1064.74,656.137,656.137,656.137,-1.09275,-1.09275
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,581.572,552.263,552.263,552.263,0.189079,0.189079
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.781,457.843,457.843,457.843,0.809426,0.809426
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91524.1,88418.2,88418.2,88418.2,-0.209284,-0.209284
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112064,109307,109307,109307,-1.22381,-1.22381
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112323,97243.6,97243.6,97243.6,-2.03697,-2.03697
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57918.2,22466.7,22466.7,22466.7,-2.42915,-2.42915
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6887.79,1798.55,1798.55,1798.55,-2.77171,-2.77171
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,905.995,553.111,553.111,553.111,-0.406581,-0.406581
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,489.931,460.335,460.335,460.335,0.875812,0.875812
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.323,366.456,366.456,366.456,2.95067,2.95067
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123181,121610,121610,121610,-1.04719,-1.04719
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144102,143451,143451,143451,-1.11862,-1.11862
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150371,147922,147922,147922,-1.01383,-1.01383
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,133931,102295,102295,102295,-0.781967,-0.781967
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45113.3,14045,14045,14045,2.64129,2.64129
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4361.02,1329.69,1329.69,1329.69,-0.628396,-0.628396
1159|9,7,622,7,7,9,155907,645.636,0.580691,822.592,627.387,627.387,627.387,-0.0382796,-0.0382796
1159|9,35,558,35,8,9,155907,645.636,0.580691,522.117,504.985,504.985,504.985,0.457118,0.457118
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120339,118632,118632,118632,-1.37467,-1.37467
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141261,140476,140476,140476,-1.00003,-1.00003
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147556,145016,145016,145016,-1.30866,-1.30866
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131464,100319,100319,100319,-1.35006,-1.35006
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44282.1,13773.7,13773.7,13773.7,2.21022,2.21022
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4279.36,1303.56,1303.56,1303.56,0.340347,0.340347
1159|10,7,482,7,7,10,155907,645.636,0.580691,806.377,614.377,614.377,614.377,-0.95856,-0.95856
1159|10,35,578,35,8,10,155907,645.636,0.580691,510.071,492.618,492.618,492.618,0.752426,0.752426
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123166,121609,121609,121609,-0.385293,-0.385293
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143812,143473,143473,143473,-0.437682,-0.437682
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145688,149050,149050,149050,-0.379341,-0.379341
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92240.2,120991,120991,120991,-0.361863,-0.361863
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13551.1,28873.2,28873.2,28873.2,1.68729,1.68729
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1485.54,2712.02,2712.02,2712.02,0.380535,0.380535
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,647.943,719.065,719.065,719.065,-1.11172,-1.11172
1159|4,83,574,83,8,4,155907,645.636,0.580691,512.83,510.18,510.18,510.18,0.545339,0.545339
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120324,118631,118631,118631,-0.42153,-0.42153
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140977,140497,140497,140497,-0.302993,-0.302993
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142960,146121,146121,146121,-0.434278,-0.434278
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90540.7,118654,118654,118654,-0.542483,-0.542483
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,13301.4,28315.4,28315.4,28315.4,1.36067,1.36067
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1457.72,2658.73,2658.73,2658.73,-0.632287,-0.632287
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,635.171,704.154,704.154,704.154,-0.10338,-0.10338
1159|3,83,592,83,8,3,155907,645.636,0.580691,500.998,497.686,497.686,497.686,0.823698,0.823698
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95100.3,94578.6,94578.6,94578.6,-1.03137,-1.03137
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112889,102927,102927,102927,-1.48589,-1.48589
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110075,43033,43033,43033,-0.0213423,-0.0213423
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49553.7,4337.9,4337.9,4337.9,1.04821,1.04821
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5520.77,860.868,860.868,860.868,-1.06874,-1.06874
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,942.163,645.063,645.063,645.063,-0.367714,-0.367714
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,616.038,598.499,598.499,598.499,-0.404031,-0.404031
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.901,500.985,500.985,500.985,0.686085,0.686085
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94808.2,94288.2,94288.2,94288.2,-1.01886,-1.01886
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112599,102663,102663,102663,-1.24796,-1.24796
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109808,42928.4,42928.4,42928.4,-0.175313,-0.175313
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49435.4,4327.55,4327.55,4327.55,1.18156,1.18156
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5507.59,858.813,858.813,858.813,-0.814856,-0.814856
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,939.873,643.495,643.495,643.495,-0.704885,-0.704885
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,614.452,596.959,596.959,596.959,-0.348939,-0.348939
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.36,499.447,499.447,499.447,0.440143,0.440143
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95130.7,95083.5,95083.5,95083.5,-0.67434,-0.67434
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113471,112484,112484,112484,-0.802553,-0.802553
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119128,103275,103275,103275,-1.19634,-1.19634
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106940,31897.7,31897.7,31897.7,0.179945,0.179945
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,37147.9,2993.22,2993.22,2993.22,-0.434795,-0.434795
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3732.73,766.79,766.79,766.79,-1.11761,-1.11761
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,784.289,605.056,605.056,605.056,-0.00775043,-0.00775043
1197|6,34,546,34,8,6,122610,645.636,0.646954,510.675,501.298,501.298,501.298,0.387934,0.387934
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94838.6,94791.5,94791.5,94791.5,-0.463376,-0.463376
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113179,112194,112194,112194,-0.665066,-0.665066
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118839,103024,103024,103024,-0.751411,-0.751411
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,106685,31821.5,31821.5,31821.5,0.793641,0.793641
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,37059.2,2986.07,2986.07,2986.07,-0.174949,-0.174949
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3723.66,764.926,764.926,764.926,-0.705599,-0.705599
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,782.271,603.499,603.499,603.499,-0.172913,-0.172913
1197|5,34,628,34,8,5,122610,645.636,0.646954,509.107,499.759,499.759,499.759,1.11592,1.11592
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66203.4,65999.9,65999.9,65999.9,-0.147281,-0.147281
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84257,78289.6,78289.6,78289.6,-1.44853,-1.44853
