id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,28019.2,28016.7,28019.8,28019.8,-0.787865,-0.787854
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30532,30531.2,30559.6,30558.7,-0.379598,-0.37946
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31172.4,31172.1,31414.2,31406.9,-0.439328,-0.438204
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,29294.9,29294.3,31153.2,31095.8,-0.817059,-0.808774
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,18779.7,18779.5,27168.3,26824.8,-1.59921,-1.55141
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,5493.95,5494.52,13396.7,12808.1,-0.381287,-0.189885
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1869.29,1869.47,3475.92,3323.46,1.1727,1.31597
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1378.74,1378.77,1568.93,1550.74,0.0908746,0.109807
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,28019.2,28016.7,27979.4,27973.7,-0.866254,-0.865364
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30532,30531.2,30193,30143.2,-0.222893,-0.214643
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31172.4,31172.1,28525.9,28180.1,0.118407,0.182834
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,29294.9,29294.3,17245.7,16332.2,0.256487,0.530961
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,18779.7,18779.5,4839.86,4491.79,-0.322607,-0.0990853
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,5493.95,5494.52,1780.85,1731.7,-1.1848,-1.14573
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1869.29,1869.47,1371.77,1366.08,-0.910523,-0.905429
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1378.74,1378.77,1323.34,1322.74,-0.863007,-0.862456
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27978.8,27976.3,27935,27930.1,-0.613583,-0.612781
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30491.6,30490.8,30116.8,30074.5,-0.787915,-0.781577
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31132.4,31132.1,28230.5,27942.5,-0.661898,-0.614822
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,29257.7,29257.2,16514.5,15805.1,0.158093,0.373367
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,18756.6,18756.3,4554.89,4303.01,0.120008,0.298419
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,5488.36,5488.92,1739.54,1704.78,-1.06735,-1.0389
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1868.53,1868.71,1366.86,1362.88,-0.884399,-0.880814
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1378.65,1378.67,1322.81,1322.39,-0.830615,-0.830231
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27854.1,27851.5,27854.5,27854.3,0.100661,0.100689
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30367,30366.1,30393.7,30392.1,-0.445315,-0.445068
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31009,31008.5,31243.5,31230.2,-0.320515,-0.318425
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,29143.2,29142.6,30943.2,30838.3,-0.49738,-0.481158
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,18685.1,18684.8,26728,26109.2,-1.28927,-1.19482
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,5471.09,5471.64,12794.5,11816.2,-0.385365,-0.0478441
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1866.17,1866.35,3319.33,3077.84,0.986179,1.21458
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1378.36,1378.39,1549.47,1520.53,-0.0883466,-0.0589647
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27509.6,27506.8,27509.7,27509.7,0.297188,0.297194
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30022.9,30021.7,30048.7,30048.2,-0.707819,-0.707737
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30668.1,30667.4,30897.1,30892.6,-0.283248,-0.282535
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,28826.9,28826,30585.7,30551.8,-0.764058,-0.759037
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,18487.6,18487.2,26313.3,26121.1,-0.693779,-0.660674
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,5423.4,5423.91,12448.9,12154.3,-0.14965,-0.0458749
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1859.67,1859.84,3239.93,3170.3,0.926745,0.991214
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1377.57,1377.59,1539.61,1531.73,0.0295663,0.0377024
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,24019.2,24014.2,23896.5,23886.8,-0.600366,-0.598539
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26536.5,26533.1,25479.5,25399.4,-0.827239,-0.813473
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27214.1,27211.2,20329.1,19951.8,-0.493401,-0.408733
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,25621.8,25619,7687.78,7363.31,0.519427,0.699736
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,16487.1,16485.5,2282.16,2223.36,-0.697913,-0.650293
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,4940.2,4940.33,1435.03,1427.98,-1.01822,-1.0121
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1793.81,1793.92,1331.01,1330.23,-0.986586,-0.985895
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1369.55,1369.57,1318.87,1318.79,-0.925963,-0.925892
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26571.1,26567.7,26424.2,26411.5,-0.153194,-0.150812
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29085.5,29083.7,27816.5,27713.4,-0.318496,-0.300419
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29739.3,29738.1,21661.4,21197.4,-0.131349,-0.0257178
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,27965.1,27963.7,7837.16,7471.48,0.279383,0.47321
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,17949.7,17949,2287.4,2223.23,-0.5898,-0.536747
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,5293.47,5293.89,1435.46,1427.77,-0.893966,-0.887128
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1841.96,1842.12,1331.1,1330.24,-0.943764,-0.942998
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1375.41,1375.44,1318.9,1318.81,-0.853263,-0.853182
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39329,39326.3,39331.7,39331.7,-0.265041,-0.265039
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39843.7,39841.2,39886.9,39886.4,-0.99388,-0.993822
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,39683.4,39673.7,40049.1,40045,-1.30741,-1.30697
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,36961.3,36925.1,39780.7,39749,-2.41681,-2.41428
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,23475.9,23461.6,37210.1,36998.7,-2.88574,-2.87018
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,6481.21,6524.33,24317.5,23662.5,-2.19757,-2.11015
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1813.2,1827.68,6921.66,6613.72,0.770305,0.960389
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1168.8,1171.52,1879.01,1835.19,1.71008,1.76527
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39337.8,39335.2,39340.7,39340.6,-0.148742,-0.148729
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39852.6,39850.1,39896.4,39895.2,-0.669664,-0.669524
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,39692.2,39682.5,40063.2,40053.6,-1.30279,-1.30179
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,36969.4,36933.3,39832.1,39755.8,-2.55451,-2.54867
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,23481,23466.7,37529.5,36992.3,-3.08404,-3.04708
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,6482.43,6525.57,25436.5,23620.3,-2.74012,-2.53275
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1813.37,1827.85,7543.8,6591.43,0.432963,0.992356
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1168.82,1171.55,1978.58,1831.69,1.66391,1.84787
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39337.8,39335.2,39341.2,39341.3,-0.167359,-0.167364
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39852.6,39850.1,39900.9,39900.9,-0.140044,-0.140038
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,39692.2,39682.5,40101,40100.5,0.313032,0.3131
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,36969.4,36933.3,40143.9,40140,-0.168225,-0.167721
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,23481,23466.7,39955.9,39925.4,-0.8213,-0.817772
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,6482.43,6525.57,38397.4,38175,-1.37693,-1.3531
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1813.37,1827.85,29207.3,28230.8,-2.00075,-1.88285
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1168.82,1171.55,10276,9484.34,0.607891,0.98484
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39329,39326.3,39332.3,39332.4,0.449513,0.449507
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39843.7,39841.2,39892,39892,0.0713097,0.0713152
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,39683.4,39673.7,40092,40091.5,-0.0381979,-0.0381387
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,36961.3,36925.1,40134.2,40130.7,0.483568,0.484084
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,23475.9,23461.6,39940.6,39912.6,-0.545974,-0.542568
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,6481.21,6524.33,38339,38136.7,-1.32188,-1.29993
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1813.2,1827.68,28965.5,28092.5,-1.5792,-1.46197
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1168.8,1171.52,10064.7,9377.09,0.585909,0.914812
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39226.1,39223.1,39216.6,39215.7,-0.742503,-0.742401
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39740.9,39738.1,39683.1,39676.1,-2.25392,-2.25334
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39581.5,39571.6,39123,39072.1,-3.11104,-3.10773
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,36866.8,36830.5,33837.2,33557.8,-3.27703,-3.25749
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,23416.9,23402.5,16195.3,15765.6,-2.13415,-2.05279
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,6466.96,6509.93,3835.61,3732.8,2.08114,2.18453
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1811.26,1825.69,1432.46,1420.45,1.19611,1.21125
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1168.56,1171.28,1122.96,1121.75,0.500445,0.501898
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39301.6,39298.9,39286,39280.3,1.87472e-06,0.000769371
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39816.4,39813.8,39705.6,39659.2,-1.23105,-1.2261
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,39656.3,39646.5,38774.7,38421.5,-2.73216,-2.70576
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,36936.2,36900,31467.7,29703.2,-2.83535,-2.67496
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,23460.2,23445.9,12666.2,10814.8,-1.28628,-0.715906
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,6477.42,6520.5,2963.39,2586.46,2.04349,2.48424
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1812.68,1827.15,1316.2,1268.52,2.06295,2.13225
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1168.73,1171.46,1108.99,1103.41,0.648586,0.655462
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38460.5,38455.4,38460.9,38460.9,-0.474185,-0.474183
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38976.2,38971.3,39018,39017.2,-0.447351,-0.447246
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,38824,38812,39196.3,39189.1,-0.796798,-0.795952
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,36163.8,36126.2,39059.5,39001.8,-2.04111,-2.03593
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,22978.1,22962.8,37456.5,37032.8,-2.7606,-2.72816
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,6360.98,6402.8,27961.5,26193.4,-2.84607,-2.66743
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1796.81,1810.92,9543.49,8254.5,-0.439424,0.126662
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1166.8,1169.46,2328.66,2106.47,2.42498,2.71788
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39020.2,39016.7,39022.3,39022.3,0.217594,0.217596
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39535.3,39531.9,39579.2,39578.6,0.165917,0.165998
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39377.8,39367.4,39756.1,39751.2,-0.847132,-0.846568
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,36677.8,36641.1,39608.1,39569.3,-2.00625,-2.00278
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,23298.9,23284.3,37918.6,37638.1,-2.74137,-2.72007
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,6438.46,6481.12,28031.1,26877.4,-2.34813,-2.21565
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1807.37,1821.72,9403.84,8577.52,-0.45385,-0.101047
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1168.09,1170.79,2299.16,2159.29,2.68452,2.87307
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39226.1,39223.4,39134.6,39122.4,-2.65124,-2.65032
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39740.9,39739.8,38999.4,38901.6,-2.80837,-2.80131
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39581.5,39581.1,34208.8,33612.4,-3.47177,-3.43319
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,36866.8,36866.7,16904.9,15853.1,-2.21211,-2.01789
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,23416.9,23416.8,4019.65,3734.14,1.5263,1.79345
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,6466.96,6466.56,1455.88,1418.17,2.80968,2.86803
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1811.26,1811.13,1125.84,1121.41,0.838657,0.844249
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1168.56,1168.53,1086.24,1085.73,-0.46098,-0.46046
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39301.6,39299.2,39265,39256.9,-2.79463,-2.79405
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39816.4,39815.5,39527.8,39461,-3.09921,-3.0949
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,39656.3,39656.1,37398.2,36916.1,-3.41619,-3.38686
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,36936.2,36936.3,25245.6,23591.6,-2.66991,-2.47669
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,23460.2,23460.3,7416.72,6550.56,-0.201745,0.257919
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,6477.42,6477.05,1961.41,1826.38,3.11706,3.31876
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1812.68,1812.56,1187.58,1171.23,0.866783,0.887353
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1168.73,1168.71,1093.52,1091.63,-0.417803,-0.415838
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7830.9,7466.15,7127.18,7013.16,-0.0423334,0.0173001
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7914.95,7223.39,6631.33,6448.07,0.584134,0.695821
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7884.53,6683.77,5773.52,5523.5,0.313161,0.473032
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7406.08,5821.16,4650.96,4375.71,-0.122402,0.0631521
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,5039.46,4702.4,3496,3256.76,-0.0690113,0.118098
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,2057.07,3543.67,2551.36,2382.96,-0.344267,-0.202155
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1237.82,2585.34,1911,1809.59,-0.575168,-0.485333
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1124.69,1927.57,1529.28,1474.27,-0.567679,-0.516007
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7843.31,7477.97,7116.34,6924.9,0.190611,0.295537
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7927.34,7234.6,6604.98,6300.23,0.020785,0.192802
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7896.81,6693.94,5730.44,5321.6,0.122122,0.380896
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7417.48,5829.74,4598.33,4157.72,-0.317674,-0.0231819
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,5046.57,4708.95,3446.98,3071.62,-0.2097,0.0840926
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,2058.79,3548.11,2515.14,2254.53,-0.192675,0.037713
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1238.05,2588.05,1888.4,1732.45,-0.402427,-0.257963
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1124.72,1929.09,1516.69,1432.12,-0.515719,-0.434916
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7847.8,7482.25,7037.47,6829.38,-2.56561,-2.50247
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7931.83,7238.66,6473.17,6149.78,-1.08009,-0.929222
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7901.26,6697.63,5545.94,5126.8,-0.525469,-0.283679
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7421.6,5832.85,4391.38,3957.8,-0.0366077,0.275164
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,5049.15,4711.32,3264.34,2909.06,0.487104,0.806221
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,2059.41,3549.72,2384.71,2145.3,0.20916,0.439539
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1238.14,2589.03,1808.66,1668.14,0.371522,0.521566
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1124.73,1929.64,1472.73,1397.38,-0.238269,-0.162114
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7849.26,7483.63,7224.18,6969.34,-2.61157,-2.53626
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7933.29,7239.97,6781.46,6366.68,-1.11636,-0.928241
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7902.7,6698.82,5981.32,5406.79,-0.629667,-0.314087
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7422.94,5833.86,4890.28,4246.13,-0.0356783,0.411806
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,5049.98,4712.09,3716.02,3144.78,0.0276494,0.488707
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,2059.62,3550.24,2714.5,2304.46,0.0975211,0.475474
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1238.16,2589.34,2013.44,1762.15,0.216172,0.473761
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1124.73,1929.82,1586.69,1448.27,0.0244635,0.169526
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7847.8,7482.25,7726.52,7691.64,-1.88643,-1.87463
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7931.83,7238.66,7698.42,7631.36,-0.117386,-0.0845629
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7901.26,6697.63,7504.14,7381.12,-0.132816,-0.0714731
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7421.6,5832.85,7103.92,6894.2,-0.295212,-0.18912
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,5049.15,4711.32,6422.9,6105.87,0.205498,0.393484
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,2059.41,3549.72,5432.03,5031.69,0.465848,0.742049
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1238.14,2589.03,4248.03,3845.76,0.157861,0.460833
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1124.73,1929.64,3118.74,2800.32,-0.512022,-0.266883
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7849.26,7483.63,7646.98,7580.49,-1.45619,-1.43105
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7933.29,7239.97,7543.21,7418.7,-1.06041,-1.00845
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7902.7,6698.82,7218.16,7000.89,-0.995006,-0.899687
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7422.94,5833.86,6619.84,6280.2,-0.216935,-0.0325441
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,5049.98,4712.09,5706.04,5256.68,-0.220684,0.0494314
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,2059.62,3550.24,4555.47,4077.94,-0.00806779,0.331978
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1238.16,2589.34,3397.98,2997.28,0.46412,0.81837
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1124.73,1929.82,2464.91,2192.13,0.112655,0.369138
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7843.31,7477.97,7072.51,6902.47,0.132572,0.225066
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7927.34,7234.6,6533,6265.17,-0.308969,-0.165709
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7896.81,6693.94,5630,5275.96,-0.268083,-0.057462
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7417.48,5829.74,4485.21,4110.34,0.0157619,0.282739
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,5046.57,4708.95,3346.49,3032.62,-0.00988435,0.245742
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,2058.79,3548.11,2442.95,2228.08,-0.0325401,0.163526
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1238.05,2588.05,1844.09,1716.78,-0.245447,-0.123847
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1124.72,1929.09,1492.2,1423.63,-0.600271,-0.535684
