id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3583.25,728.537,729.669,0.0960708,0.0878538
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.15,1107.23,754.795,755.168,0.834818,0.831834
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130328,130057,130136,0.00300086,-0.000168023
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125661,123969,124092,0.133571,0.128264
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123160,110205,110891,0.04047,0.00806376
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115821,53745.6,55204.7,-0.0138949,-0.150927
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78543,5165.47,5014.76,0.219942,0.382786
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21410.4,828.558,803.324,-0.568199,-0.422745
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3600.94,733.963,733.282,-0.311394,-0.306858
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1112.5,758.395,758.768,0.573106,0.570273
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20119.4,72488.5,76624.5,2.14161,1.74539
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32669.7,95419.3,100747,1.00602,0.677921
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45172.9,108689,114497,0.606322,0.311863
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.5,117835,123706,-0.870589,-1.076
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71702.8,124528,130143,-2.01513,-2.15248
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83887.5,128179,133241,-3.10069,-3.18041
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91028.5,125286,129476,-4.05111,-4.08826
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83344.7,105606,108500,-4.5192,-4.53733
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20046,79484.4,80475.4,1.37572,1.29476
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32572.9,103757,105122,1.33616,1.25128
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45047.6,117113,118673,0.544506,0.469018
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58133.9,125774,127400,-0.877516,-0.932664
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71507.7,131655,133238,-2.37456,-2.40811
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83654.6,134244,135683,-2.96565,-2.98933
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90758.7,130031,131223,-3.98732,-3.99833
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83041,108648,109468,-4.47694,-4.48235
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13092.4,83099.5,84939.6,1.32256,1.18128
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21734.8,107088,109463,1.0612,0.925383
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30869.7,119367,121968,0.744741,0.618017
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41158.8,126825,129478,0.488642,0.37213
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52579.7,131630,134203,-0.482841,-0.573238
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64097.3,133379,135742,-1.82025,-1.87904
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,128616,130613,-3.18814,-3.21888
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68959.5,107016,108423,-3.71212,-3.73142
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12679.6,84113.4,85062.3,1.51108,1.43623
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21179,108206,109798,1.06591,0.975117
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30130.9,119939,122020,0.550757,0.452698
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40193.7,126660,129075,0.420594,0.315431
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51346.8,130707,133291,-0.683277,-0.770805
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62563.1,131746,134305,-1.95498,-2.0168
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,126347,128642,-2.97025,-3.01
462|3,5,30876,8,3,159668,643.492,0.736861,15692.4,66785.2,104188,105875,-3.6581,-3.68265
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111209,110955,110929,-0.00899178,-0.00779517
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142298,138811,138502,-1.4613,-1.45297
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153424,119508,117116,-0.647976,-0.555058
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155615,30089.6,27997.4,-0.169942,0.205855
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141436,1856.8,1799.86,0.115361,0.283462
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69701.3,647.9,648.914,-0.368304,-0.375851
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10590.8,574.153,574.231,-0.164373,-0.165052
462|9,28.5,492,8,9,159668,643.492,0.736861,2858.01,1220.49,448.217,448.209,0.50783,0.507923
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107000,106781,106750,-0.191982,-0.190509
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138089,135049,134660,-0.982465,-0.970309
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149219,119007,115869,-1.90922,-1.82015
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151449,32076.1,28846.7,-0.201316,0.358158
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137650,1888.29,1773.19,-0.0613636,0.272091
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67790.9,629.058,629.051,-0.719474,-0.719424
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10277.6,557.087,557.14,-0.290107,-0.290571
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1174.3,431.251,431.243,1.43152,1.43165
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113227,113207,113205,-0.868427,-0.86835
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144327,144012,144016,-0.940711,-0.940818
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155573,151952,152000,-0.829414,-0.830816
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159073,125471,125801,-0.882756,-0.894074
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157485,32911.2,32855.7,0.259667,0.268881
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138870,2126.87,2035.24,-0.00701409,0.226735
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62814.6,621.05,615.403,-0.142728,-0.09633
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7882.06,457.159,456.968,1.28321,1.28593
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112733,112714,112712,-0.50426,-0.5042
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143833,143530,143543,-0.577839,-0.578234
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155079,151595,151741,-0.828192,-0.832392
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158580,126088,127132,-0.634522,-0.671976
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,156997,34224,34477,0.188059,0.148525
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138429,2267.53,2065.22,-0.154825,0.339292
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62599.7,624.963,611.578,-0.88977,-0.795466
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7847.69,455.339,454.893,0.943768,0.949794
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,108135,108574,108108,-0.37921,-0.358466
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,133062,133103,132836,-1.01826,-1.00983
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,141674,140390,140014,-1.05581,-1.04468
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,141622,132208,130718,-1.38809,-1.34465
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,123908,80720.7,76535.7,-1.15217,-0.930905
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,65058.7,11230.2,10392.4,0.335082,0.781197
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14764.1,755.287,782.239,-0.29795,-0.466805
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2265.2,439.66,438.955,1.02092,1.03091
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,83088.9,83717.6,83032.2,0.541897,0.589283
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,108027,107972,107516,-0.876975,-0.858671
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,116715,113329,112993,-1.23022,-1.21842
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,117176,95813.7,95652.4,-1.0742,-1.06725
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,102519,43203.1,43013.6,0.645694,0.671442
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,53597.1,8959.71,8743.03,0.362235,0.500055
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11986.3,1610.18,1540.81,-2.49312,-2.3713
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1740.54,465.519,450.775,1.54651,1.76712
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,115805,115326,115696,-0.709241,-0.723587
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142094,141037,141030,-0.910906,-0.910699
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149524,141964,140963,-1.29116,-1.26342
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136987,94454.6,90593.5,-1.44201,-1.28191
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75542.5,13160,12752.8,0.564519,0.748516
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16583,828.561,905.353,0.121967,-0.329332
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.69,2650.1,590.549,593.113,-0.374566,-0.395421
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,692.189,478.11,479.727,1.1514,1.12999
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116227,115770,116143,-0.643805,-0.658447
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142515,141636,141699,-0.815099,-0.817043
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149939,143751,143296,-1.19792,-1.18522
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137359,100909,98707.1,-1.48645,-1.40362
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75747.8,15708.9,14836.5,0.362735,0.68977
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16629,844.786,847.507,-0.312536,-0.328219
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2657.94,592.003,592.738,-0.38642,-0.392385
1159|7,131,586,8,7,155907,645.636,0.580691,958.903,694.708,479.869,481.445,1.14979,1.12901
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,115830,115426,115809,-0.822643,-0.837119
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142337,142009,142130,-0.594674,-0.598577
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151562,149852,149815,-0.472926,-0.471756
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151600,139112,138596,-0.919152,-0.903199
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130873,75192.1,73528.3,-0.916039,-0.819129
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61485,9169.68,8617.34,0.453743,0.816044
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11595.5,870.185,840.801,-0.849453,-0.697459
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1681.94,484.105,484.839,1.26605,1.25628
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116252,115856,116230,-0.910521,-0.924294
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142758,142483,142543,-0.507793,-0.50977
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,151982,150683,150171,-0.412541,-0.3962
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152012,142367,138566,-0.863201,-0.744289
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131228,83207.6,72742,-1.23444,-0.664082
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61655.5,9077.62,8603.95,0.453796,0.764982
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11629.8,719.998,858.303,0.245509,-0.631763
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1688.06,480.843,487.373,1.52614,1.43605
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118449,117708,117606,-0.756648,-0.752805
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136412,129967,128763,-1.10277,-1.06447
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141388,97843.5,92104.2,-1.34318,-1.10293
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131547,17640.2,15839.5,-0.0380678,0.548612
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78356,888.554,996.583,0.663751,0.0282594
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18309.5,594.744,598.364,-0.863135,-0.889368
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2883.95,565.715,565.852,0.0945165,0.0932301
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.541,739.95,490.449,490.611,0.567635,0.565736
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,100254,99418.1,99325.8,-0.771048,-0.766934
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,118242,110981,109716,-1.34648,-1.30205
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123419,77111.6,71934.2,-1.34538,-1.06803
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,115074,10968.8,10153.7,0.202452,0.636036
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68544.1,693.934,774.365,0.435011,-0.150146
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15982.6,518.768,521.534,-0.168033,-0.194718
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.67,2499.81,490.274,490.482,0.675737,0.673248
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.2,626.288,415.009,415.249,2.64304,2.63851
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127616,127492,127520,-1.29064,-1.29149
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145725,144836,144830,-1.21511,-1.21496
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151919,144658,144535,-0.973167,-0.969571
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150994,104574,103969,-0.918058,-0.893138
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125542,129956,19937.5,19631.2,0.429318,0.51714
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60083,1147.39,1146.73,0.0209051,0.0238848
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11199.2,610.192,610.455,0.100599,0.0983158
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1739.48,528.447,528.573,0.290737,0.289423
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,125159,125009,125043,-1.63757,-1.63855
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143269,142153,142189,-1.10084,-1.10189
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149469,140462,140644,-1.25263,-1.25775
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148592,95184.3,95773.9,-1.21657,-1.24108
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127889,18039.3,17856.5,0.553807,0.612689
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59114,1447.36,1365.78,-0.177289,0.122637
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11010.4,619.325,614.031,-1.15274,-1.11785
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1706,518.893,518.812,0.592186,0.593096
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,126659,126946,126580,-0.606846,-0.593571
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,145180,144876,144553,-0.506274,-0.495798
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,150342,147357,145925,-0.34389,-0.296242
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,142023,123990,117018,-0.497203,-0.217055
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96133.1,45252.2,37301.3,-0.747114,0.20177
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29523.1,2845.32,2748.51,0.147403,0.335713
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.43,5344.08,629.185,650.426,-0.720384,-0.86663
1159|4,83,574,8,4,155907,645.636,0.580691,1250.75,1135.51,526.266,525.474,0.471543,0.480091
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,124122,124415,124035,-0.664519,-0.650607
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,142647,142181,141947,-0.376509,-0.368551
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147836,143556,142914,-0.372065,-0.350397
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139690,114968,112232,-0.422301,-0.305874
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94553.4,35606.8,33101.5,0.0758076,0.475004
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,29031,2338.84,2306.33,-0.0641138,0.00826571
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5250.84,621.957,627.116,0.552033,0.504726
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1112.77,516.048,514.704,0.765155,0.780721
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,91034.4,88462.6,88351.5,-0.800747,-0.795214
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111748,92706.1,92980.2,-1.16244,-1.17434
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116828,44487,44654.7,-0.191649,-0.21045
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105045,5081.21,4755.38,0.195204,0.564789
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.9,786.548,751.043,-0.836429,-0.630204
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16045.3,634.405,632.947,-0.347494,-0.336322
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.76,3129.63,591.189,590.846,-0.414963,-0.412187
1197|7,131,580,8,7,122610,645.636,0.646954,839.051,809.067,480.595,479.67,1.0753,1.08739
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90699.5,88741.9,87900.5,-0.814062,-0.772088
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111414,96146.7,91961.6,-1.04961,-0.860787
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116501,51323.9,43457.8,-1.00481,-0.24569
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104758,5238.81,4848.68,0.138124,0.567538
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59675,710.79,773.739,-0.0350329,-0.455141
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16000.4,629.915,632.233,-0.72557,-0.741972
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3120.29,589.37,589.111,-0.347274,-0.345141
1197|8,131,550,8,8,122610,645.636,0.646954,836.474,806.09,478.839,477.906,0.772598,0.784249
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91079.8,90693.8,90447.6,-0.492212,-0.479402
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112103,107861,107272,-0.657673,-0.632719
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119190,93884.8,91287.5,-0.864539,-0.741223
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118202,35080,31957.6,-0.299206,0.179494
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100105,2668.59,2556.9,0.107939,0.339756
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49793.4,662.732,669.629,-0.664674,-0.711373
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11651.9,591.451,591.38,0.110303,0.11094
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2015.61,480.596,479.677,0.707491,0.718815
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90744.8,90445.6,90196.9,-0.261162,-0.247549
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111769,108162,107562,-0.531908,-0.505888
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118857,96770.3,94015,-0.50565,-0.368113
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117878,39432.4,35651.6,-0.328593,0.187868
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99830.3,2815.84,2754.55,0.11476,0.232998
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49654.2,651.666,662.982,-0.0451984,-0.133165
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11617.1,589.497,589.41,-0.0837514,-0.0829969
1197|5,34,628,8,5,122610,645.636,0.646954,2078.91,2008.2,478.839,477.908,1.61943,1.63272
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,74362.7,72753.4,72549.3,-0.623206,-0.610331
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,90036.4,73281.3,71526.5,-1.27315,-1.17684
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,95021.2,25341.8,23190.2,-0.502149,-0.0664121
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,90117.4,2322.92,2198.13,0.369459,0.685577
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,53062.1,591.519,593.004,-1.48987,-1.49916
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10473.9,507.537,507.93,-0.241089,-0.244929
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.59,1500.82,474.608,474.642,-0.620071,-0.620403
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.995,476.461,391.603,391.614,2.58072,2.58051
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95950.9,95717.1,95676.4,-0.956307,-0.954501
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111677,108991,108522,-1.16471,-1.14729
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117209,93117.7,89775.9,-1.92595,-1.80412
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117379,26229.9,23238.1,-0.280038,0.353237
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102815,1786.28,1754.97,0.243672,0.34074
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45168,645.454,651.785,-1.091,-1.1309
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6991.09,588.725,589.066,-0.924773,-0.927249
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,614.742,505.259,505.265,0.995397,0.995323
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,98081.3,97862.6,97849.7,-1.0236,-1.02305
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113807,111296,111141,-1.27976,-1.27426
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119336,96410.4,95206,-1.43858,-1.39101
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119477,27411.2,25903.8,0.0378897,0.342636
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104652,1562.87,1502.96,0.010428,0.218069
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45987.7,642.938,642.606,-0.67063,-0.668287
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7124.43,599.543,599.549,-0.290859,-0.29091
1197|9,35,568,8,9,122610,645.636,0.646954,2008.47,1104.45,516.479,516.483,0.5186,0.518548
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,89998.8,89768.5,-0.380252,-0.367892
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99277.7,97760.3,-0.518144,-0.445492
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,64156.2,60042.5,-0.425192,-0.0981425
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,8791.4,8758.7,0.280655,0.30111
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,728.816,834.946,0.864422,0.0937304
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,613.974,616.402,-0.0675211,-0.0877303
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.47,4677.47,578.449,578.481,-0.00403498,-0.00432264
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.760503,0.760498
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92531,92129.6,-0.706681,-0.687106
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,102055,99398,-0.613891,-0.49133
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,66661.1,59132.5,-0.619696,-0.0367082
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7894.18,7537.22,0.0446637,0.292991
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,671.441,764.995,0.76311,0.0340103
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.664,627.774,-0.486673,-0.495001
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.56,591.569,-0.242206,-0.242277
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06495,1.06495
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,90141.5,87953.3,87459.9,-1.19725,-1.17468
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105804,84168.4,80376.8,-1.50643,-1.33226
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110671,27387.8,23851.2,-0.66091,0.011936
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104679,2665.2,2543.61,0.469702,0.740677
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61636.3,699.382,713.431,-1.28881,-1.3658
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12199,592.298,594.162,-0.704792,-0.718893
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1763.65,557.8,557.951,-0.352295,-0.353613
1197|11,35,602,8,11,122610,645.636,0.646954,1810.19,1015.11,474.772,474.839,1.39315,1.39221
