id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.23,708.23,708.23,708.23,0.0233267,0.0233263
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.708,701.708,701.708,701.708,1.16339,1.16339
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120904,120904,120904,120904,-0.0369497,-0.0369497
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121804,121804,121804,121804,0.0375192,0.0375196
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119279,119279,119279,119279,-0.704616,-0.704611
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,71875,71875,71875.9,71875,-0.602786,-0.602742
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,6525.69,6525.69,6525.67,6525.69,2.28878,2.28876
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,928.647,928.647,928.64,928.647,-0.729729,-0.729759
1056|10,7,638,7,7,10,122610,713.746,0.0353313,717.403,717.403,717.403,717.403,-0.48502,-0.485023
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.112,704.112,704.112,704.112,0.733692,0.733692
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121040,121040,121040,121040,-0.0304998,-0.0304998
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121940,121940,121940,121940,-0.234166,-0.234165
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119412,119412,119412,119412,-0.564112,-0.564107
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,71954.9,71954.9,71955.7,71954.9,-0.557407,-0.557363
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,6532.94,6532.94,6532.93,6532.94,3.27547,3.27545
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,929.68,929.68,929.673,929.68,-0.667796,-0.667826
1056|9,7,614,7,7,9,122610,713.746,0.0353313,718.203,718.203,718.203,718.203,-0.6358,-0.635803
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.904,704.904,704.904,704.904,0.790111,0.790111
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121021,120642,120642,120642,0.118715,0.118716
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121399,118412,118412,118412,0.315974,0.315979
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,106417,95456.5,95457.1,95456.5,0.480048,0.480074
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,23921.7,34369.3,34369.6,34369.3,2.69913,2.69918
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1725.96,5563.29,5563.29,5563.29,0.947368,0.947361
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,748.924,1258.25,1258.24,1258.25,-1.99297,-1.99299
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.772,769.808,769.807,769.808,-0.15829,-0.158299
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.677,711.025,711.025,711.025,1.01677,1.01676
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120885,120506,120506,120506,0.350038,0.350039
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121263,118280,118280,118280,0.328773,0.328778
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,106298,95350.5,95351,95350.5,0.722094,0.722122
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,23895.1,34331.1,34331.4,34331.1,2.45975,2.45981
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1724.05,5557.12,5557.11,5557.12,-0.13651,-0.136516
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,748.092,1256.85,1256.84,1256.85,-1.80901,-1.80903
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.979,768.95,768.949,768.95,-0.449921,-0.449929
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.885,710.226,710.226,710.226,0.813056,0.813054
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118908,94479.9,94479.5,94479.9,0.365052,0.36503
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145955,103628,103627,103628,0.433738,0.433719
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148875,94452.8,94452.6,94452.8,1.24861,1.2486
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,67695.1,78246.5,78246.7,78246.5,1.11198,1.112
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,4673.44,60281.1,60281.6,60281.1,1.16148,1.16152
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,773.3,43348.2,43348.9,43348.2,0.847145,0.847229
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,594.058,28617.8,28618.5,28617.8,-0.147233,-0.147128
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.39,15922.2,15922.7,15922.2,-0.583095,-0.582966
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118475,94135.6,94135.2,94135.6,0.29713,0.297108
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145523,103320,103320,103320,1.14957,1.14955
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148462,94190.6,94190.4,94190.6,1.63713,1.63712
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,67511,78033.7,78033.9,78033.7,1.48873,1.48875
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,4660.72,60117.1,60117.6,60117.1,0.831229,0.831272
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,771.154,43227.9,43228.6,43227.9,1.46334,1.46344
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,592.297,28533,28533.7,28533,0.271262,0.271377
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.643,15864.1,15864.7,15864.1,-0.215363,-0.215221
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,103221,103221,103221,0.0432803,0.0432617
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144434,118940,118939,118940,0.368733,0.368711
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154248,115110,115109,115110,0.813072,0.813049
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155568,102217,102217,102217,1.56604,1.56603
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,116543,84735.5,84735.5,84735.5,1.79296,1.79296
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,14689.3,65314.8,65315.1,65314.8,1.43335,1.43339
462|4,1,49742,1,7,4,159668,643.492,0.736861,1096.46,45719.3,45719.9,45719.3,0.385513,0.385573
462|4,5,30602,5,8,4,159668,643.492,0.736861,487.025,26534.1,26534.7,26534.1,0.671712,0.671818
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,99966.5,99966,99966.5,0.376817,0.376797
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140741,115898,115897,115898,0.548048,0.548025
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150556,112355,112354,112355,0.791397,0.791375
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151920,99820.4,99820.1,99820.4,1.62814,1.62812
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,113810,82748.6,82748.6,82748.6,1.63,1.63
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,14337.7,63751.5,63751.8,63751.5,1.26829,1.26832
462|3,1,54160,1,7,3,159668,643.492,0.736861,1068.43,44550.2,44550.7,44550.2,0.945201,0.945268
462|3,5,30876,5,8,3,159668,643.492,0.736861,471.669,25697.5,25698,25697.5,0.88297,0.883081
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117142,117145,117145,117145,-0.238728,-0.238728
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144352,144436,144436,144436,-1.35446,-1.35446
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151819,154222,154222,154222,-1.40965,-1.40965
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,107811,126065,126067,126065,-3.37041,-3.3704
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,11823.4,2164.13,2164.12,2164.13,-0.538872,-0.538885
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1041.16,625.662,625.661,625.662,-0.165726,-0.165727
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,596.119,582.115,582.115,582.115,-0.196591,-0.196591
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.52,472.115,472.115,472.115,0.184569,0.184569
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113449,113451,113451,113451,-0.409945,-0.409945
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140661,140743,140743,140743,-0.971931,-0.971931
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148186,150531,150531,150531,-2.19001,-2.19001
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,105283,123109,123111,123109,-3.28461,-3.2846
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,11546.1,2113.38,2113.38,2113.38,-0.512943,-0.512956
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1016.24,610.687,610.686,610.687,-0.492879,-0.492881
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,580.875,567.229,567.229,567.229,-0.318516,-0.318516
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.622,457.23,457.23,457.23,0.889125,0.889125
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.907246,-0.907246
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146204,146207,146207,146207,-0.846836,-0.846836
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155986,156087,156087,156087,-0.796723,-0.796723
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156427,159170,159170,159170,-1.51434,-1.51434
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,105304,122337,122338,122337,-3.1444,-3.14438
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,10670.2,1882.67,1882.66,1882.67,0.561743,0.561719
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,946.493,592.164,592.163,592.164,0.0875934,0.0875918
462|7,6,570,6,8,7,159668,643.492,0.736861,489.624,479.257,479.257,479.257,0.829727,0.829727
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.617699,-0.617699
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145770,145774,145774,145774,-0.547017,-0.547017
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155553,155654,155654,155654,-0.794175,-0.794175
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156002,158737,158737,158737,-1.32616,-1.32616
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,105017,122004,122006,122004,-3.10844,-3.10843
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,10640.6,1877.45,1877.44,1877.45,0.752898,0.752873
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,943.688,590.409,590.409,590.409,-0.537434,-0.537435
462|8,6,538,6,8,8,159668,643.492,0.736861,487.84,477.51,477.51,477.51,0.55512,0.55512
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103387,103389,103389,103389,-0.115904,-0.115904
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130602,130660,130660,130660,-0.792416,-0.792416
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138205,140187,140187,140187,-0.884924,-0.884924
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,97272,137736,137736,137736,-1.29897,-1.29897
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,10454.4,83860.2,83859.9,83860.2,-1.09888,-1.09889
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,934.878,11526.5,11526.5,11526.5,0.162511,0.162518
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,538.9,1198.6,1198.61,1198.6,-1.77906,-1.77904
462|11,29,526,29,8,11,159668,643.492,0.736861,417.024,449.316,449.317,449.316,0.747886,0.747893
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76029.6,76030.5,76030.5,76030.5,0.946022,0.946022
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103260,103306,103306,103306,-0.574699,-0.574699
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111305,112902,112902,112902,-1.02433,-1.02433
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,78761,111525,111525,111525,-1.39525,-1.39525
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,8464.91,67901.5,67901.3,67901.5,-1.24765,-1.24766
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,752.918,9283.06,9283.07,9283.06,0.142056,0.142063
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,426.08,947.672,947.678,947.672,-0.507162,-0.507138
462|12,29,604,29,8,12,159668,643.492,0.736861,306.674,330.421,330.421,330.421,3.62829,3.6283
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124153,124204,124204,124204,-0.868332,-0.868332
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143236,144983,144984,144983,-0.866209,-0.866209
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,110151,148175,148175,148175,-1.22642,-1.22642
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,13596.2,96291.2,96292.2,96291.2,-1.27594,-1.27591
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1144.95,12459.5,12459.5,12459.5,0.748977,0.748987
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,650.494,1272.62,1272.61,1272.62,-1.46212,-1.46215
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.958,632.506,632.504,632.506,-0.585469,-0.585477
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.41,515.752,515.752,515.752,0.579883,0.579882
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124487,124538,124538,124538,-0.812994,-0.812994
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143565,145316,145316,145316,-0.780659,-0.780659
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,110392,148499,148499,148499,-1.11759,-1.11758
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,13625.4,96498,96499,96498,-1.10994,-1.10991
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1147.4,12486.2,12486.2,12486.2,1.51571,1.51572
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,651.913,1275.4,1275.39,1275.4,-1.65402,-1.65405
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.34,633.958,633.957,633.958,-0.594166,-0.594175
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.791,517.136,517.136,517.136,0.583547,0.583546
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124211,124214,124214,124214,-0.954394,-0.954394
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145093,145196,145196,145196,-0.586451,-0.586451
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149279,152424,152424,152424,-0.465859,-0.465858
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,93322.6,147785,147786,147785,-0.986486,-0.986478
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,8464.91,78021.1,78022,78021.1,-0.903087,-0.903049
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,921.078,8032,8031.99,8032,1.05735,1.05735
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,611.133,977.483,977.474,977.483,-1.11843,-1.11846
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.69,530.849,530.848,530.849,0.587356,0.587349
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124544,124547,124547,124547,-1.01972,-1.01972
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145426,145530,145530,145530,-0.510803,-0.510803
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149605,152756,152756,152756,-0.402495,-0.402494
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,93522.9,148103,148103,148103,-0.869163,-0.869156
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,8483.09,78188.7,78189.5,78188.7,-0.826081,-0.826042
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,923.087,8049.53,8049.52,8049.53,0.991071,0.991065
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,612.536,979.728,979.718,979.728,-1.00961,-1.00964
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.071,532.274,532.273,532.274,0.738711,0.738703
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112561,112428,112428,112428,-0.461945,-0.461945
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132293,130560,130560,130560,-0.945237,-0.945233
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,110532,104469,104470,104469,-1.33834,-1.33832
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,16793.2,23146.6,23146.8,23146.6,-1.06697,-1.06694
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,1242.6,2344.72,2344.71,2344.72,-2.50946,-2.50948
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,607.524,699.862,699.859,699.862,-1.27646,-1.27647
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,554.034,560.479,560.478,560.479,0.121358,0.121355
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.321,466.701,466.701,466.701,0.725815,0.725814
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91516.5,91407.8,91407.8,91407.8,-0.322872,-0.322871
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111447,109987,109987,109987,-1.10563,-1.10563
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,94053,88893.8,88894.5,88893.8,-1.56459,-1.56456
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,14332.4,19754.9,19755,19754.9,-1.85424,-1.85422
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1060.52,2001.15,2001.13,2001.15,-2.7354,-2.73541
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,516.948,595.52,595.517,595.52,-0.688153,-0.688169
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.733,472.162,472.162,472.162,0.759547,0.759544
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.137,379.445,379.445,379.445,2.84743,2.84743
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123182,123159,123159,123159,-0.971998,-0.971998
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144057,143712,143712,143712,-0.998001,-0.998001
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148062,144583,144583,144583,-0.818471,-0.818464
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,90475.8,88090.5,88091.3,88090.5,-0.0987114,-0.0986703
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,7977.49,12993.3,12993.4,12993.3,2.89728,2.8973
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,898.216,1498.34,1498.32,1498.34,-1.01289,-1.01292
1159|9,7,622,7,7,9,155907,645.636,0.580691,606.237,652.062,652.06,652.062,-0.202019,-0.20203
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.409,513.239,513.239,513.239,0.382181,0.38218
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120339,120317,120317,120317,-1.26329,-1.26329
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141218,140879,140880,140879,-0.8967,-0.8967
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145289,141876,141876,141876,-1.08902,-1.08902
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,88808.8,86467.4,86468.2,86467.4,-0.687122,-0.687087
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,7830.5,12753.9,12754,12753.9,2.47627,2.4763
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,881.397,1470.28,1470.27,1470.28,-0.215396,-0.21543
1159|10,7,482,7,7,10,155907,645.636,0.580691,594.287,639.209,639.207,639.209,-1.07775,-1.07776
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.633,501.397,501.397,501.397,0.669499,0.669497
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123162,123178,123178,123178,-0.393107,-0.393107
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143417,144040,144040,144040,-0.403813,-0.403813
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,131921,149310,149310,149310,-0.343388,-0.343389
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,29905,121314,121314,121314,-0.331673,-0.331682
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1915.79,28733.8,28733.8,28733.8,1.52741,1.52741
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,673.703,2667.83,2667.85,2667.83,0.424041,0.42407
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.626,716.965,716.968,716.965,-1.06941,-1.0694
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.177,516.392,516.393,516.392,0.488862,0.488864
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120320,120336,120336,120336,-0.430577,-0.430577
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140590,141201,141201,141201,-0.28915,-0.28915
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,129451,146514,146514,146514,-0.39577,-0.395771
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,29354,119079,119079,119079,-0.494954,-0.494963
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1880.49,28204.4,28204.3,28204.4,1.2308,1.2308
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,661.089,2617.88,2617.89,2617.88,-0.515387,-0.515364
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.826,702.833,702.835,702.833,-0.0924948,-0.0924822
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.406,504.478,504.478,504.478,0.760259,0.760261
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95087.3,95131.3,95131.3,95131.3,-0.934843,-0.934843
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111989,113218,113219,113218,-1.59627,-1.59626
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,86674.9,94488.1,94489.1,94488.1,-2.39502,-2.395
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,10839.2,5031.18,5031.16,5031.18,0.209769,0.20975
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1039.32,690.884,690.881,690.884,-0.195873,-0.195891
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,646.79,633.394,633.394,633.394,-0.286384,-0.286384
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.313,597.851,597.851,597.851,-0.394717,-0.394717
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.968,500.954,500.954,500.954,0.691465,0.691465
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94795.3,94839.2,94839.2,94839.2,-0.923809,-0.923809
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111701,112927,112927,112927,-1.40444,-1.40444
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,86464.3,94258.4,94259.4,94258.4,-2.45727,-2.45725
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,10813.3,5019.17,5019.15,5019.17,0.313306,0.313286
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1036.83,689.234,689.231,689.234,0.106615,0.106597
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,645.218,631.854,631.854,631.854,-0.623175,-0.623175
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.773,596.312,596.312,596.312,-0.340338,-0.340338
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.43,499.416,499.416,499.416,0.443856,0.443856
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95131.2,95134,95134,95134,-0.600062,-0.600062
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113439,113528,113528,113528,-0.745427,-0.745426
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117415,119496,119496,119496,-1.51177,-1.51176
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,73588.7,77914,77915.2,77914,-2.52272,-2.52269
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,6800.57,2773.77,2773.74,2773.77,-0.0785888,-0.0786343
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,859.371,654.728,654.726,654.728,-0.513537,-0.513546
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,605.478,598.057,598.057,598.057,0.0435461,0.0435459
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.182,500.956,500.956,500.956,0.394029,0.394029
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94839.1,94841.8,94841.8,94841.8,-0.413065,-0.413065
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113147,113235,113235,113235,-0.624629,-0.624629
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117130,119205,119206,119205,-1.17076,-1.17076
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,73413,77728,77729.2,77728,-2.29958,-2.29955
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,6784.34,2767.15,2767.12,2767.15,0.175593,0.175545
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,857.283,653.136,653.135,653.136,-0.0478709,-0.0478809
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,603.92,596.518,596.518,596.518,-0.121346,-0.121347
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.643,499.417,499.417,499.417,1.12825,1.12825
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66197.9,65874.5,65874.5,65874.5,-0.122567,-0.122568
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83793.4,76284.6,76284.4,76284.6,-1.20344,-1.20345
