id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,754.937,1135.81,1135.81,1135.81,-1.61392,-1.61392
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.332,742.005,742.005,742.005,-2.8713e-05,-2.8713e-05
1056|4,83,876,8,4,122610,713.746,0.0353313,700.762,703.049,703.049,703.049,0.974168,0.974168
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119170,120040,120040,120040,0.35947,0.35947
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,110126,120333,120333,120333,0.242349,0.242349
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,52495.5,107631,107631,107631,0.136327,0.136327
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7375.9,45106.7,45106.7,45106.7,0.804626,0.804626
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1259.18,5930.23,5930.23,5930.23,-0.390292,-0.390292
1056|3,3.32,738,6,3,122610,713.746,0.0353313,753.717,1133.98,1133.98,1133.98,-1.42295,-1.42295
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.176,740.802,740.802,740.802,-0.272595,-0.272595
1056|3,83,842,8,3,122610,713.746,0.0353313,699.612,701.894,701.894,701.894,0.790361,0.790361
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117629,118031,118031,118031,-0.568012,-0.568012
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139789,145914,145914,145914,-0.938628,-0.938628
462|6,0.01536,121365,3,6,159668,643.492,0.736861,99954,156006,156006,156006,-0.949479,-0.949479
462|6,0.0768,98102,4,6,159668,643.492,0.736861,19898.5,159226,159226,159226,-1.6415,-1.6415
462|6,0.384,76259,5,6,159668,643.492,0.736861,2332.61,158577,158577,158577,-2.2197,-2.2197
462|6,1.92,51729,6,6,159668,643.492,0.736861,759.147,147602,147602,147602,-2.77737,-2.77737
462|6,9.6,27657,7,6,159668,643.492,0.736861,597.581,84412.7,84412.7,84412.7,-2.87414,-2.87414
462|6,48,13804,8,6,159668,643.492,0.736861,476.286,11768.3,11768.3,11768.3,0.736423,0.736423
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117188,117588,117588,117588,-0.620665,-0.620665
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139365,145472,145472,145472,-0.442305,-0.442305
462|5,0.01536,129379,3,5,159668,643.492,0.736861,99670.4,155563,155563,155563,-0.719729,-0.719729
462|5,0.0768,104544,4,5,159668,643.492,0.736861,19843.2,158783,158783,158783,-1.46067,-1.46067
462|5,0.384,71521,5,5,159668,643.492,0.736861,2326.13,158136,158136,158136,-2.34209,-2.34209
462|5,1.92,57664,6,5,159668,643.492,0.736861,756.993,147183,147183,147183,-2.60068,-2.60068
462|5,9.6,30300,7,5,159668,643.492,0.736861,595.768,84156.6,84156.6,84156.6,-2.73562,-2.73562
462|5,48,15085,8,5,159668,643.492,0.736861,474.5,11724.1,11724.1,11724.1,1.22035,1.22035
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116211,116222,116222,116222,-0.440776,-0.440776
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143931,144106,144106,144106,-0.449791,-0.449791
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151835,154201,154201,154201,-0.491761,-0.491761
462|4,0.008,138746,4,4,159668,643.492,0.736861,131261,157471,157471,157471,-0.508456,-0.508456
462|4,0.04,119405,5,4,159668,643.492,0.736861,44524.3,157453,157453,157453,-1.03328,-1.03328
462|4,0.2,86679,6,4,159668,643.492,0.736861,5137.81,153958,153958,153958,-1.86859,-1.86859
462|4,1,49742,7,4,159668,643.492,0.736861,919.035,141245,141245,141245,-2.77003,-2.77003
462|4,5,30602,8,4,159668,643.492,0.736861,489.713,92273.6,92273.6,92273.6,-2.85719,-2.85719
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112437,112448,112448,112448,-0.147751,-0.147751
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140162,140332,140332,140332,-0.30287,-0.30287
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148119,150427,150427,150427,-0.505466,-0.505466
462|3,0.008,136907,4,3,159668,643.492,0.736861,128116,153697,153697,153697,-0.467111,-0.467111
462|3,0.04,113528,5,3,159668,643.492,0.736861,43457.3,153679,153679,153679,-1.11718,-1.11718
462|3,0.2,82203,6,3,159668,643.492,0.736861,5012.07,150190,150190,150190,-1.93561,-1.93561
462|3,1,54160,7,3,159668,643.492,0.736861,894.968,137546,137546,137546,-2.59217,-2.59217
462|3,5,30876,8,3,159668,643.492,0.736861,473.812,89277.4,89277.4,89277.4,-2.79643,-2.79643
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116048,115938,115938,115938,-0.19085,-0.19085
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141394,139725,139725,139725,-1.222,-1.222
462|9,0.00912,104612,3,9,159668,643.492,0.736861,123783,110026,110026,110026,-0.210386,-0.210386
462|9,0.0456,29106,4,9,159668,643.492,0.736861,38267.5,26019,26019,26019,0.506413,0.506413
462|9,0.228,1898,5,9,159668,643.492,0.736861,4402.51,2961.06,2961.06,2961.06,-1.507,-1.507
462|9,1.14,602,6,9,159668,643.492,0.736861,915.657,801.547,801.547,801.547,-0.994926,-0.994926
462|9,5.7,556,7,9,159668,643.492,0.736861,602.249,593.91,593.91,593.91,-0.24937,-0.24937
462|9,28.5,492,8,9,159668,643.492,0.736861,469.746,469.221,469.221,469.221,0.185381,0.185381
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112280,112174,112174,112174,-0.355825,-0.355825
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137691,136066,136066,136066,-0.833977,-0.833977
462|10,0.00912,75302,3,10,159668,643.492,0.736861,120754,107334,107334,107334,-1.27588,-1.27588
462|10,0.0456,30834,4,10,159668,643.492,0.736861,37350.4,25395.5,25395.5,25395.5,0.914028,0.914028
462|10,0.228,1866,5,10,159668,643.492,0.736861,4297.01,2890.1,2890.1,2890.1,-1.48674,-1.48674
462|10,1.14,542,6,10,159668,643.492,0.736861,893.248,781.931,781.931,781.931,-1.22427,-1.22427
462|10,5.7,526,7,10,159668,643.492,0.736861,586.478,578.357,578.357,578.357,-0.352842,-0.352842
462|10,28.5,550,8,10,159668,643.492,0.736861,454.493,453.986,453.986,453.986,0.804729,0.804729
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118016,118006,118006,118006,-0.859053,-0.859053
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145678,145529,145529,145529,-0.810229,-0.810229
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152831,150879,150879,150879,-0.656644,-0.656644
462|7,0.0096,104166,4,7,159668,643.492,0.736861,125761,110963,110963,110963,-0.261884,-0.261884
462|7,0.048,34555,5,7,159668,643.492,0.736861,36404.5,24615.7,24615.7,24615.7,1.72324,1.72324
462|7,0.24,2124,6,7,159668,643.492,0.736861,4076.57,2756.03,2756.03,2756.03,-0.961291,-0.961291
462|7,1.2,604,7,7,159668,643.492,0.736861,844.75,745.18,745.18,745.18,-0.753415,-0.753415
462|7,6,570,8,7,159668,643.492,0.736861,491.901,485.605,485.605,485.605,0.66608,0.66608
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117573,117564,117564,117564,-0.573977,-0.573977
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145236,145087,145087,145087,-0.51605,-0.51605
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152397,150451,150451,150451,-0.653847,-0.653847
462|8,0.0096,110699,4,8,159668,643.492,0.736861,125412,110654,110654,110654,0.00171957,0.00171957
462|8,0.048,35462,5,8,159668,643.492,0.736861,36303.3,24547.3,24547.3,24547.3,1.89762,1.89762
462|8,0.24,2200,6,8,159668,643.492,0.736861,4065.01,2748.21,2748.21,2748.21,-0.836129,-0.836129
462|8,1.2,518,7,8,159668,643.492,0.736861,842.187,742.919,742.919,742.919,-1.20369,-1.20369
462|8,6,538,8,8,159668,643.492,0.736861,490.056,483.784,483.784,483.784,0.42934,0.42934
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102011,102164,102164,102164,-0.0631831,-0.0631831
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127538,129985,129985,129985,-0.754984,-0.754984
462|11,0.00928,111878,3,11,159668,643.492,0.736861,111885,139228,139228,139228,-0.83994,-0.83994
462|11,0.0464,96908,4,11,159668,643.492,0.736861,34139.2,132223,132223,132223,-1.14199,-1.14199
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3918.47,68899.9,68899.9,68899.9,-0.376472,-0.376472
462|11,1.16,11954,6,11,159668,643.492,0.736861,824.947,9877.45,9877.45,9877.45,0.894173,0.894173
462|11,5.8,712,7,11,159668,643.492,0.736861,542.988,1242.11,1242.11,1242.11,-1.74632,-1.74632
462|11,29,526,8,11,159668,643.492,0.736861,412.911,455.961,455.961,455.961,0.584764,0.584764
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74101.9,74212.9,74212.9,74212.9,1.05003,1.05003
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100126,102047,102047,102047,-0.514856,-0.514856
462|12,0.00928,86511,3,12,159668,643.492,0.736861,89569.7,111459,111459,111459,-0.956968,-0.956968
462|12,0.0464,76016,4,12,159668,643.492,0.736861,27485.5,106453,106453,106453,-1.22238,-1.22238
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3154.76,55471.3,55471.3,55471.3,-0.53172,-0.53172
462|12,1.16,9584,6,12,159668,643.492,0.736861,660.413,7907.41,7907.41,7907.41,0.900541,0.900541
462|12,5.8,838,7,12,159668,643.492,0.736861,426.284,975.144,975.144,975.144,-0.568715,-0.568715
462|12,29,604,8,12,159668,643.492,0.736861,299.943,331.214,331.214,331.214,3.01052,3.01052
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121306,123284,123284,123284,-0.821637,-0.821637
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,119272,144065,144065,144065,-0.823324,-0.823324
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,40956.1,141920,141920,141920,-1.06095,-1.06095
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4873.19,78672.2,78672.2,78672.2,-0.565996,-0.565996
1159|8,1.048,14589,5,8,155907,645.636,0.580691,981.346,12021.3,12021.3,12021.3,0.909414,0.909414
1159|8,5.24,848,6,8,155907,645.636,0.580691,658.499,1568.73,1568.73,1568.73,-1.89708,-1.89708
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.065,669.801,669.801,669.801,-0.717468,-0.717468
1159|8,131,584,8,8,155907,645.636,0.580691,510.905,515.402,515.402,515.402,0.513191,0.513191
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121643,123627,123627,123627,-0.767569,-0.767569
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,119554,144405,144405,144405,-0.739557,-0.739557
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,41048,142238,142238,142238,-0.950275,-0.950275
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4883.95,78845.8,78845.8,78845.8,-0.368043,-0.368043
1159|7,1.048,16805,5,7,155907,645.636,0.580691,983.512,12047.8,12047.8,12047.8,1.68117,1.68117
1159|7,5.24,794,6,7,155907,645.636,0.580691,659.976,1572.25,1572.25,1572.25,-2.04405,-2.04405
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.488,671.384,671.384,671.384,-0.725214,-0.725214
1159|7,131,586,8,7,155907,645.636,0.580691,512.324,516.833,516.833,516.833,0.516151,0.516151
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123098,123335,123335,123335,-0.907357,-0.907357
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141336,144819,144819,144819,-0.562595,-0.562595
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,115279,151374,151374,151374,-0.428059,-0.428059
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,30435.3,139232,139232,139232,-0.759002,-0.759002
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3467.75,62897.4,62897.4,62897.4,-0.064847,-0.064847
1159|5,1.36,9970,6,5,155907,645.636,0.580691,852.865,8226.51,8226.51,8226.51,0.900394,0.900394
1159|5,6.8,728,7,5,155907,645.636,0.580691,616.466,1189.08,1189.08,1189.08,-1.58358,-1.58358
1159|5,34,602,8,5,155907,645.636,0.580691,511.86,550.007,550.007,550.007,0.366769,0.366769
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123440,123677,123677,123677,-0.971863,-0.971863
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141670,145162,145162,145162,-0.488847,-0.488847
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,115537,151713,151713,151713,-0.36604,-0.36604
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,30502.5,139539,139539,139539,-0.63771,-0.63771
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3475.4,63036.2,63036.2,63036.2,0.0280581,0.0280581
1159|6,1.36,9870,6,6,155907,645.636,0.580691,854.778,8244.97,8244.97,8244.97,0.837355,0.837355
1159|6,6.8,754,7,6,155907,645.636,0.580691,617.923,1191.89,1191.89,1191.89,-1.50055,-1.50055
1159|6,34,622,8,6,155907,645.636,0.580691,513.282,551.535,551.535,551.535,0.495827,0.495827
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109979,111120,111120,111120,-0.405693,-0.405693
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113996,128712,128712,128712,-0.874125,-0.874125
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,45139,98784.5,98784.5,98784.5,-1.13475,-1.13475
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5595.63,22596.2,22596.2,22596.2,-0.960257,-0.960257
1159|11,0.892,1002,5,11,155907,645.636,0.580691,996.598,2593.35,2593.35,2593.35,-2.56898,-2.56898
1159|11,4.46,496,6,11,155907,645.636,0.580691,614.026,738.252,738.252,738.252,-1.30406,-1.30406
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.002,562.162,562.162,562.162,0.0956979,0.0956979
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.508,462.106,462.106,462.106,0.675634,0.675634
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88624.1,89544.1,89544.1,89544.1,-0.232549,-0.232549
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95453.5,107775,107775,107775,-1.01308,-1.01308
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,38204,83607.6,83607.6,83607.6,-1.35241,-1.35241
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4751.12,19185.9,19185.9,19185.9,-1.7317,-1.7317
1159|12,0.892,752,5,12,155907,645.636,0.580691,846.188,2201.96,2201.96,2201.96,-2.74639,-2.74639
1159|12,4.46,502,6,12,155907,645.636,0.580691,519.69,624.83,624.83,624.83,-0.771291,-0.771291
1159|12,22.3,554,7,12,155907,645.636,0.580691,463.05,470.72,470.72,470.72,0.675845,0.675845
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.897,372.379,372.379,372.379,2.53028,2.53028
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122031,122234,122234,122234,-0.923186,-0.923186
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140142,143106,143106,143106,-0.959808,-0.959808
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,113177,142037,142037,142037,-0.736278,-0.736278
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,29145.8,82575.1,82575.1,82575.1,0.182833,0.182833
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3320.33,13213.4,13213.4,13213.4,2.69829,2.69829
1159|9,1.4,1152,6,9,155907,645.636,0.580691,837.145,1671.24,1671.24,1671.24,-1.28564,-1.28564
1159|9,7,622,7,9,155907,645.636,0.580691,611.241,673.401,673.401,673.401,-0.301283,-0.301283
1159|9,35,558,8,9,155907,645.636,0.580691,507.424,511.547,511.547,511.547,0.349882,0.349882
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119117,119314,119314,119314,-1.20699,-1.20699
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137297,140201,140201,140201,-0.858487,-0.858487
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,110998,139302,139302,139302,-1.00323,-1.00323
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,28593.8,81011.3,81011.3,81011.3,-0.427467,-0.427467
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3257.45,12963.2,12963.2,12963.2,2.29913,2.29913
1159|10,1.4,1398,6,10,155907,645.636,0.580691,821.026,1639.07,1639.07,1639.07,-0.608202,-0.608202
1159|10,7,482,7,10,155907,645.636,0.580691,598.832,659.731,659.731,659.731,-1.06164,-1.06164
1159|10,35,578,8,10,155907,645.636,0.580691,495.306,499.33,499.33,499.33,0.605564,0.605564
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121297,122265,122265,122265,-0.354483,-0.354483
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,130268,143572,143572,143572,-0.38135,-0.38135
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,65051.2,147822,147822,147822,-0.295385,-0.295385
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9055.55,115599,115599,115599,-0.128211,-0.128211
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1329.81,29573.7,29573.7,29573.7,1.32459,1.32459
1159|4,3.32,2926,6,4,155907,645.636,0.580691,681.345,3313.74,3313.74,3313.74,-0.492148,-0.492148
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.7,797.687,797.687,797.687,-1.2806,-1.2806
1159|4,83,574,8,4,155907,645.636,0.580691,506.659,519.799,519.799,519.799,0.402393,0.402393
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118400,119345,119345,119345,-0.388087,-0.388087
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,127624,140657,140657,140657,-0.266694,-0.266694
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,63798.7,144975,144975,144975,-0.344885,-0.344885
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8884.05,113409,113409,113409,-0.29331,-0.29331
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1304.62,29013.7,29013.7,29013.7,1.04656,1.04656
1159|3,3.32,2310,6,3,155907,645.636,0.580691,668.227,3249.94,3249.94,3249.94,-1.21605,-1.21605
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.526,781.494,781.494,781.494,-0.477312,-0.477312
1159|3,83,592,8,3,155907,645.636,0.580691,494.559,507.384,507.384,507.384,0.64202,0.64202
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92897.6,93163.2,93163.2,93163.2,-0.840935,-0.840935
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,93278.2,96260.2,96260.2,96260.2,-1.07845,-1.07845
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,32314.4,37003.9,37003.9,37003.9,0.674415,0.674415
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3973.89,4659.02,4659.02,4659.02,0.556063,0.556063
1197|7,1.048,660,5,7,122610,645.636,0.646954,910.591,967.112,967.112,967.112,-1.28354,-1.28354
1197|7,5.24,592,6,7,122610,645.636,0.646954,653.043,657.387,657.387,657.387,-0.391863,-0.391863
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.167,598.48,598.48,598.48,-0.355867,-0.355867
1197|7,131,580,8,7,122610,645.636,0.646954,497.475,497.475,497.475,497.475,0.637361,0.637361
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92603.2,92867.9,92867.9,92867.9,-0.829599,-0.829599
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,93031.8,96005.8,96005.8,96005.8,-0.858112,-0.858112
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,32233.9,36911.7,36911.7,36911.7,0.519799,0.519799
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3964.17,4647.62,4647.62,4647.62,0.664169,0.664169
1197|8,1.048,706,5,8,122610,645.636,0.646954,908.363,964.746,964.746,964.746,-1.0839,-1.0839
1197|8,5.24,542,6,8,122610,645.636,0.646954,651.415,655.749,655.749,655.749,-0.68326,-0.68326
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.587,596.899,596.899,596.899,-0.307087,-0.307087
1197|8,131,550,8,8,122610,645.636,0.646954,495.898,495.898,495.898,495.898,0.419036,0.419036
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94268.5,94297.3,94297.3,94297.3,-0.552651,-0.552651
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110510,110990,110990,110990,-0.646146,-0.646146
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,90708.8,94776,94776,94776,-0.744437,-0.744437
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,24094,27963.7,27963.7,27963.7,0.77815,0.77815
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2867.66,3330.32,3330.32,3330.32,-0.765814,-0.765814
1197|6,1.36,578,6,6,122610,645.636,0.646954,805.753,842.529,842.529,842.529,-1.25879,-1.25879
1197|6,6.8,604,7,6,122610,645.636,0.646954,609.415,612.12,612.12,612.12,-0.0519602,-0.0519602
1197|6,34,546,8,6,122610,645.636,0.646954,498.206,498.362,498.362,498.362,0.367335,0.367335
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93969.8,93998.4,93998.4,93998.4,-0.368218,-0.368218
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110218,110697,110697,110697,-0.525336,-0.525336
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,90482.7,94539.8,94539.8,94539.8,-0.324754,-0.324754
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,24035.1,27895.3,27895.3,27895.3,1.38415,1.38415
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2860.64,3322.17,3322.17,3322.17,-0.562365,-0.562365
1197|5,1.36,646,6,5,122610,645.636,0.646954,803.746,840.429,840.429,840.429,-0.927379,-0.927379
1197|5,6.8,580,7,5,122610,645.636,0.646954,607.805,610.503,610.503,610.503,-0.195654,-0.195654
1197|5,34,628,8,5,122610,645.636,0.646954,496.627,496.782,496.782,496.782,1.0147,1.0147
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63996.3,63666,63666,63666,0.024572,0.024572
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71745.7,67917.1,67917.1,67917.1,-0.791788,-0.791788
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,29085.6,23008.8,23008.8,23008.8,-0.0212924,-0.0212924
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3720.42,2827.96,2827.96,2827.96,-0.504168,-0.504168
1197|12,0.892,422,5,12,122610,645.636,0.646954,748.676,675.025,675.025,675.025,-1.4798,-1.4798
1197|12,4.46,484,6,12,122610,645.636,0.646954,496.472,490.819,490.819,490.819,-0.0533059,-0.0533059
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.085,441.651,441.651,441.651,-0.203138,-0.203138
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.451,341.385,341.385,341.385,2.63059,2.63059
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90492.6,90414.4,90414.4,90414.4,-0.581768,-0.581768
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106705,105624,105624,105624,-0.852078,-0.852078
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,86859.7,78966.4,78966.4,78966.4,-1.10131,-1.10131
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,22519.4,17188.2,17188.2,17188.2,1.89234,1.89234
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2684.09,2107.97,2107.97,2107.97,-0.470324,-0.470324
1197|10,1.4,510,6,10,122610,645.636,0.646954,772.913,727.579,727.579,727.579,-1.18719,-1.18719
1197|10,7,484,7,10,122610,645.636,0.646954,588.558,585.214,585.214,585.214,-0.674804,-0.674804
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.62,477.562,477.562,477.562,0.996905,0.996905
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93039.1,92959.2,92959.2,92959.2,-0.660622,-0.660622
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109190,108085,108085,108085,-0.956694,-0.956694
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,88764.6,80698.4,80698.4,80698.4,-0.580887,-0.580887
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,23004,17558.2,17558.2,17558.2,2.44126,2.44126
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2741.85,2153.35,2153.35,2153.35,-1.13698,-1.13698
1197|9,1.4,560,6,9,122610,645.636,0.646954,789.863,743.537,743.537,743.537,-0.981466,-0.981466
1197|9,7,566,7,9,122610,645.636,0.646954,602.27,598.85,598.85,598.85,-0.214455,-0.214455
1197|9,35,568,8,9,122610,645.636,0.646954,491.717,491.475,491.475,491.475,0.597499,0.597499
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89948.4,89987.6,89987.6,89987.6,-0.312184,-0.312184
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,99195.7,99758.6,99758.6,99758.6,-0.444647,-0.444647
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,49980.4,51738.8,51738.8,51738.8,0.592155,0.592155
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7089.03,7477.56,7477.56,7477.56,1.01543,1.01543
1197|3,0.664,850,5,3,122610,645.636,0.646954,1155.26,1188.97,1188.97,1188.97,-1.16431,-1.16431
1197|3,3.32,606,6,3,122610,645.636,0.646954,653.523,656.12,656.12,656.12,-0.300901,-0.300901
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.781,579.963,579.963,579.963,-0.0131945,-0.0131945
1197|3,83,552,8,3,122610,645.636,0.646954,477.692,477.681,477.681,477.681,0.595256,0.595256
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92479.6,92520.3,92520.3,92520.3,-0.580681,-0.580681
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,101507,102083,102083,102083,-0.505865,-0.505865
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,51076.5,52873.6,52873.6,52873.6,0.472073,0.472073
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7241.6,7638.5,7638.5,7638.5,0.17983,0.17983
1197|4,0.664,770,5,4,122610,645.636,0.646954,1180.13,1214.56,1214.56,1214.56,-1.49625,-1.49625
1197|4,3.32,568,6,4,122610,645.636,0.646954,667.855,670.511,670.511,670.511,-0.603249,-0.603249
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.288,593.476,593.476,593.476,-0.194021,-0.194021
1197|4,83,596,8,4,122610,645.636,0.646954,491.135,491.126,491.126,491.126,0.819361,0.819361
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82655.3,82233.5,82233.5,82233.5,-0.755579,-0.755579
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87950.9,83260.5,83260.5,83260.5,-1.20556,-1.20556
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,35159.6,27814.7,27814.7,27814.7,-0.599897,-0.599897
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4478.83,3404.55,3404.55,3404.55,-0.616184,-0.616184
