id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34434.6,21122.8,720.294,806.58,-0.240643,-0.755612
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12331.5,3497.73,711.158,712.262,0.219201,0.211026
1056|4,83,876,8,4,122610,713.746,0.0353313,4132.06,1036.04,706.517,706.619,1.21248,1.21157
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120774,121264,121090,121088,0.377404,0.3775
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120250,121953,120602,120447,0.274579,0.28144
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116012,121400,110622,109430,0.0201708,0.0754115
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102234,114747,58439.8,55050.2,-0.41842,-0.132962
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71452.4,77814.7,5311.97,5021.29,0.0685393,0.365102
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34404.7,21104.4,781.158,792.297,-0.279248,-0.346382
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12320.8,3494.68,711.213,711.637,-0.150752,-0.153676
1056|3,83,842,8,3,122610,713.746,0.0353313,4128.43,1035.14,705.895,706.001,0.974549,0.973643
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119018,20191,73387.6,76450.4,1.99473,1.71232
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144933,32700.9,96428.4,100376,0.91496,0.680219
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150798,45183.7,109800,114113,0.532378,0.321228
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58293.9,119010,123375,-0.887989,-1.03538
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71704.5,125718,129890,-1.98847,-2.08696
462|6,1.92,51729,6,6,159668,643.492,0.736861,58549.1,83907.5,129330,133087,-3.03278,-3.08985
462|6,9.6,27657,7,6,159668,643.492,0.736861,21117.1,91115.6,126368,129475,-3.94822,-3.97476
462|6,48,13804,8,6,159668,643.492,0.736861,5628.07,83641.7,106658,108814,-4.40027,-4.41324
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118591,20118.5,80612.5,80285.3,1.24808,1.27377
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144508,32605.1,105047,104717,1.22101,1.24083
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150383,45059.6,118520,118248,0.46309,0.475795
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58137,127228,127027,-0.901179,-0.894593
462|5,0.384,71521,5,5,159668,643.492,0.736861,108627,71511.5,133081,132945,-2.33806,-2.33528
462|5,1.92,57664,6,5,159668,643.492,0.736861,58388.3,83677,135576,135493,-2.90464,-2.90334
462|5,9.6,30300,7,5,159668,643.492,0.736861,21055.2,90848.6,131233,131194,-3.88743,-3.88708
462|5,48,15085,8,5,159668,643.492,0.736861,5607.84,83341.2,109769,109768,-4.35983,-4.35982
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117535,13141.8,83205.2,84724.8,1.27779,1.16422
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144364,21758.6,107063,108998,1.03317,0.925088
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153484,30880.8,119363,121468,0.724271,0.624113
462|4,0.008,138746,4,4,159668,643.492,0.736861,154305,41164.6,126887,129025,0.472378,0.380827
462|4,0.04,119405,5,4,159668,643.492,0.736861,146424,52587.2,131766,133830,-0.474159,-0.544813
462|4,0.2,86679,6,4,159668,643.492,0.736861,121103,64120.4,133591,135480,-1.77491,-1.82066
462|4,1,49742,7,4,159668,643.492,0.736861,72588.8,72588.8,128930,130527,-3.10441,-3.12826
462|4,5,30602,8,4,159668,643.492,0.736861,25816,69219.8,107551,108689,-3.61627,-3.63132
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113881,12733.3,83162.6,84844,1.54372,1.41296
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140715,21208.6,106998,109315,1.10511,0.974521
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149850,30149.6,118824,121504,0.587926,0.463445
462|3,0.008,136907,4,3,159668,643.492,0.736861,150725,40209.6,125752,128612,0.448345,0.325998
462|3,0.04,113528,5,3,159668,643.492,0.736861,143027,51367.1,130038,132915,-0.641721,-0.737253
462|3,0.2,82203,6,3,159668,643.492,0.736861,118235,62602.2,131324,134049,-1.89059,-1.9549
462|3,1,54160,7,3,159668,643.492,0.736861,70753.8,70753.8,126205,128570,-2.88536,-2.92525
462|3,5,30876,8,3,159668,643.492,0.736861,25013.5,67068.1,104456,106166,-3.56039,-3.58446
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117378,117586,117286,117290,-0.281111,-0.281286
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143671,144582,140924,140726,-1.47521,-1.47019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150860,154226,119312,117726,-0.622721,-0.563039
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145292,155934,29534,28008.5,-0.0732473,0.198049
462|9,0.228,1898,5,9,159668,643.492,0.736861,120718,141726,1870.21,1793.2,0.0750989,0.295397
462|9,1.14,602,6,9,159668,643.492,0.736861,73474.3,70065.5,653.199,651.753,-0.396175,-0.385837
462|9,5.7,556,7,9,159668,643.492,0.736861,29263.3,10760.8,583.418,583.428,-0.237535,-0.237618
462|9,28.5,492,8,9,159668,643.492,0.736861,7999.43,1290.48,473.829,473.91,0.193838,0.19293
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113730,113931,113644,113664,-0.480597,-0.481401
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140039,140927,137435,137416,-1.02637,-1.02582
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147288,150574,117088,116825,-1.80381,-1.79648
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141921,152316,29531,28863.6,0.223014,0.345041
462|10,0.228,1866,5,10,159668,643.492,0.736861,117917,138438,1876.14,1766.77,-0.02732,0.283893
462|10,1.14,542,6,10,159668,643.492,0.736861,71734.6,68406.5,639.27,634.095,-0.769068,-0.734091
462|10,5.7,526,7,10,159668,643.492,0.736861,28523.6,10488.8,568.703,568.57,-0.379531,-0.378431
462|10,28.5,550,8,10,159668,643.492,0.736861,7750.77,1250.36,459.091,459.176,1.00087,0.99975
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119278,119339,119298,119315,-1.05928,-1.05986
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146077,146346,146052,146032,-0.972438,-0.971867
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155086,156110,152848,152549,-0.831295,-0.823036
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159130,128378,126022,-0.953267,-0.876601
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157541,35687,32951.6,-0.160333,0.245949
462|7,0.24,2124,6,7,159668,643.492,0.736861,118475,139349,2160.99,2023.42,-0.0865279,0.25124
462|7,1.2,604,7,7,159668,643.492,0.736861,68165.8,63693.2,624.509,622.682,-0.165986,-0.151642
462|7,6,570,8,7,159668,643.492,0.736861,23384.1,8307.49,481.515,481.589,0.928813,0.927896
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118849,118910,118871,118888,-0.726669,-0.727287
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145649,145917,145653,145623,-0.627273,-0.626372
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154660,155681,152749,152345,-0.837296,-0.826116
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155101,158701,130553,127340,-0.768672,-0.660515
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,157117,37953.3,34548.9,-0.331784,0.133584
462|8,0.24,2200,6,8,159668,643.492,0.736861,118150,138966,2051.57,2056.61,0.365695,0.352412
462|8,1.2,518,7,8,159668,643.492,0.736861,67966.1,63506.6,612.546,619.396,-0.780141,-0.827411
462|8,6,538,8,8,159668,643.492,0.736861,23300.1,8277.65,479.483,479.784,0.616843,0.613288
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103788,103967,103916,103941,-0.158664,-0.159859
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130134,130916,130692,130692,-0.91499,-0.915
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137513,140264,138699,138609,-0.977417,-0.974766
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132594,140472,130199,129594,-1.29237,-1.27482
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109928,122902,77576.2,75794.6,-0.960714,-0.864492
462|11,1.16,11954,6,11,159668,643.492,0.736861,66509.6,64411.2,10727.8,10373,0.577748,0.770364
462|11,5.8,712,7,11,159668,643.492,0.736861,26220.3,14526,770.989,782.299,-0.386714,-0.454201
462|11,29,526,8,11,159668,643.492,0.736861,6987.33,2177.89,421.724,422.384,1.24976,1.2399
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76762.5,76895.1,76805,76840.2,1.02918,1.02639
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103236,103856,103361,103343,-0.665188,-0.664436
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111064,113286,109815,109519,-1.0726,-1.06185
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107652,114049,93956.1,92473,-0.965099,-0.899513
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89250.1,99783.2,43619.3,41790.1,0.573548,0.819897
462|12,1.16,9584,6,12,159668,643.492,0.736861,53717.2,52022.4,9369.23,9042.92,0.115863,0.302431
462|12,5.8,838,7,12,159668,643.492,0.736861,20800.6,11523.5,1689.24,1686.99,-2.54702,-2.54368
462|12,29,604,8,12,159668,643.492,0.736861,5167.9,1610.79,448.187,454.067,1.75717,1.66896
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123888,124600,124476,124483,-1.01039,-1.01061
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142259,145055,144077,143970,-0.973575,-0.97056
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141692,150367,142615,141764,-1.27265,-1.24995
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120833,137140,93927.6,90695.5,-1.3815,-1.2506
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.6,75626.9,13298.8,12722.1,0.490344,0.741696
1159|8,5.24,848,6,8,155907,645.636,0.580691,32616,16676.5,863.029,905.681,-0.0880172,-0.321907
1159|8,26.2,548,7,8,155907,645.636,0.580691,10506.7,2705.33,603.949,605.351,-0.468231,-0.478857
1159|8,131,584,8,8,155907,645.636,0.580691,2983.53,744.757,516.058,516.158,0.665441,0.664327
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124215,124929,124837,124839,-0.947583,-0.947655
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142581,145384,144699,144550,-0.882706,-0.878408
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141997,150691,145198,144006,-1.20343,-1.17157
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137431,103628,98711.6,-1.53987,-1.36482
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.7,75787.2,14441.1,14795.3,0.827363,0.686581
1159|7,5.24,794,6,7,155907,645.636,0.580691,32686.2,16712.4,700.742,849.106,0.672667,-0.328025
1159|7,26.2,548,7,7,155907,645.636,0.580691,10530.5,2711.46,603.336,604.639,-0.463572,-0.473468
1159|7,131,586,8,7,155907,645.636,0.580691,2991.41,746.723,517.407,517.492,0.670066,0.669123
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124378,124627,124590,124605,-1.11274,-1.11322
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144288,145304,145130,145098,-0.674409,-0.673467
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148868,152417,151020,150712,-0.49533,-0.486005
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141551,151769,141239,139100,-0.956296,-0.893272
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114933,131019,79954.6,74412.7,-1.13862,-0.846994
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67436.8,61831.8,8358.14,8604.73,0.974739,0.801959
1159|5,6.8,728,7,5,155907,645.636,0.580691,26310.7,11837.2,725.881,836.1,0.0147564,-0.653489
1159|5,34,602,8,5,155907,645.636,0.580691,7501.29,1809.68,517.121,520.674,0.829613,0.789463
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124707,124956,124919,124933,-1.18773,-1.18815
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144615,145632,145465,145420,-0.587183,-0.585811
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149188,152745,151401,150983,-0.423141,-0.410323
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141850,152091,141949,139034,-0.826851,-0.738191
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131297,81802.5,73668.1,-1.13397,-0.701074
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67581.9,61964.9,9185,8587.75,0.376951,0.754684
1159|6,6.8,754,7,6,155907,645.636,0.580691,26370.2,11864,762.331,851.21,-0.0552346,-0.577224
1159|6,34,622,8,6,155907,645.636,0.580691,7521.09,1814.46,519.045,522.695,1.00256,0.960272
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112577,113151,112467,112353,-0.534396,-0.529811
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131382,133687,127503,126260,-0.995194,-0.955249
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132236,139611,97324.2,91286.5,-1.28589,-1.03665
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114997,130191,18051.2,15862.4,-0.151256,0.525323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75482.7,77548.5,902.396,992.179,0.557893,0.0500291
1159|11,4.46,496,6,11,155907,645.636,0.580691,33294.5,18079.4,587.516,590.91,-0.787312,-0.811819
1159|11,22.3,576,7,11,155907,645.636,0.580691,10836.5,2826.33,554.44,554.548,0.19655,0.195522
1159|11,111.5,544,8,11,155907,645.636,0.580691,3010.4,706.85,468.555,468.665,0.813838,0.812466
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91911.9,92380,91638.7,91546.3,-0.384202,-0.379488
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110997,112945,106155,104999,-1.13884,-1.09571
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112808,119099,74916.2,70281.1,-1.19824,-0.943921
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98387.4,111387,10422.1,10212.9,0.472302,0.585509
1159|12,0.892,752,5,12,155907,645.636,0.580691,64580.2,66347.6,642.214,765.1,0.864045,-0.0865386
1159|12,4.46,502,6,12,155907,645.636,0.580691,28402.9,15423.2,500.191,503.583,0.0182755,-0.0158928
1159|12,22.3,554,7,12,155907,645.636,0.580691,9155.15,2387.81,468.349,468.512,0.924337,0.922259
1159|12,111.5,626,8,12,155907,645.636,0.580691,2457.79,577.097,382.472,382.634,3.21824,3.21472
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123359,123612,123513,123519,-1.13242,-1.13258
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143255,144291,143536,143405,-1.14632,-1.14273
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147788,151417,145164,144052,-0.960489,-0.928874
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140334,150796,109293,103812,-1.07227,-0.862043
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113491,129786,22306.9,19607.5,-0.163805,0.509494
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66127,59884.2,1096.96,1144.73,0.253612,0.0320981
1159|9,7,622,7,9,155907,645.636,0.580691,25643.9,11089,601.487,604.508,0.172374,0.146254
1159|9,35,558,8,9,155907,645.636,0.580691,7290.19,1684.9,511.859,511.99,0.45562,0.454215
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120560,120807,120677,120696,-1.46783,-1.46838
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140472,141488,140444,140424,-1.0218,-1.02122
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145059,148620,140094,139866,-1.20778,-1.2015
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137783,148055,96665.8,95520.8,-1.24214,-1.19644
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111428,127426,18824.3,17850.6,0.305212,0.597579
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64905.6,58778.1,1467.24,1362.37,-0.23853,0.13218
1159|10,7,482,7,10,155907,645.636,0.580691,25145.6,10873.5,611.497,606.557,-1.07037,-1.03793
1159|10,35,578,8,10,155907,645.636,0.580691,7124.78,1646.68,500.857,500.777,0.778493,0.779421
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123103,123585,123484,123508,-0.464826,-0.4657
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142192,144081,143419,143455,-0.445879,-0.447051
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143965,149960,145333,145535,-0.268588,-0.275231
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128771,141880,115950,116809,-0.166444,-0.20236
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89920.7,96036.3,36962.7,37189.3,0.244268,0.21198
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42514.1,29448.1,2981.11,2746.17,-0.0934311,0.330991
1159|4,16.6,542,7,4,155907,645.636,0.580691,14350,5303.6,664.562,646.118,-0.932157,-0.814485
1159|4,83,574,8,4,155907,645.636,0.580691,4006.29,1107.95,513.288,512.74,0.597842,0.603882
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120310,120781,120700,120695,-0.510402,-0.510205
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139429,141281,140793,140585,-0.319843,-0.312835
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141306,147190,143771,142275,-0.368755,-0.319472
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126430,139301,119132,111855,-0.572894,-0.281339
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88286,94290.4,40133.5,32990.9,-0.504708,0.480324
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41728.8,28904.2,2275.22,2308.9,0.0772574,0.00241321
1159|3,16.6,688,7,3,155907,645.636,0.580691,14071.2,5200.55,602.582,621.934,0.716477,0.536909
1159|3,83,592,8,3,155907,645.636,0.580691,3915.39,1082.81,500.319,500.871,0.926199,0.9196
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94889.5,95398.9,93321.8,92579,-1.00116,-0.968641
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111223,113184,98720.9,94125.7,-1.36927,-1.18936
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111451,117202,53893.7,44699.1,-1.03602,-0.209434
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.2,105080,5101.49,4741.28,0.168936,0.565773
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.5,59858.8,684.972,751.044,-0.184265,-0.612712
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.4,16096.6,633.222,634.975,-0.329034,-0.342081
1197|7,26.2,544,7,7,122610,645.636,0.646954,8333.39,3169.87,598.386,598.442,-0.459386,-0.459817
1197|7,131,580,8,7,122610,645.636,0.646954,2390.39,847.856,502.588,502.667,0.778512,0.777591
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94602.6,95110.4,93182.4,92165,-0.994611,-0.949793
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110941,112897,99375.2,93124.9,-1.15153,-0.889576
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111184,116921,55854.4,43499.1,-1.30766,-0.243443
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.5,104832,5032.39,4832.95,0.347125,0.570031
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.1,59717.5,667.954,773.852,0.287898,-0.443176
1197|8,5.24,542,6,8,122610,645.636,0.646954,25697.6,16058,631.593,634.507,-0.716976,-0.736896
1197|8,26.2,550,7,8,122610,645.636,0.646954,8312.22,3161.82,596.865,596.952,-0.396865,-0.397546
1197|8,131,550,8,8,122610,645.636,0.646954,2383.16,845.293,501.067,501.148,0.493599,0.492704
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95264.8,95446.6,94852.7,94784.5,-0.679182,-0.676034
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112808,113545,109247,108654,-0.69542,-0.671639
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117089,119572,94486.8,91592.7,-0.867385,-0.735085
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118241,35667.5,31964.5,-0.369361,0.173379
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.2,100138,2773.6,2549.62,-0.0903832,0.345704
1197|6,1.36,578,6,6,122610,645.636,0.646954,53115.3,49952.8,667.949,671.273,-0.680647,-0.702309
1197|6,6.8,604,7,6,122610,645.636,0.646954,20675.2,11801.7,598.772,598.97,0.0441301,0.0424418
1197|6,34,546,8,6,122610,645.636,0.646954,5846.75,2112.25,502.592,502.674,0.436544,0.435645
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94976.7,95157.9,94728.1,94583.3,-0.470936,-0.46392
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112521,113256,110149,108993,-0.59903,-0.551746
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116808,119285,100302,94347.4,-0.652268,-0.37444
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111281,117962,44501.1,35650.8,-0.858787,0.182784
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.4,99901.5,2730.92,2746.24,0.272224,0.242505
1197|5,1.36,646,6,5,122610,645.636,0.646954,52987.7,49832.9,639.561,664.927,0.0508881,-0.143873
1197|5,6.8,580,7,5,122610,645.636,0.646954,20622.7,11771.7,596.877,597.247,-0.142912,-0.145959
1197|5,34,628,8,5,122610,645.636,0.646954,5829.07,2105.86,501.067,501.15,1.28041,1.27936
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66537.6,66883.4,65773.9,65378.5,-0.133855,-0.104098
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83475.7,85001.4,72639.3,68649.7,-1.20408,-0.980312
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85721.8,90899.9,29210.4,23561.1,-1.09297,-0.14311
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75007.5,86546.9,2263.83,2197.02,0.500495,0.669412
1197|12,0.892,422,5,12,122610,645.636,0.646954,49270.3,50959.8,540.718,569.275,-1.10972,-1.30761
1197|12,4.46,484,6,12,122610,645.636,0.646954,21660.5,10019.7,483.619,485.694,0.003987,-0.017632
1197|12,22.3,418,7,12,122610,645.636,0.646954,6973.28,1416.9,447.88,448.084,-0.337204,-0.339345
1197|12,111.5,586,8,12,122610,645.636,0.646954,1852.78,428.54,352.06,352.225,3.35859,3.35464
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91627.5,91817.6,91581.1,91557.3,-0.743482,-0.742358
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109175,109984,107371,106905,-1.07319,-1.05583
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113474,116401,92745.1,89342.4,-1.8597,-1.73802
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108002,116865,26306.8,23288,-0.286247,0.331846
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87369.1,102364,1757.32,1749.52,0.324102,0.348063
1197|10,1.4,510,6,10,122610,645.636,0.646954,50846.1,44856.8,639.25,646.99,-1.02195,-1.07019
1197|10,7,484,7,10,122610,645.636,0.646954,19645.2,6885.15,579.706,580.121,-0.834455,-0.837469
1197|10,111.5,602,8,10,122610,645.636,0.646954,2543.33,588.261,483.409,483.5,1.23995,1.23878
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94083.1,94278.3,94112.3,94056.6,-0.833433,-0.830932
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111617,112445,110648,109821,-1.22191,-1.19303
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115869,118858,101579,94901.7,-1.58466,-1.34053
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110240,119287,34631.5,25932.4,-1.02464,0.327172
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89180,104486,1443.97,1498.6,0.427146,0.227313
1197|9,1.4,560,6,9,122610,645.636,0.646954,51919.3,45803.5,630.831,639.858,-0.567517,-0.630817
1197|9,7,566,7,9,122610,645.636,0.646954,20084.7,7039.17,592.186,592.37,-0.2235,-0.225002
1197|9,35,568,8,9,122610,645.636,0.646954,5660.24,1061.63,496.373,496.458,0.729348,0.728367
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91437.8,91785.5,90400,90133,-0.390488,-0.376674
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108366,109744,99783.5,97909.7,-0.526828,-0.440179
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110542,114855,65491.7,60109.7,-0.508029,-0.10096
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99113.7,108264,9283.13,8746.7,-0.00932674,0.300089
1197|3,0.664,850,5,3,122610,645.636,0.646954,69251.5,73379.4,734.916,832.543,0.791497,0.105984
1197|3,3.32,606,6,3,122610,645.636,0.646954,32736.8,23814.2,614.337,616.701,-0.0685939,-0.087704
1197|3,16.6,578,7,3,122610,645.636,0.646954,11047.9,4683.9,579.208,579.275,-0.0105393,-0.0111251
1197|3,83,552,8,3,122610,645.636,0.646954,3076.08,1034.91,483.409,483.498,0.717174,0.716103
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93888.4,94245.3,92756.7,92465.5,-0.697688,-0.683968
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110790,112199,101525,99524.6,-0.573574,-0.483511
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112875,117280,64543.3,59193.1,-0.45642,-0.0408216
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101168,110508,7382.06,7524.97,0.397077,0.293549
1197|4,0.664,770,5,4,122610,645.636,0.646954,70686.9,74900.4,675.433,763.183,0.707661,0.0451447
1197|4,3.32,568,6,4,122610,645.636,0.646954,33427.7,24316.9,626.897,627.96,-0.474863,-0.482615
1197|4,16.6,564,7,4,122610,645.636,0.646954,11295.1,4788.67,592.171,592.209,-0.240452,-0.240756
1197|4,83,596,8,4,122610,645.636,0.646954,3158.52,1062.64,496.373,496.456,1.01446,1.01346
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84668.7,85108.8,82704.2,82662.4,-0.917097,-0.915007
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101361,103213,79551.4,79064.7,-1.25627,-1.23289
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102769,108977,24609.9,24058.4,-0.144568,-0.0320224
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89584.7,103367,2601.99,2538.26,0.59055,0.732271
1197|11,0.892,526,5,11,122610,645.636,0.646954,58845.6,60863.5,706.946,703.045,-1.2937,-1.27283
1197|11,4.46,512,6,11,122610,645.636,0.646954,25968,12012.2,584.988,584.804,-0.630626,-0.629234
