id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,781.302,759.733,759.733,759.733,-0.775577,-0.775577
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.713,710.455,710.455,710.455,0.00856005,0.00856005
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.926,701.853,701.853,701.853,1.04371,1.04371
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120890,120883,120883,120883,-0.0324771,-0.0324771
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121604,121471,121471,121471,0.0445887,0.0445887
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,117177,115108,115108,115108,-0.513089,-0.513089
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,70291.2,59452.2,59452.2,59452.2,0.167914,0.167914
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,9526.96,7009.78,7009.78,7009.78,1.64163,1.64163
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1264.49,1098.57,1098.57,1098.57,-1.16266,-1.16266
1056|10,7,638,7,7,10,122610,713.746,0.0353313,742.054,732.309,732.309,732.309,-0.506789,-0.506789
1056|10,35,822,35,8,10,122610,713.746,0.0353313,705.718,705.153,705.153,705.153,0.652087,0.652087
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121026,121019,121019,121019,-0.0266837,-0.0266837
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121739,121606,121606,121606,-0.200057,-0.200057
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,117307,115236,115236,115236,-0.382343,-0.382343
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,70369.3,59518.3,59518.3,59518.3,0.217181,0.217181
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,9537.55,7017.57,7017.57,7017.57,2.46649,2.46649
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1265.89,1099.79,1099.79,1099.79,-1.11564,-1.11564
1056|9,7,614,7,7,9,122610,713.746,0.0353313,742.881,733.126,733.126,733.126,-0.639435,-0.639435
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.512,705.946,705.946,705.946,0.702677,0.702677
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120962,121009,121009,121009,0.0943259,0.0943259
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120640,121450,121450,121450,0.178221,0.178221
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,102056,112889,112889,112889,-0.243133,-0.243133
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,28181.5,50397.7,50397.7,50397.7,0.401453,0.401453
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2752.61,5430.24,5430.24,5430.24,0.968012,0.968011
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,833.655,998.615,998.615,998.615,-1.23192,-1.23192
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,717.547,727.195,727.195,727.195,0.0801156,0.0801156
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.042,705.602,705.602,705.602,0.950332,0.950332
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120826,120873,120873,120873,0.301425,0.301425
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120506,121314,121314,121314,0.189427,0.189427
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,101942,112763,112763,112763,-0.0593366,-0.0593366
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,28150.2,50341.7,50341.7,50341.7,0.254856,0.254856
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2749.55,5424.21,5424.21,5424.21,-0.0291713,-0.0291713
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,832.729,997.505,997.505,997.505,-1.02377,-1.02377
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,716.747,726.385,726.385,726.385,-0.197118,-0.197118
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.25,704.809,704.809,704.809,0.765991,0.765991
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118884,119154,119154,119154,-0.55497,-0.55497
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145559,146286,146286,146286,-0.871637,-0.871637
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,145047,156108,156108,156108,-0.875806,-0.875806
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,69401.7,159274,159274,159274,-1.5114,-1.5114
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,7435.23,159000,159000,159000,-2.04782,-2.04782
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1034.71,151361,151361,151361,-2.59033,-2.59033
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,611.518,95288.3,95288.3,95288.3,-2.79304,-2.79304
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.311,12105.2,12105.2,12105.2,0.552238,0.552238
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118451,118723,118723,118723,-0.60343,-0.60343
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145127,145855,145855,145855,-0.416333,-0.416333
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144644,155677,155677,155677,-0.664761,-0.664761
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,69212.9,158844,158844,158844,-1.34523,-1.34523
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,7415,158570,158570,158570,-2.16029,-2.16029
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1031.84,150944,150944,150944,-2.43188,-2.43188
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,609.705,95007.7,95007.7,95007.7,-2.6802,-2.6802
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.561,12061.5,12061.5,12061.5,0.986462,0.986463
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117144,117394,117394,117394,-0.440933,-0.440933
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144425,144526,144526,144526,-0.424184,-0.424184
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154100,154348,154348,154348,-0.4559,-0.4559
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153813,157531,157531,157531,-0.469261,-0.469261
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,111614,157526,157526,157526,-0.952316,-0.952316
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,19660.1,154259,154259,154259,-1.724,-1.724
462|4,1,49742,1,7,4,159668,643.492,0.736861,1761.77,143105,143105,143105,-2.56738,-2.56738
462|4,5,30602,5,8,4,159668,643.492,0.736861,528.504,100371,100371,100371,-2.73542,-2.73542
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113722,113722,113722,-0.178549,-0.178549
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140731,140854,140854,140854,-0.292284,-0.292284
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150412,150677,150677,150677,-0.47093,-0.47093
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,150207,153859,153859,153859,-0.433581,-0.433581
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,108996,153854,153854,153854,-1.03145,-1.03145
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,19189.5,150589,150589,150589,-1.78708,-1.78708
462|3,1,54160,1,7,3,159668,643.492,0.736861,1716.72,139470,139470,139470,-2.40706,-2.40706
462|3,5,30876,5,8,3,159668,643.492,0.736861,511.841,97231.9,97231.9,97231.9,-2.68559,-2.68559
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117133,117279,117279,117279,-0.218636,-0.218636
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144181,142146,142146,142146,-1.17251,-1.17251
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,149771,120024,120024,120024,-0.505327,-0.505327
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,103767,27157.9,27157.9,27157.9,0.282288,0.282288
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,16462.2,2479.59,2479.59,2479.59,-0.923006,-0.923007
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1623.89,728.938,728.938,728.938,-0.685282,-0.685282
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,637.289,588.322,588.322,588.322,-0.2162,-0.2162
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,474.734,473.397,473.397,473.397,0.154643,0.154643
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113440,113611,113611,113611,-0.373138,-0.373138
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140494,138534,138534,138534,-0.823986,-0.823986
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,146186,117169,117169,117169,-1.40614,-1.40614
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,101334,26524.8,26524.8,26524.8,0.639307,0.639307
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,16076.2,2421.79,2421.79,2421.79,-0.903117,-0.903116
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1585.02,711.596,711.597,711.596,-0.937891,-0.937891
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,620.993,573.375,573.375,573.375,-0.325147,-0.325147
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,459.766,458.59,458.59,458.59,0.784404,0.784404
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,119146,119146,119146,-0.82077,-0.82077
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146190,146129,146129,146129,-0.758777,-0.758777
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155785,153299,153299,153299,-0.656901,-0.656901
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,154167,121317,121317,121317,-0.556325,-0.556325
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,101655,25504.8,25504.8,25504.8,1.39639,1.39639
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,15082,2300.75,2300.75,2300.75,-0.302317,-0.302317
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1456.91,682.102,682.102,682.102,-0.450593,-0.450593
462|7,6,570,6,8,7,159668,643.492,0.736861,520.755,484.623,484.623,484.623,0.693274,0.693274
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118481,118716,118716,118716,-0.561355,-0.561355
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145757,145699,145699,145699,-0.489458,-0.489458
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155352,152876,152876,152876,-0.654625,-0.654625
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,153747,120989,120989,120989,-0.334674,-0.334674
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,101379,25435.8,25435.8,25435.8,1.55117,1.55117
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,15040.1,2294.4,2294.4,2294.4,-0.161915,-0.161914
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1452.6,680.094,680.094,680.094,-0.937923,-0.937923
462|8,6,538,6,8,8,159668,643.492,0.736861,518.857,482.871,482.871,482.871,0.449279,0.449279
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103379,103718,103718,103718,-0.116261,-0.116261
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130443,130833,130833,130833,-0.715856,-0.715856
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136296,140339,140339,140339,-0.798081,-0.798081
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,93711.3,138227,138227,138227,-1.17631,-1.17631
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,14631,84889.7,84889.7,84889.7,-1.02257,-1.02257
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1451.75,11378.1,11378.1,11378.1,0.199186,0.199186
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,575.09,1161.53,1161.53,1161.53,-1.52299,-1.52299
462|11,29,526,29,8,11,159668,643.492,0.736861,418.921,447.54,447.54,447.54,0.689899,0.689899
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76023.3,76520.3,76520.3,76520.3,0.818909,0.818909
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103134,103638,103638,103638,-0.52705,-0.52705
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109768,113206,113206,113206,-0.927961,-0.927961
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,75878,112093,112093,112093,-1.26655,-1.26655
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,11846.8,68840.1,68840.1,68840.1,-1.15879,-1.15879
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1169.19,9178.23,9178.22,9178.23,0.173979,0.173978
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,454.695,920.099,920.099,920.099,-0.351134,-0.351135
462|12,29,604,29,8,12,159668,643.492,0.736861,308.069,330.182,330.182,330.182,3.26345,3.26345
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124025,124197,124197,124197,-0.779583,-0.779583
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,141513,144855,144855,144855,-0.775069,-0.775069
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,105639,146585,146585,146585,-1.07059,-1.07059
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,18452.8,90013.3,90013.3,90013.3,-0.951235,-0.951235
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1811.26,12107.9,12107.9,12107.9,0.806377,0.806378
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,700.562,1342.21,1342.21,1342.21,-1.44897,-1.44897
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.125,640.955,640.955,640.955,-0.570709,-0.570709
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.581,516.375,516.375,516.375,0.515358,0.515358
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124358,124530,124530,124530,-0.729886,-0.729886
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,141838,145188,145188,145188,-0.698176,-0.698176
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,105869,146905,146905,146905,-0.971793,-0.971793
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,18492.4,90206.6,90206.6,90206.6,-0.791768,-0.791768
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1815.15,12133.9,12133.9,12133.9,1.5149,1.5149
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,702.091,1345.14,1345.13,1345.14,-1.61236,-1.61236
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.514,642.427,642.427,642.427,-0.578416,-0.578416
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.962,517.761,517.761,517.761,0.518645,0.518645
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124197,124213,124213,124213,-0.857048,-0.857048
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144864,145182,145182,145182,-0.526308,-0.526308
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,146739,152219,152219,152219,-0.413611,-0.413611
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,90995.2,145486,145486,145486,-0.837666,-0.837666
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,12387.9,72350.3,72350.3,72350.3,-0.566067,-0.566067
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1360.86,7957.89,7957.89,7957.89,0.995003,0.995003
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,642.001,1027.75,1027.75,1027.75,-1.14773,-1.14773
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.426,535.783,535.783,535.783,0.486349,0.486349
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124530,124547,124547,124547,-0.915716,-0.915716
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145197,145515,145515,145515,-0.458369,-0.458369
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,147059,152551,152551,152551,-0.356633,-0.356633
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,91190.5,145798,145798,145798,-0.730644,-0.730644
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,12414.5,72505.7,72505.7,72505.7,-0.491494,-0.491494
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1363.83,7975.25,7975.25,7975.25,0.934927,0.934927
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,643.475,1030.11,1030.11,1030.11,-1.05479,-1.05479
1159|6,34,622,34,8,6,155907,645.636,0.580691,517.812,537.221,537.221,537.221,0.621016,0.621016
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112472,112472,112472,112472,-0.416226,-0.416226
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131022,131022,131022,131022,-0.859725,-0.859725
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,105673,105673,105673,105673,-1.23297,-1.23297
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,21692.3,21692.3,21692.3,21692.3,-0.758532,-0.758533
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2027.66,2027.67,2027.67,2027.67,-1.99058,-1.99058
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,667.886,667.887,667.887,667.887,-1.01277,-1.01277
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.869,557.871,557.871,557.871,0.127884,0.127884
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.526,466.528,466.528,466.528,0.653483,0.653483
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91443.6,91444.5,91444.5,91444.5,-0.291406,-0.291406
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110376,110377,110377,110377,-1.00326,-1.00326
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,89918.3,89918.7,89918.7,89918.7,-1.43383,-1.43383
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,18513.7,18513.7,18513.7,18513.7,-1.51292,-1.51292
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1730.55,1730.55,1730.55,1730.55,-2.2252,-2.2252
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,568.312,568.314,568.314,568.314,-0.459186,-0.459186
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,469.964,469.967,469.967,469.967,0.703646,0.703646
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.303,379.307,379.307,379.307,2.55938,2.55938
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123167,123168,123168,123168,-0.87309,-0.87309
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143820,143820,143820,143820,-0.898486,-0.898486
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,145447,145447,145447,145447,-0.754009,-0.754009
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,88476.4,88476.4,88476.4,88476.4,-0.105385,-0.105385
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,11766.4,11766.3,11766.4,11766.3,3.28348,3.28349
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1315.82,1315.82,1315.82,1315.82,-0.48993,-0.48993
1159|9,7,622,7,7,9,155907,645.636,0.580691,635.44,635.441,635.441,635.441,-0.0832396,-0.0832395
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.047,512.049,512.049,512.049,0.353143,0.353143
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120325,120326,120326,120326,-1.13465,-1.13465
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140985,140985,140985,140985,-0.807585,-0.807585
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,142724,142724,142724,142724,-0.995526,-0.995526
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,86846.2,86846.2,86846.2,86846.2,-0.631485,-0.631485
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,11549.6,11549.6,11549.6,11549.6,2.86599,2.86599
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1291.18,1291.18,1291.18,1291.18,0.325563,0.325563
1159|10,7,482,7,7,10,155907,645.636,0.580691,622.915,622.916,622.916,622.916,-0.890224,-0.890224
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.233,500.235,500.235,500.235,0.611754,0.611754
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123101,123180,123180,123180,-0.353066,-0.353066
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142519,144058,144058,144058,-0.363077,-0.363077
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,126504,149513,149513,149513,-0.313301,-0.313301
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,35276.7,122418,122418,122418,-0.330657,-0.330657
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,3210.41,28721.5,28721.5,28721.5,1.37389,1.37389
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,778.945,2580.67,2580.67,2580.67,0.526588,0.526587
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,605.46,706.877,706.877,706.877,-0.917879,-0.917879
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.549,515.622,515.622,515.622,0.445541,0.445541
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120261,120338,120338,120338,-0.386716,-0.386716
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139710,141219,141219,141219,-0.260123,-0.260123
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,124136,146714,146714,146714,-0.360278,-0.360277
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,34626.7,120163,120163,120163,-0.475964,-0.475964
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,3151.26,28192.4,28192.3,28192.4,1.10742,1.10742
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,764.36,2532.35,2532.35,2532.35,-0.345527,-0.345528
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,593.525,692.943,692.943,692.943,-0.0280736,-0.0280738
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.77,503.726,503.726,503.726,0.68962,0.68962
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94988.9,94425.2,94425.2,94425.2,-0.816348,-0.816348
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,110643,102125,102125,102125,-1.1617,-1.1617
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,83129.9,41626.5,41626.5,41626.5,0.11538,0.11538
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,14661.6,4248.37,4248.37,4248.37,0.94818,0.94818
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1563.74,861.103,861.103,861.103,-0.919038,-0.919037
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,686.126,645.358,645.358,645.358,-0.325362,-0.325362
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.786,598.373,598.373,598.373,-0.357586,-0.357586
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.098,500.497,500.497,500.497,0.625106,0.625106
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94697.2,94134,94134,94134,-0.806323,-0.806323
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110358,101861,101861,101861,-0.970705,-0.970705
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,82927.9,41525,41525,41525,-0.011467,-0.0114669
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,14626.6,4238.19,4238.19,4238.19,1.05833,1.05833
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1560.01,859.04,859.04,859.04,-0.701071,-0.701071
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,684.458,643.784,643.784,643.784,-0.622169,-0.622169
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.24,596.828,596.828,596.828,-0.308762,-0.308762
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.56,498.953,498.953,498.953,0.402605,0.402605
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95120.6,94983.4,94983.4,94983.4,-0.533479,-0.533479
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113260,112344,112344,112344,-0.634987,-0.634987
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,115420,102167,102167,102167,-0.920386,-0.920386
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,71756.9,30808.8,30808.8,30808.8,0.287672,0.287672
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,9888.2,2945.28,2945.28,2945.28,-0.295652,-0.295652
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1204.88,767.46,767.46,767.46,-0.971475,-0.971475
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,629.584,605.124,605.124,605.124,-0.00731222,-0.00731223
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.51,500.827,500.827,500.827,0.354942,0.354942
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94828.6,94690.5,94690.5,94690.5,-0.365239,-0.365239
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112969,112054,112054,112054,-0.525334,-0.525334
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,115139,101918,101918,101918,-0.56219,-0.56219
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,71585.6,30735,30735,30735,0.794469,0.794469
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,9864.59,2938.22,2938.22,2938.22,-0.0806561,-0.0806561
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1201.96,765.588,765.588,765.588,-0.6147,-0.6147
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,627.964,603.562,603.562,603.562,-0.153622,-0.153622
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.967,499.283,499.283,499.283,1.01452,1.01452
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66145.3,65447.9,65447.9,65447.9,-0.0851353,-0.0851353
