id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,703.244,748.967,748.967,748.967,0.805034,0.805034
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118854,128995,128995,128995,0.0427433,0.0427429
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,110749,123749,123749,123749,0.133396,0.133393
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,68944.1,111604,111603,111604,-0.0234762,-0.0234974
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,8503.81,57975.8,57974.5,57975.8,-0.365584,-0.365679
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,757.886,5584.64,5584.73,5584.64,-0.173766,-0.173695
1056|3,3.32,738,6,3,122610,713.746,0.0353313,711.564,814.973,814.992,814.973,-0.449156,-0.449056
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.072,730.698,730.698,730.698,-0.264224,-0.26422
1056|3,83,842,8,3,122610,713.746,0.0353313,702.331,752.025,752.025,752.025,0.56792,0.56792
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117674,88807.3,88808.1,88807.3,0.739196,0.739247
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138851,119500,119501,119500,-0.227853,-0.227819
462|6,0.01536,121365,3,6,159668,643.492,0.736861,113814,134012,134012,134012,-0.457524,-0.457499
462|6,0.0768,98102,4,6,159668,643.492,0.736861,29825.4,141660,141660,141660,-1.49068,-1.49066
462|6,0.384,76259,5,6,159668,643.492,0.736861,1097.03,145459,145460,145459,-2.30638,-2.30637
462|6,1.92,51729,6,6,159668,643.492,0.736861,629.674,145094,145094,145094,-3.11959,-3.11959
462|6,9.6,27657,7,6,159668,643.492,0.736861,588.846,136440,136441,136440,-3.86527,-3.86527
462|6,48,13804,8,6,159668,643.492,0.736861,478.051,106949,106949,106949,-4.2221,-4.2221
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117241,88394,88394.8,88394,0.664846,0.664896
462|5,0.003072,130424,2,5,159668,643.492,0.736861,138436,119070,119071,119070,0.462249,0.462288
462|5,0.01536,129379,3,5,159668,643.492,0.736861,113495,133566,133567,133566,-0.151997,-0.15197
462|5,0.0768,104544,4,5,159668,643.492,0.736861,29743.7,141200,141200,141200,-1.25856,-1.25855
462|5,0.384,71521,5,5,159668,643.492,0.736861,1094.02,144987,144988,144987,-2.45653,-2.45652
462|5,1.92,57664,6,5,159668,643.492,0.736861,627.913,144611,144612,144611,-2.91486,-2.91485
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.087,135949,135950,135949,-3.76747,-3.76747
462|5,48,15085,8,5,159668,643.492,0.736861,476.292,106451,106451,106451,-4.16083,-4.16083
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116766,81912,81912.9,81912,1.32131,1.32138
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143783,111224,111225,111224,0.772419,0.772474
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150609,125565,125566,125565,0.420864,0.420906
462|4,0.008,138746,4,4,159668,643.492,0.736861,135311,133605,133606,133605,0.18652,0.186552
462|4,0.04,119405,5,4,159668,643.492,0.736861,65137.9,138101,138102,138101,-0.656334,-0.656313
462|4,0.2,86679,6,4,159668,643.492,0.736861,4099.26,138627,138627,138627,-1.8167,-1.81669
462|4,1,49742,7,4,159668,643.492,0.736861,592.063,131031,131031,131031,-3.00757,-3.00756
462|4,5,30602,8,4,159668,643.492,0.736861,470.872,102833,102833,102833,-3.40513,-3.40513
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113047,78599.8,78600.7,78599.8,1.84781,1.84788
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140077,107761,107762,107761,1.01802,1.01808
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146977,121956,121957,121956,0.42484,0.424882
462|3,0.008,136907,4,3,159668,643.492,0.736861,132114,129858,129859,129858,0.263112,0.263144
462|3,0.04,113528,5,3,159668,643.492,0.736861,63599.3,134228,134229,134228,-0.747661,-0.747641
462|3,0.2,82203,6,3,159668,643.492,0.736861,4000.41,134643,134643,134643,-1.88816,-1.88815
462|3,1,54160,7,3,159668,643.492,0.736861,576.8,126951,126952,126951,-2.77971,-2.7797
462|3,5,30876,8,3,159668,643.492,0.736861,455.877,98674.5,98674.7,98674.5,-3.33086,-3.33085
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116324,108100,108100,108100,0.119411,0.119411
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140342,137884,137884,137884,-1.33928,-1.33928
462|9,0.00912,104612,3,9,159668,643.492,0.736861,129365,119912,119912,119912,-0.618554,-0.618567
462|9,0.0456,29106,4,9,159668,643.492,0.736861,57404,31452.8,31452.6,31452.8,-0.361559,-0.361585
462|9,0.228,1898,5,9,159668,643.492,0.736861,3069.83,2063.01,2063.04,2063.01,-0.384867,-0.3848
462|9,1.14,602,6,9,159668,643.492,0.736861,628.238,656.276,656.278,656.276,-0.39139,-0.391373
462|9,5.7,556,7,9,159668,643.492,0.736861,581.663,570.342,570.342,570.342,-0.118569,-0.118568
462|9,28.5,492,8,9,159668,643.492,0.736861,470.864,436.671,436.671,436.671,0.592464,0.592464
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112620,103653,103653,103653,-0.0380955,-0.0380956
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136724,133534,133534,133534,-0.871567,-0.871568
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126245,116423,116423,116423,-1.71228,-1.71229
462|10,0.0456,30834,4,10,159668,643.492,0.736861,56048,30560.2,30560,30560.2,0.0434481,0.0434195
462|10,0.228,1866,5,10,159668,643.492,0.736861,2997.31,2004.46,2004.49,2004.46,-0.332312,-0.332243
462|10,1.14,542,6,10,159668,643.492,0.736861,613.088,637.18,637.183,637.18,-0.706408,-0.706392
462|10,5.7,526,7,10,159668,643.492,0.736861,566.669,552.346,552.346,552.346,-0.224711,-0.22471
462|10,28.5,550,8,10,159668,643.492,0.736861,455.87,418.705,418.705,418.705,1.46401,1.46401
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118532,110457,110457,110457,-0.709303,-0.709303
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145432,143071,143071,143071,-0.851139,-0.851139
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151496,151319,151319,151319,-0.756438,-0.756439
462|7,0.0096,104166,4,7,159668,643.492,0.736861,132170,122418,122417,122418,-0.722777,-0.72279
462|7,0.048,34555,5,7,159668,643.492,0.736861,55023.6,29565.3,29565.1,29565.3,0.817875,0.817843
462|7,0.24,2124,6,7,159668,643.492,0.736861,2699.17,1891.69,1891.72,1891.69,0.5903,0.590384
462|7,1.2,604,7,7,159668,643.492,0.736861,593.791,610.376,610.378,610.376,-0.0493586,-0.0493415
462|7,6,570,8,7,159668,643.492,0.736861,478.055,445.918,445.918,445.918,1.3021,1.3021
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118096,109935,109935,109935,-0.359551,-0.359551
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144998,142550,142550,142550,-0.509208,-0.509208
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151073,150810,150810,150810,-0.751104,-0.751106
462|8,0.0096,110699,4,8,159668,643.492,0.736861,131808,122016,122015,122016,-0.449614,-0.449628
462|8,0.048,35462,5,8,159668,643.492,0.736861,54872.9,29468.2,29468,29468.2,0.98569,0.985658
462|8,0.24,2200,6,8,159668,643.492,0.736861,2691.62,1885.33,1885.36,1885.33,0.802306,0.802393
462|8,1.2,518,7,8,159668,643.492,0.736861,592.018,608.15,608.152,608.15,-0.700185,-0.70017
462|8,6,538,8,8,159668,643.492,0.736861,476.296,443.807,443.807,443.807,0.992979,0.99298
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102520,102558,102558,102558,-0.0899787,-0.0899787
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126797,129976,129976,129976,-0.855735,-0.855735
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117336,138109,138109,138109,-0.920779,-0.920778
462|11,0.0464,96908,4,11,159668,643.492,0.736861,51424.8,129067,129067,129067,-1.20794,-1.20793
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,2688.13,76181.8,76182.5,76181.8,-0.849558,-0.849526
462|11,1.16,11954,6,11,159668,643.492,0.736861,571.405,12376.2,12376.2,12376.2,-0.16519,-0.165185
462|11,5.8,712,7,11,159668,643.492,0.736861,525.822,1049.32,1049.3,1049.32,-1.53498,-1.53506
462|11,29,526,8,11,159668,643.492,0.736861,415.023,427.19,427.189,427.19,1.08071,1.08069
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75084.6,74820,74820,74820,1.14184,1.14184
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100015,102292,102292,102292,-0.593997,-0.593997
462|12,0.00928,86511,3,12,159668,643.492,0.736861,94308.8,110794,110794,110794,-1.06252,-1.06251
462|12,0.0464,76016,4,12,159668,643.492,0.736861,41559.2,104118,104118,104118,-1.30844,-1.30843
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2172.43,61455.5,61456,61455.5,-1.01645,-1.01642
462|12,1.16,9584,6,12,159668,643.492,0.736861,459.266,9928.44,9928.46,9928.44,-0.167942,-0.167936
462|12,5.8,838,7,12,159668,643.492,0.736861,414.757,825.824,825.804,825.824,0.0702363,0.0701159
462|12,29,604,8,12,159668,643.492,0.736861,303.959,311.653,311.652,311.653,4.32452,4.32449
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120813,126471,126471,126471,-1.0303,-1.0303
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123644,144713,144713,144713,-0.951033,-0.951032
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,60507.4,142559,142560,142559,-1.21926,-1.21926
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,3708.22,93305.6,93306.6,93305.6,-1.30154,-1.30151
1159|8,1.048,14589,5,8,155907,645.636,0.580691,652.251,13901.1,13901.3,13901.1,0.239589,0.239658
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.736,947.534,947.52,947.534,-0.500733,-0.500795
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.95,608.74,608.739,608.74,-0.471299,-0.471303
1159|8,131,584,8,8,155907,645.636,0.580691,513.176,524.373,524.373,524.373,0.534888,0.534888
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121141,126779,126779,126779,-0.969208,-0.969208
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,123931,145019,145019,145019,-0.855473,-0.855472
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,60640.7,142846,142847,142846,-1.09348,-1.09348
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,3716.26,93490.7,93491.7,93490.7,-1.11142,-1.11139
1159|7,1.048,16805,5,7,155907,645.636,0.580691,653.665,13928.7,13928.9,13928.7,1.00001,1.00009
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.13,949.442,949.428,949.442,-0.780487,-0.780545
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.343,610.024,610.024,610.024,-0.48028,-0.480284
1159|7,131,586,8,7,155907,645.636,0.580691,514.569,525.649,525.649,525.649,0.540105,0.540105
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123258,126589,126589,126589,-1.127,-1.127
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,140226,145794,145794,145794,-0.666009,-0.666009
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,123255,151133,151133,151133,-0.478376,-0.478375
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,46589,140721,140721,140721,-0.902752,-0.902743
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2042.76,78450,78450.9,78450,-1.02004,-1.01999
1159|5,1.36,9970,6,5,155907,645.636,0.580691,635.784,8442.63,8442.7,8442.63,0.875437,0.875487
1159|5,6.8,728,7,5,155907,645.636,0.580691,600.952,756.172,756.163,756.172,-0.176813,-0.176866
1159|5,34,602,8,5,155907,645.636,0.580691,513.176,526.047,526.046,526.047,0.679244,0.679242
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123593,126897,126897,126897,-1.197,-1.197
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140551,146102,146102,146102,-0.581872,-0.581872
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,123527,151437,151437,151437,-0.406931,-0.40693
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,46690,141000,141000,141000,-0.765778,-0.765768
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2047.18,78605.6,78606.6,78605.6,-0.934683,-0.934634
1159|6,1.36,9870,6,6,155907,645.636,0.580691,637.185,8459.63,8459.7,8459.63,0.806753,0.806802
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.346,757.768,757.759,757.768,-0.0235497,-0.0236045
1159|6,34,622,8,6,155907,645.636,0.580691,514.569,527.327,527.327,527.327,0.844657,0.844654
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109857,114759,114759,114759,-0.599151,-0.59915
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,116736,129656,129656,129656,-1.01919,-1.01919
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,64395.7,104548,104549,104548,-1.48312,-1.48307
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5013.53,27484.7,27485.5,27484.7,-1.75851,-1.75842
1159|11,0.892,1002,5,11,155907,645.636,0.580691,610.994,1876.59,1876.55,1876.59,-2.24037,-2.24043
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.204,619.513,619.508,619.513,-0.942112,-0.942144
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.411,559.743,559.743,559.743,0.136878,0.136876
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.637,477.627,477.627,477.627,0.651775,0.651775
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89053.5,95133.7,95133.7,95133.7,-0.533045,-0.533044
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,98142.3,110714,110714,110714,-1.24693,-1.24692
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,54696.6,90040,90041.2,90040,-1.77048,-1.77045
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4271.49,23731.6,23732.3,23731.6,-2.51861,-2.51854
1159|12,0.892,752,5,12,155907,645.636,0.580691,520.563,1620.34,1620.3,1620.34,-2.57268,-2.57274
1159|12,4.46,502,6,12,155907,645.636,0.580691,496.214,533.543,533.539,533.543,-0.278205,-0.278242
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.423,477.969,477.969,477.969,0.746096,0.746094
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.648,395.946,395.946,395.946,2.70691,2.70691
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122203,125112,125112,125112,-1.13423,-1.13423
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139060,143629,143630,143629,-1.10193,-1.10193
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,121551,141450,141451,141450,-0.818158,-0.818145
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,44692.5,91746.3,91748,91746.3,-0.298054,-0.297969
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,1906.99,14663.9,14664.2,14663.9,2.28542,2.28557
1159|9,1.4,1152,6,9,155907,645.636,0.580691,631.113,1119.38,1119.34,1119.38,0.13945,0.139299
1159|9,7,622,7,9,155907,645.636,0.580691,596.651,611.034,611.031,611.034,0.0847985,0.0847806
1159|9,35,558,8,9,155907,645.636,0.580691,508.875,518.887,518.887,518.887,0.354462,0.354461
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119350,122453,122453,122453,-1.45773,-1.45773
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,136292,140990,140991,140990,-0.995057,-0.995056
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,119253,138973,138973,138973,-1.12869,-1.12868
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,43861.4,90163.6,90165.3,90163.6,-0.927718,-0.927644
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,1871.53,14411,14411.3,14411,1.86507,1.86522
1159|10,1.4,1398,6,10,155907,645.636,0.580691,619.183,1099.77,1099.74,1099.77,1.29598,1.29579
1159|10,7,482,7,10,155907,645.636,0.580691,584.773,599.807,599.805,599.807,-0.927353,-0.927367
1159|10,35,578,8,10,155907,645.636,0.580691,496.996,507.856,507.856,507.856,0.649071,0.64907
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121051,122455,122455,122455,-0.408829,-0.408829
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,130976,142826,142826,142826,-0.409311,-0.40931
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,85486.5,143591,143591,143591,-0.201929,-0.201925
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,10476.5,108512,108513,108512,0.161694,0.161721
1159|4,0.664,38749,5,4,155907,645.636,0.580691,696.278,30032.3,30032.5,30032.3,1.40646,1.40651
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.491,2513.2,2513.14,2513.2,0.791439,0.79132
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.649,659.748,659.742,659.748,-0.844664,-0.8447
1159|4,83,574,8,4,155907,645.636,0.580691,508.875,509.399,509.399,509.399,0.596024,0.596021
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118225,119565,119565,119565,-0.448145,-0.448145
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,128368,139955,139955,139955,-0.279588,-0.279587
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,83870.6,140852,140852,140852,-0.260567,-0.260562
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,10281.7,106476,106477,106476,-0.0386038,-0.0385776
1159|3,0.664,36126,5,3,155907,645.636,0.580691,683.329,29468.8,29469.1,29468.8,1.09466,1.09471
1159|3,3.32,2310,6,3,155907,645.636,0.580691,616.611,2465.27,2465.21,2465.27,-0.30329,-0.303386
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.77,646.49,646.484,646.49,0.30379,0.303744
1159|3,83,592,8,3,155907,645.636,0.580691,496.996,497.377,497.377,497.377,0.893453,0.89345
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92527.8,90943.5,90943.3,90943.5,-0.858535,-0.858544
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96689.8,92695.2,92694,92695.2,-1.08346,-1.0835
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,47673.7,42737.4,42735.8,42737.4,0.0126165,0.0124273
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3056.83,4474.05,4474.16,4474.05,0.86149,0.861632
1197|7,1.048,660,5,7,122610,645.636,0.646954,651.542,748.843,748.873,748.843,-0.56328,-0.563112
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.826,634.389,634.39,634.389,-0.31595,-0.315941
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.449,595.819,595.819,595.819,-0.410574,-0.410574
1197|7,131,580,8,7,122610,645.636,0.646954,499.751,494.712,494.712,494.712,0.809511,0.809511
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92240.6,90648.5,90648.3,90648.5,-0.845072,-0.845081
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96438.8,92445.5,92444.4,92445.5,-0.823784,-0.823835
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,47556.9,42629,42627.3,42629,-0.13909,-0.139273
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3049.47,4462.91,4463.02,4462.91,0.990439,0.990584
1197|8,1.048,706,5,8,122610,645.636,0.646954,649.974,746.978,747.008,746.978,-0.260545,-0.260365
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.275,632.779,632.78,632.779,-0.678302,-0.678294
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.898,594.214,594.214,594.214,-0.351241,-0.351241
1197|8,131,550,8,8,122610,645.636,0.646954,498.199,493.107,493.107,493.107,0.5417,0.5417
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94398.5,93300.6,93300.5,93300.6,-0.581593,-0.581595
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109640,108298,108297,108298,-0.630333,-0.630345
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,96971.9,92145.9,92144.4,92145.9,-0.729822,-0.729889
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,36807.3,33335.5,33334.1,33335.5,-0.0397082,-0.0399002
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,1745.98,2893.57,2893.7,2893.57,-0.28277,-0.282557
1197|6,1.36,578,6,6,122610,645.636,0.646954,635.221,687.245,687.263,687.245,-0.75317,-0.753062
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.451,596.779,596.78,596.779,0.057119,0.0571244
1197|6,34,546,8,6,122610,645.636,0.646954,499.751,494.726,494.726,494.726,0.486648,0.486648
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94105.5,92997.9,92997.9,92997.9,-0.369888,-0.36989
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109355,108006,108006,108006,-0.489719,-0.489732
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,96734.3,91912,91910.6,91912,-0.240118,-0.240193
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,36718.7,33252.4,33251.1,33252.4,0.53764,0.537425
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,1741.77,2886.36,2886.49,2886.36,-0.0141897,-0.0139643
1197|5,1.36,646,6,5,122610,645.636,0.646954,633.664,685.501,685.519,685.501,-0.27309,-0.27297
1197|5,6.8,580,7,5,122610,645.636,0.646954,595.9,595.172,595.172,595.172,-0.120341,-0.120336
1197|5,34,628,8,5,122610,645.636,0.646954,498.199,493.122,493.122,493.122,1.28419,1.28419
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64381,63947.2,63947.2,63947.2,0.00642908,0.00642943
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,73789,70988.6,70988.7,70988.6,-1.06891,-1.0689
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,41606.3,28157.2,28157.4,28157.2,-0.905808,-0.905787
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3356.47,2390.08,2390.1,2390.08,0.197266,0.197318
1197|12,0.892,422,5,12,122610,645.636,0.646954,501.472,551.946,551.948,551.946,-1.10912,-1.10911
1197|12,4.46,484,6,12,122610,645.636,0.646954,479.315,479.146,479.146,479.146,0.0475161,0.0475165
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.934,441.552,441.552,441.552,-0.249505,-0.249505
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.236,342.626,342.626,342.626,3.28926,3.28926
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90687.2,90512.6,90512.6,90512.6,-0.664261,-0.664261
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105927,106035,106035,106035,-0.981208,-0.981208
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,93310.3,85930.5,85930.7,85930.5,-1.54063,-1.54062
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,34472.1,20335.9,20336,20335.9,1.06751,1.06756
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,1599.16,1585.04,1585.05,1585.04,0.862846,0.862897
1197|10,1.4,510,6,10,122610,645.636,0.646954,615.318,642.561,642.562,642.561,-0.975784,-0.97578
1197|10,7,484,7,10,122610,645.636,0.646954,577.89,577.906,577.906,577.906,-0.766478,-0.766478
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.191,478.197,478.197,478.197,1.21433,1.21433
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93184.3,93045.5,93045.5,93045.5,-0.752928,-0.752928
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108351,108493,108494,108493,-1.09896,-1.09896
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,95322.1,87806.8,87806.9,87806.8,-0.997881,-0.997874
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,35201.7,20771.6,20771.8,20771.6,1.59516,1.59521
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,1633,1619.01,1619.02,1619.01,-0.157217,-0.157175
1197|9,1.4,560,6,9,122610,645.636,0.646954,628.585,656.591,656.592,656.591,-0.69618,-0.696176
1197|9,7,566,7,9,122610,645.636,0.646954,591.112,591.307,591.307,591.307,-0.202005,-0.202004
1197|9,35,568,8,9,122610,645.636,0.646954,493.413,491.598,491.598,491.598,0.729618,0.729618
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89833.5,89833.5,89833.5,89833.5,-0.346305,-0.346305
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,99776.1,99776.1,99776.2,99776.1,-0.504967,-0.504963
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,65664,65664,65664.2,65664,-0.498672,-0.498657
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,8183.31,8183.31,8183.09,8183.31,0.64037,0.640225
1197|3,0.664,850,5,3,122610,645.636,0.646954,668.941,668.941,668.929,668.941,1.28155,1.28145
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.308,613.308,613.308,613.308,-0.0562962,-0.0562965
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.889,577.889,577.889,577.889,0.000908466,0.000908441
1197|3,83,552,8,3,122610,645.636,0.646954,480.191,480.191,480.191,480.191,0.701517,0.701516
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92307,92307,92307,92307,-0.648797,-0.648797
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,102059,102059,102059,102059,-0.572612,-0.572607
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,67079.7,67079.7,67079.9,67079.7,-0.604473,-0.604459
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,8356.5,8356.5,8356.28,8356.5,-0.228333,-0.228455
1197|4,0.664,770,5,4,122610,645.636,0.646954,683.099,683.099,683.087,683.099,0.602684,0.602594
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.531,626.531,626.531,626.531,-0.441594,-0.441595
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.111,591.111,591.111,591.111,-0.21647,-0.21647
1197|4,83,596,8,4,122610,645.636,0.646954,493.413,493.413,493.413,493.413,0.976185,0.976185
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82591.8,82446.5,82446.5,82446.5,-0.867163,-0.867163
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,90067.6,86925.7,86925.8,86925.7,-1.51391,-1.51391
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,50107.7,34004.5,34004.7,34004.5,-1.43923,-1.43921
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4026.28,2874.63,2874.66,2874.63,0.0525581,0.0526082
1197|11,0.892,526,5,11,122610,645.636,0.646954,601.544,663.847,663.848,663.847,-0.982931,-0.982922
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.253,578.648,578.648,578.648,-0.543312,-0.543312
1197|11,22.3,520,7,11,122610,645.636,0.646954,541.87,540.681,540.681,540.681,-0.180086,-0.180086
1197|11,35,602,8,11,122610,645.636,0.646954,444.172,441.761,441.761,441.761,1.69678,1.69678
