id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|9|322|9|322|28.0,35,722,8,9,0,0,1,96485.2,695.259,0.10151,6976.81,4327.98,712.388,712.389,0.0695225,0.0695099
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,92450.1,91837.9,91354.9,91348.6,-0.506868,-0.505996
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,94163.3,91788.4,89942.9,89916.9,-0.219018,-0.215253
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,92858.2,84516.4,78367.3,78275.5,-0.20746,-0.192212
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,85653.5,63290.7,49214.5,49008.1,-0.805802,-0.753953
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,65286.3,32039.3,16681.8,16493.6,0.274722,0.420762
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,33960.9,11290.5,3502.98,3436.79,-1.27302,-1.09758
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,12105.7,3621.62,1047.59,1034.21,2.04829,2.14332
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,3805.6,1422.32,712.674,710.576,0.920764,0.936992
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,92757,92142.8,91703.2,91706.6,0.105249,0.104743
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,94468.3,92085.7,90405.5,90416.5,0.02541,0.0237928
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,93156.4,84787.9,79175.5,79204.2,-0.524406,-0.529006
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,85927.9,63493.5,50544.9,50591.2,-0.0433021,-0.0552638
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,65495.4,32142,17777.5,17810.1,1.02015,0.995351
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,34070,11326.7,3886.85,3897.38,-0.423563,-0.450699
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,12144.9,3633.35,1129.22,1131.42,-0.444173,-0.456712
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,3818.23,1427.05,727.876,728.246,1.24895,1.24604
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.50218,0.50218
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.375866,0.375866
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,-0.188182,-0.188182
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,0.375366,0.375366
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,-0.0244896,-0.0244896
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,0.0490212,0.0490212
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.450236,0.450236
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.51719,0.51719
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,0.354836,0.354836
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,0.243725,0.243725
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,0.6051,0.6051
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,0.152974,0.152974
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,-0.251183,-0.251183
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,-0.358328,-0.358328
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,-0.322202,-0.322202
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,-0.305852,-0.305852
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,120732,120918,118521,118516,0.0245142,0.0251376
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,120689,121446,112782,112760,0.100458,0.103088
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,117121,120072,91480.4,91406.4,-1.01,-1.00009
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,104063,114163,42942.2,42804.5,-0.0685026,-0.0267084
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,72415.4,96302.7,4058.25,4017.76,0.112811,0.21891
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,33336.6,61026,716.753,716.615,-0.00543466,-0.00443669
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,11114.6,26135.3,710.917,710.917,-0.397507,-0.397507
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,3527.37,8738.48,705.066,705.066,0.892667,0.892667
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,120748,120934,118515,118494,0.352236,0.354644
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,120704,121462,112722,112645,0.345271,0.354487
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,117136,120088,91268,91033.5,-0.372726,-0.339558
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,104076,114178,42572.4,42168.8,-0.1774,-0.0541253
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,72424.8,96315.3,3958.97,3850.55,-0.139245,0.148934
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,33340.9,61034,716.535,716.207,-0.119323,-0.116981
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,11116,26138.8,711.009,711.009,-0.209971,-0.209971
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,3527.83,8739.63,705.159,705.159,1.98109,1.98109
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,120994,121051,120266,120266,0.497935,0.497935
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,121661,121896,118996,118995,0.804773,0.804882
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,120720,121670,111314,111308,0.949868,0.950673
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,116001,119652,86339.6,86312.6,1.58661,1.59123
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,100341,112357,35053.4,35001.4,-1.22699,-1.20946
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,65748.4,91593.1,2499.29,2488.02,0.341411,0.384103
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,28264.2,54446.6,711.958,711.939,-0.115446,-0.115308
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,9124.78,21954.9,705.159,705.159,0.630553,0.630553
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,120978,121035,120210,120213,0.774719,0.774371
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,121645,121880,118833,118843,1.07631,1.07511
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,120704,121654,110791,110822,2.0229,2.01862
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,115986,119637,84891.2,84969.1,2.24125,2.2271
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,100328,112342,33025.5,33119.9,-0.870177,-0.904692
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,65739.8,91581.2,2171.68,2183.96,0.0903084,0.0404696
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,28260.5,54439.5,711.456,711.467,-0.285517,-0.285596
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,9123.57,21952,705.066,705.066,0.965281,0.965281
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,119219,118952,111208,111104,-0.90539,-0.893772
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,119319,118527,93849.6,93589.8,-0.488012,-0.452578
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,116273,114162,51490.7,51092.5,-1.41754,-1.32613
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,104752,100393,7921.63,7777.5,0.361511,0.584015
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,75413.6,70622.2,739.762,738.249,0.101483,0.112353
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,36227.2,34937,703.834,703.834,-0.507429,-0.507429
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,12327.8,12994.5,701.716,701.716,-0.434404,-0.434404
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,3878.12,4471.05,695.866,695.866,0.935085,0.935085
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,120224,119954,113136,113018,-0.936834,-0.923953
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,120316,119518,97563.8,97252.9,-0.215401,-0.173719
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,117241,115113,57591.7,57053.1,0.120601,0.245804
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,105624,101228,10965.9,10700.8,-0.358731,-0.0665656
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,76041.3,71210.1,806.209,800.359,0.686984,0.72945
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,36529,35228.1,709.706,709.705,-0.722182,-0.722176
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,12430.8,13103.1,707.58,707.58,0.0320513,0.0320513
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,3910.8,4508.73,701.73,701.73,1.35502,1.35502
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,120790,120669,118610,118578,0.142735,0.146389
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,121449,121078,114034,113941,1.02585,1.03758
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,120479,119407,97046.6,96814.8,0.416937,0.449653
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,115656,112941,55993.1,55628.1,1.40701,1.50226
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,99726.9,94787.3,10549.7,10391.5,-0.70613,-0.531848
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,64897.6,60821.5,834.938,830.93,-0.41341,-0.387004
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,27699.4,27278.5,709.779,709.776,-0.519883,-0.519866
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,8919.82,9668.29,703.887,703.887,0.858208,0.858208
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,120926,120805,118852,118824,0.150443,0.153586
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,121584,121213,114524,114444,0.104373,0.113657
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,120613,119540,98223.6,98029.7,0.78481,0.81255
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,115784,113067,58163.8,57861.4,1.04881,1.1229
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,99837.7,94892.6,11808.2,11674.1,-0.406038,-0.269984
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,64969.8,60889.1,883.489,879.682,-0.63228,-0.608214
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,27730.3,27309,710.614,710.611,-0.699442,-0.699422
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,8929.85,9679.17,704.678,704.678,0.924718,0.924718
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,120799,120952,120132,120151,0.417692,0.41553
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,121088,121617,117834,117902,1.02723,1.01905
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,118733,120414,104070,104267,0.234923,0.20947
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,109308,113712,58971.7,59267,-0.765617,-0.827419
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,83275.4,89977.7,6560.05,6597.17,0.358532,0.292504
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,43315.7,45718.9,727.347,727.235,-0.296655,-0.295867
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,15418.7,14252.1,717.632,717.632,0.17575,0.17575
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,4810.63,3860.15,711.723,711.723,1.18858,1.18858
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,120663,120816,119936,119944,1.12907,1.12808
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,120953,121482,117425,117442,1.10015,1.09805
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,118601,120280,102825,102811,1.06234,1.06435
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,109187,113586,56085.9,55840,-0.581944,-0.526592
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,83182.9,89877.9,5473.5,5314.63,-0.181411,0.144053
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,43267.5,45668.1,722.913,722.376,0.108502,0.112394
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,15401.6,14236.2,716.832,716.832,-0.193602,-0.193602
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,4805.23,3855.81,710.923,710.923,0.94878,0.94878
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,-0.0716611,-0.0716611
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.0994388,-0.0994388
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,0.0306138,0.0306138
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,-0.0324914,-0.0324914
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.214473,0.214473
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,-0.0711153,-0.0711153
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,0.307945,0.307945
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.43919,0.43919
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,0.594029,0.594029
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,0.712995,0.712995
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,0.452455,0.452455
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.83205,0.83205
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.311828,0.311828
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,-0.160228,-0.160228
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,-0.180723,-0.180723
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,-1.39956,-1.39956
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,118763,110793,114868,114906,-1.44669,-1.45065
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,145479,121860,133803,133849,-1.97904,-1.98294
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,153097,101090,126477,126436,-0.537059,-0.532925
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,148002,64285,102794,102537,-0.605304,-0.573565
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,122763,31930.7,73326.9,72866.7,0.527891,0.614555
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,72337.2,13477.9,47572.9,47057.7,1.14387,1.29939
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,26776.8,5246.94,28479.2,28038.9,-0.372168,-0.175474
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,6776.34,1897.35,14636.2,14345.2,-0.7072,-0.468536
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,118330,110389,114652,114705,-1.6365,-1.64189
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,145048,121499,134012,134106,-0.355906,-0.364956
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,152672,100810,127488,127562,0.197152,0.189307
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,147599,64110.2,104831,104777,-0.0363115,-0.0294654
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,122429,31843.8,76075.3,75871.6,-0.79077,-0.757398
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,72136.4,13440.5,50392.8,50126.5,1.89169,1.97117
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,26697.4,5231.39,30843.7,30601,-0.227904,-0.127152
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,6751.65,1890.44,16199.1,16032.5,-0.861391,-0.739721
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,117123,115084,116182,116191,-1.36471,-1.36557
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,144330,137713,141289,141298,-1.16178,-1.16258
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,153874,136192,145706,145682,-0.843538,-0.841517
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,155767,115605,136749,136584,0.194183,0.210468
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,150892,79310,115262,114782,0.477218,0.534728
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,131739,42042.4,85449.7,84620.3,0.190335,0.321838
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,86598.2,17725.6,55511,54563.3,-1.36528,-1.16042
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,32651.9,5987.57,29812.3,29064.6,0.342062,0.682373
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,113430,111455,112551,112562,-0.470417,-0.471678
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,140639,134191,137781,137800,-0.713085,-0.714865
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,150191,132932,142501,142508,-0.91995,-0.920516
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,152114,112894,134196,134107,0.268538,0.277546
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,147354,77450.3,113780,113448,-0.0293585,0.00936509
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,128586,41036.1,85122.7,84502.6,-0.453779,-0.359995
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,84383.7,17272.3,55902.2,55167.9,-0.409473,-0.239975
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,31622.4,5798.78,30260.6,29671.1,0.262731,0.524292
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,117048,116532,112278,112203,-0.17903,-0.17031
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,143973,141821,124538,124304,-2.63979,-2.61967
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,152402,144947,92735.5,92279.2,1.69618,1.76995
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,150152,128428,30042.1,29715.8,-0.402487,-0.264941
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,132205,87881,1922.14,1897.8,-0.105628,0.000888964
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,88383.8,41082,624.656,624.589,-0.172,-0.171499
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,37152.8,13885.7,582.117,582.117,-0.203175,-0.203175
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,9839.58,3767.17,472.124,472.124,0.165163,0.165163
