id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,857.041,754.803,707.342,707.244,0.254344,0.255095
1056|4,83,876,8,4,122610,713.746,0.0353313,732.992,692.763,692.195,692.194,1.3784,1.37841
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,125514,118557,118405,118402,0.514112,0.51425
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,123239,120733,119414,119390,0.336451,0.337591
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119448,119874,109368,109183,0.0804563,0.0893831
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101646,106756,56055.2,55462.6,-0.227176,-0.174144
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,45584.5,47885,5138.69,5007.59,0.247804,0.390196
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5098.88,3714.71,787.36,784.002,-0.325426,-0.304582
1056|3,16.6,690,7,3,122610,713.746,0.0353313,858.703,752.8,705.115,705.064,-0.111274,-0.110906
1056|3,83,842,8,3,122610,713.746,0.0353313,734.393,690.889,690.318,690.317,1.1406,1.14061
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,124263,9885.23,73362.2,75445.6,2.05111,1.85113
462|6,0.003072,113884,2,6,159668,643.492,0.736861,147608,16767.9,97110.9,99231.2,0.896585,0.766515
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153999,25476.3,113949,115823,0.337848,0.248404
462|6,0.0768,98102,4,6,159668,643.492,0.736861,143647,36376.6,126169,127705,-1.15475,-1.20331
462|6,0.384,76259,5,6,159668,643.492,0.736861,88447.2,49271.5,134716,135914,-2.25249,-2.2784
462|6,1.92,51729,6,6,159668,643.492,0.736861,15386.2,63064.1,139439,140336,-3.26521,-3.27752
462|6,9.6,27657,7,6,159668,643.492,0.736861,1167.53,75012.2,138318,138957,-4.153,-4.15778
462|6,48,13804,8,6,159668,643.492,0.736861,512.581,78517.1,124696,125107,-4.6163,-4.61819
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,123887,9863.7,76506.6,78965.2,1.62917,1.41682
462|5,0.003072,130424,2,5,159668,643.492,0.736861,147234,16735.8,100311,102777,1.5583,1.39638
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153629,25429.6,116747,118898,0.561675,0.457572
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143308,36310.7,128414,130161,-0.964923,-1.02162
462|5,0.384,71521,5,5,159668,643.492,0.736861,88238.5,49182.2,136406,137758,-2.46922,-2.49592
462|5,1.92,57664,6,5,159668,643.492,0.736861,15349.2,62948.3,140634,141639,-3.0625,-3.07762
462|5,9.6,30300,7,5,159668,643.492,0.736861,1164.57,74868.5,139087,139800,-4.0601,-4.06587
462|5,48,15085,8,5,159668,643.492,0.736861,511.031,78346,125090,125547,-4.56495,-4.56723
462|4,0.000064,104240,1,4,159668,643.492,0.736861,122774,5467.91,81031.1,81734.5,1.48679,1.42932
462|4,0.00032,128947,2,4,159668,643.492,0.736861,146426,9440.75,104780,105461,1.19724,1.156
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154838,14805.9,120505,121083,0.687579,0.659551
462|4,0.008,138746,4,4,159668,643.492,0.736861,156579,22089.5,131283,131742,0.295071,0.275989
462|4,0.04,119405,5,4,159668,643.492,0.736861,150188,31564,138419,138768,-0.713059,-0.724313
462|4,0.2,86679,6,4,159668,643.492,0.736861,115036,42880.3,141901,142157,-2.02009,-2.02581
462|4,1,49742,7,4,159668,643.492,0.736861,35336.2,54237.4,139726,139906,-3.34298,-3.34536
462|4,5,30602,8,4,159668,643.492,0.736861,2428.07,60202.9,125184,125298,-3.92199,-3.92315
462|3,0.000064,108562,1,3,159668,643.492,0.736861,119569,5365.46,83440.1,82610,1.56288,1.63074
462|3,0.00032,130392,2,3,159668,643.492,0.736861,143223,9285.38,106925,106099,1.13927,1.18855
462|3,0.0016,132645,3,3,159668,643.492,0.736861,151637,14572.5,121926,121212,0.456377,0.489613
462|3,0.008,136907,4,3,159668,643.492,0.736861,153400,21746,131899,131325,0.197105,0.220631
462|3,0.04,113528,5,3,159668,643.492,0.736861,147138,31073.2,138300,137860,-0.929794,-0.916188
462|3,0.2,82203,6,3,159668,643.492,0.736861,112658,42204.4,141164,140838,-2.16813,-2.16115
462|3,1,54160,7,3,159668,643.492,0.736861,34563.1,53344.8,138482,138252,-3.16077,-3.15741
462|3,5,30876,8,3,159668,643.492,0.736861,2364.7,59075,123510,123364,-3.89327,-3.89174
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,122750,118279,117973,117956,-0.317248,-0.316542
462|9,0.001824,99793,2,9,159668,643.492,0.736861,146247,144825,140846,140629,-1.51302,-1.50735
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153628,154244,116966,115368,-0.548266,-0.483972
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148996,155214,27958.6,26672.5,0.213027,0.473597
462|9,0.228,1898,5,9,159668,643.492,0.736861,111961,134837,1920.24,1868.19,-0.0601285,0.0828225
462|9,1.14,602,6,9,159668,643.492,0.736861,31887.1,48321.4,660.831,660.523,-0.462131,-0.459923
462|9,5.7,556,7,9,159668,643.492,0.736861,2344.22,3493.12,584.787,584.817,-0.255532,-0.255788
462|9,28.5,492,8,9,159668,643.492,0.736861,533.807,555.017,476.719,476.72,0.166397,0.166378
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,119547,114685,114388,114381,-0.524147,-0.523871
462|10,0.001824,109527,2,10,159668,643.492,0.736861,143047,141230,137358,137272,-1.05178,-1.04918
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150453,150654,114306,113681,-1.77128,-1.75249
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145971,151673,27380,26968.5,0.654833,0.744047
462|10,0.228,1866,5,10,159668,643.492,0.736861,109688,131761,1880.31,1884.75,-0.0395079,-0.0516296
462|10,1.14,542,6,10,159668,643.492,0.736861,31228,47196.8,645.571,647.04,-0.832802,-0.842697
462|10,5.7,526,7,10,159668,643.492,0.736861,2292.93,3406.43,570.276,570.356,-0.403027,-0.403696
462|10,28.5,550,8,10,159668,643.492,0.736861,519.876,538.149,462.23,462.233,0.985675,0.985638
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,124309,120004,119979,119978,-1.11118,-1.11114
462|7,0.000384,117953,2,7,159668,643.492,0.736861,147955,146565,146231,146218,-1.00381,-1.00343
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156327,156161,152379,152232,-0.840403,-0.836219
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157816,159059,124390,123310,-0.843988,-0.805895
462|7,0.048,34555,5,7,159668,643.492,0.736861,149928,156725,32059.5,31086,0.404059,0.579276
462|7,0.24,2124,6,7,159668,643.492,0.736861,108969,132102,2157.73,2126.17,-0.0811415,-0.00528698
462|7,1.2,604,7,7,159668,643.492,0.736861,28510.3,43114.5,634.643,635.208,-0.250641,-0.255034
462|7,6,570,8,7,159668,643.492,0.736861,1836.73,2655.49,484.682,484.735,0.913759,0.913092
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,123933,119582,119558,119557,-0.771853,-0.771796
462|8,0.000384,127577,2,8,159668,643.492,0.736861,147580,146143,145828,145808,-0.649667,-0.649036
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155952,155740,152167,151942,-0.843344,-0.836906
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157443,158638,125590,123890,-0.615483,-0.552681
462|8,0.048,35462,5,8,159668,643.492,0.736861,149574,156310,33708,31968.7,0.270106,0.567219
462|8,0.24,2200,6,8,159668,643.492,0.736861,108708,131746,2275.88,2188.57,-0.173075,0.0271002
462|8,1.2,518,7,8,159668,643.492,0.736861,28437.9,42990.5,636.544,635.492,-0.966714,-0.959722
462|8,6,538,8,8,159668,643.492,0.736861,1831.18,2646.16,483.067,483.084,0.590297,0.590102
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,110819,114783,114740,114739,-0.637282,-0.637212
462|11,0.001856,107033,2,11,159668,643.492,0.736861,134327,136454,136106,136091,-1.1088,-1.10837
462|11,0.00928,111878,3,11,159668,643.492,0.736861,141777,143685,141176,141073,-1.07726,-1.07426
462|11,0.0464,96908,4,11,159668,643.492,0.736861,137571,141816,126277,125701,-1.2073,-1.18902
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102834,116478,64198.7,63041.6,-0.110586,-0.0173413
462|11,1.16,11954,6,11,159668,643.492,0.736861,28791.7,45729.6,10044,9819,0.987139,1.1287
462|11,5.8,712,7,11,159668,643.492,0.736861,2095.14,5624.66,1171.41,1168.71,-2.03581,-2.02854
462|11,29,526,8,11,159668,643.492,0.736861,480.519,744.844,492.742,493.477,0.350368,0.342109
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,87089.9,92971.1,92936.8,92935.2,-0.0275259,-0.0274381
462|12,0.001856,89758,2,12,159668,643.492,0.736861,110627,114656,114363,114349,-1.11681,-1.11633
462|12,0.00928,86511,3,12,159668,643.492,0.736861,118260,121984,119846,119749,-1.44385,-1.44083
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115187,120769,107491,106947,-1.51997,-1.50133
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86102.2,99191.8,54568,53473,-0.570674,-0.476057
462|12,1.16,9584,6,12,159668,643.492,0.736861,24016,38823.1,8497.15,8275.84,0.663964,0.820532
462|12,5.8,838,7,12,159668,643.492,0.736861,1725.48,4726.16,982.031,977.425,-0.76134,-0.740463
462|12,29,604,8,12,159668,643.492,0.736861,377.628,603.306,399.001,399.479,2.667,2.65761
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,129375,125372,125298,125296,-1.06492,-1.06485
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145809,144973,144286,144269,-1.00595,-1.00545
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145543,147554,142175,142042,-1.295,-1.29136
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113548,118447,92006.4,91441.6,-1.34004,-1.31625
1159|8,1.048,14589,5,8,155907,645.636,0.580691,35469.5,32549,13068,12798.7,0.604161,0.726135
1159|8,5.24,848,6,8,155907,645.636,0.580691,2825.32,1760.22,901.039,891.174,-0.305562,-0.251484
1159|8,26.2,548,7,8,155907,645.636,0.580691,665.641,617.339,606.162,606.011,-0.498075,-0.496912
1159|8,131,584,8,8,155907,645.636,0.580691,537.563,519.617,519.511,519.509,0.644377,0.644397
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,129652,125693,125630,125627,-0.999819,-0.999714
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,146084,145292,144720,144691,-0.907155,-0.906298
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145806,147863,143364,143141,-1.18536,-1.17911
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113751,118691,96027,95039.4,-1.29575,-1.25527
1159|7,1.048,16805,5,7,155907,645.636,0.580691,35532.8,32616.2,14875.6,14365.4,0.673283,0.881542
1159|7,5.24,794,6,7,155907,645.636,0.580691,2830.43,1763.91,957.909,939.517,-0.88823,-0.804002
1159|7,26.2,548,7,7,155907,645.636,0.580691,666.897,618.698,608.165,607.903,-0.513538,-0.511522
1159|7,131,586,8,7,155907,645.636,0.580691,538.714,520.945,520.844,520.841,0.649368,0.6494
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,129506,125431,125421,125420,-1.16963,-1.16959
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,146758,145515,145421,145411,-0.701653,-0.701336
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151645,151974,151201,151116,-0.514322,-0.511695
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144855,147730,141993,141380,-1.00448,-0.986324
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,102781,107231,82799.9,80601.9,-1.30757,-1.20167
1159|5,1.36,9970,6,5,155907,645.636,0.580691,25018.3,21514.7,9496.79,8813.75,0.258657,0.680985
1159|5,6.8,728,7,5,155907,645.636,0.580691,1817.25,1153.76,768.418,750.84,-0.273039,-0.157906
1159|5,34,602,8,5,155907,645.636,0.580691,563.642,525.433,521.172,520.969,0.805063,0.807392
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,129784,125751,125741,125740,-1.24575,-1.24573
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,147035,145835,145737,145731,-0.611621,-0.611412
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151920,152293,151485,151430,-0.437216,-0.43549
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145114,148035,142049,141652,-0.852232,-0.840076
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,102964,107452,82117.3,80698.3,-1.18003,-1.1095
1159|6,1.36,9870,6,6,155907,645.636,0.580691,25063.6,21559.8,9254.31,8812.03,0.345353,0.623226
1159|6,6.8,754,7,6,155907,645.636,0.580691,1820.68,1156.3,763.74,752.02,-0.0661976,0.0136691
1159|6,34,622,8,6,155907,645.636,0.580691,564.849,526.776,522.435,522.295,0.989279,0.990938
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,119752,118924,118155,118132,-0.772323,-0.771447
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,136417,136418,129455,129250,-1.08495,-1.07843
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137573,139445,94304.1,93270.9,-1.19668,-1.15243
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111947,117071,16674.1,16019.3,0.260532,0.483363
1159|11,0.892,1002,5,11,155907,645.636,0.580691,40054.8,37979.2,985.971,960.807,0.0843915,0.222552
1159|11,4.46,496,6,11,155907,645.636,0.580691,3454.01,2105.81,598.153,597.802,-0.886515,-0.883984
1159|11,22.3,576,7,11,155907,645.636,0.580691,646.118,585.826,566.903,566.899,0.0833012,0.0833386
1159|11,111.5,544,8,11,155907,645.636,0.580691,497.952,492.861,492.687,492.687,0.540632,0.540632
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,102257,100977,100169,100128,-0.803042,-0.801224
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,119022,118525,111094,110729,-1.34838,-1.33568
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120803,121982,75856.8,74201.4,-1.27971,-1.19245
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98492.8,102621,11061,10305.6,0.157233,0.549235
1159|12,0.892,752,5,12,155907,645.636,0.580691,35240.9,33291.6,750.084,726.927,0.0132622,0.179041
1159|12,4.46,502,6,12,155907,645.636,0.580691,3032.98,1842.09,521.867,521.569,-0.197612,-0.194766
1159|12,22.3,554,7,12,155907,645.636,0.580691,563.731,508.986,492.531,492.528,0.647846,0.647884
1159|12,111.5,626,8,12,155907,645.636,0.580691,425.204,418.482,418.335,418.335,2.57684,2.57684
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,128649,127988,127904,127902,-1.30127,-1.30119
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,145895,145801,145018,144994,-1.21828,-1.21764
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150742,151463,144998,144812,-0.981594,-0.976187
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,143719,147001,105988,105031,-0.973718,-0.935282
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,100925,106001,20609.9,19900.8,0.245348,0.439044
1159|9,1.4,1152,6,9,155907,645.636,0.580691,23904.3,20308.4,1139.23,1108.9,0.0582043,0.201744
1159|9,7,622,7,9,155907,645.636,0.580691,1733.8,1086.74,610.045,609.62,0.101727,0.105418
1159|9,35,558,8,9,155907,645.636,0.580691,558.138,535.064,530.123,530.119,0.27297,0.273016
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,126286,125565,125487,125485,-1.64866,-1.6486
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,143534,143379,142655,142636,-1.11359,-1.11304
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148404,149054,143068,142912,-1.32251,-1.3183
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141520,144694,106281,105459,-1.6299,-1.60215
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,99381.1,104338,21755.3,21093.8,-0.428127,-0.278771
1159|10,1.4,1398,6,10,155907,645.636,0.580691,23533.6,19985.4,1179.65,1149.39,0.960852,1.12278
1159|10,7,482,7,10,155907,645.636,0.580691,1705.75,1068.69,600.628,600.194,-1.02525,-1.02224
1159|10,35,578,8,10,155907,645.636,0.580691,547.883,524.932,520.091,520.086,0.577984,0.578035
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,128588,131526,131497,131491,-0.764612,-0.764415
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,145448,146623,146401,146356,-0.55434,-0.55291
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147833,148744,147208,146898,-0.338462,-0.328195
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127669,128865,120603,119007,-0.364586,-0.29986
1159|4,0.664,38749,5,4,155907,645.636,0.580691,57110.8,55133.9,41174.1,38936.2,-0.305735,-0.024958
1159|4,3.32,2926,6,4,155907,645.636,0.580691,6063.9,4731.59,2916.17,2679.94,0.0174998,0.476611
1159|4,16.6,542,7,4,155907,645.636,0.580691,768.176,694.317,652.753,647.379,-0.880748,-0.844975
1159|4,83,574,8,4,155907,645.636,0.580691,536.178,546.151,545.572,545.491,0.270486,0.271294
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,126225,129416,129370,129368,-0.836916,-0.83687
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,143095,144520,144164,144153,-0.442161,-0.441811
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145541,146690,144230,144157,-0.394038,-0.391614
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125715,127106,114198,113837,-0.38952,-0.374263
1159|3,0.664,36126,5,3,155907,645.636,0.580691,56237,54381.4,34417.8,33962.2,0.257626,0.330722
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5969.87,4666.23,2285.72,2238.95,0.0551377,0.164717
1159|3,16.6,688,7,3,155907,645.636,0.580691,755.749,684.358,631.01,629.804,0.468819,0.479657
1159|3,83,592,8,3,155907,645.636,0.580691,526.326,537.389,536.646,536.626,0.535432,0.535655
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,99152,91052.6,88309.8,88260,-0.791948,-0.789466
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113964,111289,92302.6,91993.7,-1.14308,-1.12949
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114438,113670,43687.6,43037.9,-0.0998775,-0.023021
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89475.2,89153.1,4895.9,4742.56,0.398762,0.579501
1197|7,1.048,660,5,7,122610,645.636,0.646954,28044.8,27855.6,778.015,770.709,-0.787401,-0.745659
1197|7,5.24,592,6,7,122610,645.636,0.646954,2355.02,2327.95,634.118,633.904,-0.344783,-0.343149
1197|7,26.2,544,7,7,122610,645.636,0.646954,649.431,633.847,591.018,591.012,-0.412959,-0.412916
1197|7,131,580,8,7,122610,645.636,0.646954,523.632,480.864,480.095,480.095,1.08021,1.08021
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,98904.3,90718.8,88074.3,87970.7,-0.779656,-0.774457
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113718,110957,92573.1,91929.8,-0.888105,-0.857998
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114203,113353,44680.4,43336.8,-0.380652,-0.231509
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,89293.9,88909.5,5114.47,4813.36,0.267475,0.608934
1197|8,1.048,706,5,8,122610,645.636,0.646954,27987.9,27779.4,784.728,771.712,-0.520783,-0.442012
1197|8,5.24,542,6,8,122610,645.636,0.646954,2350.17,2321.45,632.556,632.208,-0.743132,-0.740681
1197|8,26.2,550,7,8,122610,645.636,0.646954,648.029,631.959,589.262,589.253,-0.345865,-0.345798
1197|8,131,550,8,8,122610,645.636,0.646954,522.324,479.101,478.335,478.335,0.777719,0.777721
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,99252.4,91147.2,90492.4,90467,-0.481015,-0.479694
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,114705,112027,107040,106853,-0.621923,-0.613888
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119231,118500,90173.8,89274.2,-0.685137,-0.639733
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114107,113920,31309.4,30133.1,0.290404,0.50438
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,81003.9,80668.2,2788.73,2632.56,-0.120494,0.180309
1197|6,1.36,578,6,6,122610,645.636,0.646954,19784.4,19541.8,690.176,684.616,-0.8437,-0.808393
1197|6,6.8,604,7,6,122610,645.636,0.646954,1548.5,1505.07,592.205,592.067,0.103391,0.10462
1197|6,34,546,8,6,122610,645.636,0.646954,543.596,499,480.116,480.113,0.712331,0.712365
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,99004.4,90813,90202.3,90189.3,-0.247475,-0.246759
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,114457,111693,107031,106934,-0.481885,-0.477603
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118986,118169,91416.5,90937.7,-0.230455,-0.204337
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113876,113608,33218.2,32524.9,0.581604,0.704639
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,80839.7,80447.7,3036.52,2930.07,-0.270996,-0.0922474
1197|5,1.36,646,6,5,122610,645.636,0.646954,19743.7,19487.3,696.341,692.128,-0.375273,-0.345956
1197|5,6.8,580,7,5,122610,645.636,0.646954,1545.16,1500.58,590.616,590.504,-0.093305,-0.0923389
1197|5,34,628,8,5,122610,645.636,0.646954,542.238,497.17,478.359,478.356,1.62384,1.62388
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,74648.8,78329.4,77383.1,77348.6,-0.895605,-0.893691
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,89738.8,92629.2,82211.5,81861.2,-1.69702,-1.68207
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91935.8,96348.1,36861.9,35817.1,-1.96698,-1.87294
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75188.3,84379.3,2210.94,2091.19,0.65049,0.985012
1197|12,0.892,422,5,12,122610,645.636,0.646954,26973.4,28178.6,543.689,541.897,-1.16184,-1.14852
1197|12,4.46,484,6,12,122610,645.636,0.646954,2413.91,1409.37,516.294,516.276,-0.324696,-0.324524
1197|12,22.3,418,7,12,122610,645.636,0.646954,526.586,497.111,488.6,488.6,-0.750061,-0.750059
1197|12,111.5,586,8,12,122610,645.636,0.646954,394.442,412.595,412.534,412.535,2.18273,2.18273
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,96124.2,98145.2,97969.8,97964.2,-1.05227,-1.05204
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,111576,112557,110552,110489,-1.21985,-1.21758
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116094,117439,98671.7,98144.8,-2.107,-2.09044
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110930,115674,31847,30856.5,-1.14587,-1.01601
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,77939.5,87842,1609.37,1542.58,0.840635,1.10181
1197|10,1.4,510,6,10,122610,645.636,0.646954,18521.4,16432.7,630.224,629.334,-0.990246,-0.984307
1197|10,7,484,7,10,122610,645.636,0.646954,1450.68,890.04,592.97,592.962,-0.953943,-0.95388
1197|10,111.5,602,8,10,122610,645.636,0.646954,507.519,516.902,516.827,516.827,0.855473,0.855473
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,98238.1,100100,99901.1,99893.6,-1.10714,-1.10683
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,113686,114511,112247,112162,-1.31096,-1.30803
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118184,119388,98459.1,97769.8,-1.51455,-1.48863
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112897,117566,29185.9,28056.5,-0.280103,-0.0824214
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,79321.3,89278.8,1458.54,1393.25,0.38246,0.64361
1197|9,1.4,560,6,9,122610,645.636,0.646954,18854.9,16705.4,638.763,637.937,-0.64007,-0.634183
1197|9,7,566,7,9,122610,645.636,0.646954,1478.13,905.493,603.25,603.242,-0.320536,-0.320472
1197|9,35,568,8,9,122610,645.636,0.646954,536.689,529.539,527.121,527.121,0.402564,0.402565
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,96078.3,96078,94197.7,94165,-0.594146,-0.592551
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,111235,111232,98322.4,98113.8,-0.471958,-0.461924
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113856,113841,57770.4,57161.3,0.102309,0.158716
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98556.4,98474.9,8777.39,8532.8,0.288961,0.446045
1197|3,0.664,850,5,3,122610,645.636,0.646954,44162.3,43973.1,927.823,913.087,-0.435403,-0.358652
1197|3,3.32,606,6,3,122610,645.636,0.646954,4797.39,4737.37,625.327,624.871,-0.160436,-0.156765
1197|3,16.6,578,7,3,122610,645.636,0.646954,713.038,709.418,588.727,588.716,-0.0945856,-0.0944849
1197|3,83,552,8,3,122610,645.636,0.646954,508.751,508.641,506.312,506.312,0.468417,0.468419
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,98191.2,98190.9,96046.8,96002.5,-0.869808,-0.867814
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,113339,113337,98786.1,98509.2,-0.461476,-0.448181
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115906,115891,55018.6,54275.7,0.348749,0.42458
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100304,100221,7681.24,7426.76,0.189734,0.374105
1197|4,0.664,770,5,4,122610,645.636,0.646954,44945.3,44752.7,886.367,872.46,-0.681498,-0.609615
1197|4,3.32,568,6,4,122610,645.636,0.646954,4883.77,4822.67,635.187,634.773,-0.549071,-0.546049
1197|4,16.6,564,7,4,122610,645.636,0.646954,726.527,722.839,599.836,599.825,-0.31012,-0.310036
1197|4,83,596,8,4,122610,645.636,0.646954,519.939,519.827,517.446,517.446,0.788043,0.788045
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,90294.7,92807.2,91675.6,91659.1,-1.35768,-1.35699
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,105295,107085,94939.3,94774.2,-1.92244,-1.91675
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106934,110582,42010,41501,-2.23701,-2.20079
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87224.5,96632.9,2500.98,2434.06,0.840635,1.00646
1197|11,0.892,526,5,11,122610,645.636,0.646954,31291.3,32270.7,622.252,621.073,-0.802953,-0.794626
1197|11,4.46,512,6,11,122610,645.636,0.646954,2807.7,1617.58,592.564,592.55,-0.705752,-0.70565
1197|11,22.3,520,7,11,122610,645.636,0.646954,617.869,574.689,564.849,564.849,-0.412165,-0.412164
1197|11,35,602,8,11,122610,645.636,0.646954,493.68,491.027,488.784,488.784,1.20236,1.20236
