id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1196.98,5420.96,5421.27,5420.96,1.36802,1.36842
1056|4,3.32,686,6,4,122610,713.746,0.0353313,740.965,926.243,926.257,926.243,-1.28289,-1.28283
1056|4,16.6,742,7,4,122610,713.746,0.0353313,712.136,719.815,719.816,719.815,0.147172,0.147177
1056|4,83,876,8,4,122610,713.746,0.0353313,704.727,705.036,705.036,705.036,1.15424,1.15424
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120557,120897,120890,120897,0.43142,0.431076
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116123,121661,121654,121661,0.255141,0.254807
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,66142.7,116752,116745,116752,-0.274651,-0.274947
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,8477.83,58982,58979.4,58981.7,-0.513911,-0.514107
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1195.65,5414.94,5414.81,5414.91,-0.0313752,-0.0314864
1056|3,3.32,738,6,3,122610,713.746,0.0353313,740.142,925.214,925.208,925.213,-1.00062,-1.00064
1056|3,16.6,690,7,3,122610,713.746,0.0353313,711.342,719.013,719.013,719.013,-0.19266,-0.192661
1056|3,83,842,8,3,122610,713.746,0.0353313,703.936,704.244,704.244,704.244,0.93092,0.93092
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118783,109031,109033,109030,-0.345826,-0.345714
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143478,124749,124750,124748,-0.491527,-0.491439
462|6,0.01536,121365,3,6,159668,643.492,0.736861,117822,117987,117988,117986,0.161487,0.161584
462|6,0.0768,98102,4,6,159668,643.492,0.736861,24740.7,99249.8,99250.8,99249,-0.0652989,-0.0652011
462|6,0.384,76259,5,6,159668,643.492,0.736861,2286.49,74721.7,74722.6,74721.2,0.115951,0.116061
462|6,1.92,51729,6,6,159668,643.492,0.736861,724.232,50136.6,50137.3,50136.2,0.178878,0.178999
462|6,9.6,27657,7,6,159668,643.492,0.736861,594.458,29647.3,29647.8,29647.1,-0.377652,-0.377531
462|6,48,13804,8,6,159668,643.492,0.736861,479.499,14391.5,14391.8,14391.4,-0.228623,-0.228471
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118350,108636,108643,108636,-0.421985,-0.421637
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143053,124380,124388,124381,0.273821,0.27419
462|5,0.01536,129379,3,5,159668,643.492,0.736861,117495,117661,117669,117661,0.561579,0.561964
462|5,0.0768,104544,4,5,159668,643.492,0.736861,24673.4,98980.8,98987.2,98981,0.316703,0.317078
462|5,0.384,71521,5,5,159668,643.492,0.736861,2280.27,74519.2,74524.2,74519.4,-0.227247,-0.226899
462|5,1.92,57664,6,5,159668,643.492,0.736861,722.222,49997.9,50001.3,49998,0.863457,0.863885
462|5,9.6,30300,7,5,159668,643.492,0.736861,592.696,29559.8,29561.9,29559.9,0.140428,0.140819
462|5,48,15085,8,5,159668,643.492,0.736861,477.751,14339.3,14340.3,14339.3,0.290675,0.291102
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,112998,112996,112998,-0.437224,-0.437324
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144386,134874,134871,134874,-0.247874,-0.248002
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153394,136141,136138,136141,0.0136441,0.0135053
462|4,0.008,138746,4,4,159668,643.492,0.736861,142828,125976,125972,125975,0.572233,0.572083
462|4,0.04,119405,5,4,159668,643.492,0.736861,57341,107222,107220,107222,0.641219,0.641075
462|4,0.2,86679,6,4,159668,643.492,0.736861,5546.77,82174.4,82172.5,82174.3,0.309313,0.309188
462|4,1,49742,7,4,159668,643.492,0.736861,860.062,54703.5,54702.5,54703.4,-0.511039,-0.511133
462|4,5,30602,8,4,159668,643.492,0.736861,485.323,28893.8,28893.4,28893.7,0.332548,0.332477
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,109452,109450,109453,-0.0457547,-0.0459118
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140693,131439,131435,131439,-0.0447629,-0.0449471
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149723,132895,132891,132895,-0.0104325,-0.0106229
462|3,0.008,136907,4,3,159668,643.492,0.736861,139479,123032,123028,123032,0.636591,0.636382
462|3,0.04,113528,5,3,159668,643.492,0.736861,55996.5,104717,104714,104718,0.474894,0.474697
462|3,0.2,82203,6,3,159668,643.492,0.736861,5414.01,80214.8,80212.5,80214.9,0.139955,0.13978
462|3,1,54160,7,3,159668,643.492,0.736861,838.068,53310.1,53308.8,53310.2,0.0899811,0.0898249
462|3,5,30876,8,3,159668,643.492,0.736861,470.021,27987.2,27986.6,27987.2,0.580491,0.580363
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117093,117277,117286,117275,-0.313825,-0.313346
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143350,143823,143833,143821,-1.72813,-1.7278
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136614,136107,136116,136105,-1.30624,-1.30587
462|9,0.0456,29106,4,9,159668,643.492,0.736861,49266.3,32761.5,32763.8,32761.1,-0.628151,-0.627743
462|9,0.228,1898,5,9,159668,643.492,0.736861,4651,2022.18,2022.28,2022.16,-0.325939,-0.325654
462|9,1.14,602,6,9,159668,643.492,0.736861,857.707,669.502,669.505,669.501,-0.475964,-0.475936
462|9,5.7,556,7,9,159668,643.492,0.736861,595.03,583.865,583.866,583.865,-0.219994,-0.219984
462|9,28.5,492,8,9,159668,643.492,0.736861,472.728,472.767,472.77,472.767,0.179711,0.179742
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113401,113597,113594,113596,-0.53427,-0.534358
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139684,140159,140154,140158,-1.23333,-1.23343
462|10,0.00912,75302,3,10,159668,643.492,0.736861,133344,132861,132856,132859,-2.44482,-2.4449
462|10,0.0456,30834,4,10,159668,643.492,0.736861,48111.1,31996.1,31994.9,31995.7,-0.204133,-0.204264
462|10,0.228,1866,5,10,159668,643.492,0.736861,4541.94,1974.94,1974.88,1974.92,-0.29199,-0.292075
462|10,1.14,542,6,10,159668,643.492,0.736861,837.178,653.536,653.535,653.536,-0.802401,-0.802404
462|10,5.7,526,7,10,159668,643.492,0.736861,579.814,568.993,568.995,568.993,-0.346628,-0.346617
462|10,28.5,550,8,10,159668,643.492,0.736861,457.823,457.933,457.937,457.933,0.882026,0.882065
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,119059,119052,119058,-1.17342,-1.17363
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146136,146229,146219,146227,-1.09109,-1.09132
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154803,155298,155288,155296,-1.00243,-1.00268
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139501,138625,138616,138623,-1.40264,-1.40286
462|7,0.048,34555,5,7,159668,643.492,0.736861,46803.6,30447.3,30445.4,30447,0.759262,0.758927
462|7,0.24,2124,6,7,159668,643.492,0.736861,4272.53,1865.28,1865.2,1865.27,0.732136,0.731926
462|7,1.2,604,7,7,159668,643.492,0.736861,793.332,629.872,629.871,629.872,-0.191901,-0.191909
462|7,6,570,8,7,159668,643.492,0.736861,488.971,480.975,480.978,480.975,0.820814,0.820846
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,118627,118620,118627,-0.801048,-0.80132
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145703,145797,145787,145796,-0.704988,-0.705289
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154373,154868,154857,154867,-0.99915,-0.999438
462|8,0.0096,110699,4,8,159668,643.492,0.736861,139122,138249,138239,138248,-1.12437,-1.12465
462|8,0.048,35462,5,8,159668,643.492,0.736861,46676.3,30364.8,30362.7,30364.5,0.944667,0.94426
462|8,0.24,2200,6,8,159668,643.492,0.736861,4260.67,1860.12,1860.03,1860.11,0.964247,0.96399
462|8,1.2,518,7,8,159668,643.492,0.736861,790.981,628.013,628.011,628.012,-0.818027,-0.818036
462|8,6,538,8,8,159668,643.492,0.736861,487.189,479.231,479.234,479.231,0.543392,0.543423
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103342,103589,103592,103587,-0.160018,-0.159742
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129667,130772,130775,130769,-1.02456,-1.02436
462|11,0.00928,111878,3,11,159668,643.492,0.736861,123994,140379,140382,140376,-1.14596,-1.14577
462|11,0.0464,96908,4,11,159668,643.492,0.736861,44030.1,139201,139205,139199,-1.71485,-1.71468
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,4136.86,89126.6,89130,89124.9,-1.6644,-1.66418
462|11,1.16,11954,6,11,159668,643.492,0.736861,774.775,11815.9,11816.6,11815.7,0.0649759,0.0654003
462|11,5.8,712,7,11,159668,643.492,0.736861,538.01,1137.79,1137.84,1137.78,-1.89487,-1.89471
462|11,29,526,8,11,159668,643.492,0.736861,417.204,443.693,443.699,443.693,0.808001,0.808075
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75996.4,76327.8,76330.3,76326.9,1.19051,1.19081
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102521,103513,103515,103512,-0.749827,-0.749661
462|12,0.00928,86511,3,12,159668,643.492,0.736861,99860.3,113166,113168,113165,-1.32914,-1.329
462|12,0.0464,76016,4,12,159668,643.492,0.736861,35651.1,112816,112818,112814,-1.84065,-1.84052
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3349.61,72232.6,72235,72231.8,-1.84744,-1.84727
462|12,1.16,9584,6,12,159668,643.492,0.736861,623.976,9525.38,9525.89,9525.27,0.033993,0.0343538
462|12,5.8,838,7,12,159668,643.492,0.736861,425.377,900.628,900.662,900.622,-0.342887,-0.342685
462|12,29,604,8,12,159668,643.492,0.736861,306.806,326.929,326.936,326.928,3.41262,3.41278
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123408,124208,124198,124206,-1.11799,-1.11826
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,130624,145043,145032,145040,-1.11715,-1.11741
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,52770.4,149036,149025,149034,-1.60279,-1.60303
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,5216.46,100886,100878,100884,-1.8245,-1.82473
1159|8,1.048,14589,5,8,155907,645.636,0.580691,918.168,12961.2,12960.2,12961,0.702839,0.702462
1159|8,5.24,848,6,8,155907,645.636,0.580691,648.707,1248.99,1248.94,1248.98,-1.64052,-1.64063
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.242,628.966,628.964,628.965,-0.601281,-0.601292
1159|8,131,584,8,8,155907,645.636,0.580691,514.436,515.503,515.502,515.502,0.59788,0.597879
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123739,124541,124536,124540,-1.04689,-1.04702
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130924,145376,145370,145374,-1.00716,-1.00729
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,52885.6,149361,149355,149360,-1.46356,-1.46368
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,5227.66,101102,101098,101101,-1.62064,-1.62076
1159|7,1.048,16805,5,7,155907,645.636,0.580691,920.139,12989,12988.4,12988.8,1.64331,1.64308
1159|7,5.24,794,6,7,155907,645.636,0.580691,650.122,1251.71,1251.69,1251.71,-1.86899,-1.86904
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.624,630.41,630.409,630.41,-0.610852,-0.610858
1159|7,131,586,8,7,155907,645.636,0.580691,515.817,516.886,516.886,516.886,0.601972,0.601972
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124139,124214,124217,124212,-1.22916,-1.22899
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143728,145202,145206,145200,-0.755643,-0.755453
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129854,152520,152524,152518,-0.60334,-0.603144
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,38931.4,149075,149078,149073,-1.30851,-1.30834
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3562.86,82445.5,82447.3,82444.3,-1.40268,-1.40253
1159|5,1.36,9970,6,5,155907,645.636,0.580691,803.932,8258.21,8258.36,8258.1,1.15248,1.15269
1159|5,6.8,728,7,5,155907,645.636,0.580691,610.878,958.751,958.757,958.745,-1.19544,-1.19539
1159|5,34,602,8,5,155907,645.636,0.580691,514.868,528.785,528.786,528.785,0.626199,0.626204
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124472,124548,124543,124546,-1.31302,-1.31313
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144058,145535,145530,145533,-0.6579,-0.658027
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,130137,152853,152847,152851,-0.521453,-0.521583
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,39015,149395,149389,149393,-1.15843,-1.15854
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3570.51,82622.6,82619.1,82621.4,-1.30862,-1.30874
1159|6,1.36,9870,6,6,155907,645.636,0.580691,805.686,8276.23,8275.89,8276.12,1.0711,1.07092
1159|6,6.8,754,7,6,155907,645.636,0.580691,612.28,960.952,960.936,960.947,-1.06989,-1.06994
1159|6,34,622,8,6,155907,645.636,0.580691,516.25,530.205,530.204,530.204,0.783444,0.78344
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112050,112555,112552,112552,-0.600384,-0.600411
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,123241,132408,132404,132405,-1.27897,-1.279
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58120.3,118006,118004,118004,-2.1729,-2.1729
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,6163.62,27544.6,27544.5,27544.1,-2.048,-2.04795
1159|11,0.892,1002,5,11,155907,645.636,0.580691,933.005,2101.37,2101.37,2101.34,-2.78114,-2.7811
1159|11,4.46,496,6,11,155907,645.636,0.580691,604.226,653.328,653.328,653.327,-1.13214,-1.13213
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.344,556.244,556.244,556.244,0.162229,0.16223
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.351,466.415,466.415,466.415,0.732774,0.732774
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91100.6,91511.5,91513.6,91509.6,-0.421667,-0.421439
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103821,111544,111546,111542,-1.4826,-1.48242
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,49455.2,100413,100416,100411,-2.43051,-2.43035
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,5260.45,23508.5,23509.5,23508,-2.89457,-2.8944
1159|12,0.892,752,5,12,155907,645.636,0.580691,796.289,1793.45,1793.51,1793.42,-3.05611,-3.05599
1159|12,4.46,502,6,12,155907,645.636,0.580691,514.142,555.925,555.928,555.924,-0.443036,-0.443005
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.994,468.595,468.596,468.595,0.8037,0.803702
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.161,379.214,379.214,379.214,2.72866,2.72866
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123107,123180,123168,123180,-1.25204,-1.25245
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142633,144045,144031,144045,-1.29503,-1.29544
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127972,148611,148597,148611,-1.17816,-1.17857
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,37229,105251,105241,105250,-1.02581,-1.0262
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3397.26,14334.5,14333.5,14334.5,2.83155,2.83099
1159|9,1.4,1152,6,9,155907,645.636,0.580691,790.057,1303.98,1303.93,1303.97,-0.597827,-0.597988
1159|9,7,622,7,9,155907,645.636,0.580691,606.078,626.642,626.64,626.642,-0.0345614,-0.0345762
1159|9,35,558,8,9,155907,645.636,0.580691,510.579,511.29,511.29,511.29,0.410382,0.410382
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120267,120338,120345,120337,-1.62769,-1.62744
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139821,141206,141214,141205,-1.1655,-1.16523
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,125575,145829,145837,145828,-1.51781,-1.51756
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,36543.1,103311,103318,103311,-1.6605,-1.66023
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3334.66,14070.4,14071.5,14070.3,2.3425,2.34314
1159|10,1.4,1398,6,10,155907,645.636,0.580691,775.264,1279.56,1279.61,1279.55,0.473878,0.474126
1159|10,7,482,7,10,155907,645.636,0.580691,594.131,614.29,614.292,614.289,-1.00179,-1.00178
1159|10,35,578,8,10,155907,645.636,0.580691,498.799,499.493,499.493,499.493,0.702624,0.702625
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122827,123181,123189,123181,-0.506709,-0.506367
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137326,144093,144102,144093,-0.522292,-0.521951
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,81989.1,149981,149991,149981,-0.465895,-0.465548
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,10441.9,126091,126100,126090,-0.625088,-0.624719
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1248.73,30398.9,30401.7,30398.8,1.54438,1.54507
1159|4,3.32,2926,6,4,155907,645.636,0.580691,663.817,2562.72,2562.92,2562.72,0.761175,0.76166
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.057,697.417,697.427,697.417,-1.05898,-1.05892
1159|4,83,574,8,4,155907,645.636,0.580691,510.228,514.758,514.759,514.758,0.517681,0.517686
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119993,120339,120349,120339,-0.555008,-0.554581
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134619,141252,141263,141252,-0.374735,-0.374293
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,80453.9,147173,147184,147172,-0.533111,-0.53268
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,10249.5,123767,123778,123767,-0.827423,-0.826985
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1225.73,29838.8,29841.9,29838.6,1.18437,1.18513
1159|3,3.32,2310,6,3,155907,645.636,0.580691,651.388,2514.74,2514.96,2514.72,-0.43747,-0.437012
1159|3,16.6,688,7,3,155907,645.636,0.580691,587.248,683.67,683.681,683.669,0.029921,0.0300054
1159|3,83,592,8,3,155907,645.636,0.580691,498.456,502.882,502.882,502.882,0.793331,0.793337
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94517,93797.7,93792.9,93796.9,-1.14012,-1.14031
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,102139,101880,101874,101880,-1.65574,-1.65594
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,41594.3,41607.2,41603.6,41606.9,0.168307,0.167849
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4243.84,4268.28,4267.89,4268.25,1.28929,1.28873
1197|7,1.048,660,5,7,122610,645.636,0.646954,860.827,863.562,863.538,863.56,-1.15531,-1.15541
1197|7,5.24,592,6,7,122610,645.636,0.646954,645.386,645.28,645.279,645.28,-0.387369,-0.387376
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.534,597.302,597.302,597.302,-0.413041,-0.413039
1197|7,131,580,8,7,122610,645.636,0.646954,500.987,497.209,497.21,497.209,0.743649,0.743658
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94226.8,93499.9,93505.6,93499.2,-1.12574,-1.12543
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101877,101611,101616,101610,-1.38144,-1.38118
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,41493.2,41503.4,41504.3,41503.1,-0.013615,-0.0134432
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4233.71,4257.82,4257.84,4257.79,1.44159,1.44167
1197|8,1.048,706,5,8,122610,645.636,0.646954,858.772,861.446,861.447,861.444,-0.884198,-0.884185
1197|8,5.24,542,6,8,122610,645.636,0.646954,643.817,643.67,643.67,643.67,-0.740736,-0.740735
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.994,595.721,595.722,595.721,-0.35507,-0.355068
1197|8,131,550,8,8,122610,645.636,0.646954,499.449,495.631,495.631,495.631,0.489587,0.489595
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95076.5,94358.4,94358.9,94356.7,-0.732487,-0.732371
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112373,112127,112128,112125,-0.901365,-0.901262
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,102154,102047,102046,102045,-1.31442,-1.31436
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,30779.5,30828.2,30827.1,30827.7,0.407629,0.407519
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2942.36,2960.23,2960.12,2960.19,-0.431419,-0.431541
1197|6,1.36,578,6,6,122610,645.636,0.646954,767.337,768.788,768.781,768.786,-1.19685,-1.19688
1197|6,6.8,604,7,6,122610,645.636,0.646954,605.279,604.161,604.161,604.161,-0.00123406,-0.00123378
1197|6,34,546,8,6,122610,645.636,0.646954,501.318,497.545,497.546,497.545,0.434996,0.435004
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94784.6,94058.9,94053.7,94058.1,-0.488931,-0.489171
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112084,111831,111824,111830,-0.743227,-0.743465
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101906,101792,101785,101791,-0.7997,-0.799973
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,30706,30752.7,30749.7,30752.4,1.13239,1.1318
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2935.33,2952.98,2952.73,2952.96,-0.136862,-0.137281
1197|5,1.36,646,6,5,122610,645.636,0.646954,765.472,766.87,766.855,766.869,-0.759801,-0.759876
1197|5,6.8,580,7,5,122610,645.636,0.646954,603.721,602.562,602.562,602.562,-0.173581,-0.173585
1197|5,34,628,8,5,122610,645.636,0.646954,499.779,495.966,495.967,495.966,1.18832,1.18833
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65897.4,64583.2,64582.3,64582.2,-0.0480384,-0.0480284
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78066.4,78254.6,78253.3,78253.4,-1.65171,-1.65171
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,37633.1,31978.9,31978.1,31978.4,-1.59819,-1.59823
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,4109.8,2299.2,2299.15,2299.17,0.438876,0.438822
1197|12,0.892,422,5,12,122610,645.636,0.646954,711.662,556.713,556.712,556.712,-1.10544,-1.10544
1197|12,4.46,484,6,12,122610,645.636,0.646954,493.251,478.864,478.864,478.863,0.0475158,0.0475244
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.279,440.458,440.46,440.458,-0.221749,-0.221738
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.736,340.952,340.954,340.952,2.92875,2.92878
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91391.9,90614.5,90611.9,90613.4,-0.778293,-0.778378
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108668,108818,108815,108817,-1.25699,-1.25708
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98250.5,99229.5,99226.3,99228.3,-2.30868,-2.30875
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,28742.9,21436.3,21435.5,21436.1,0.88574,0.885559
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2744.66,1557.11,1557.07,1557.1,1.04679,1.04668
1197|10,1.4,510,6,10,122610,645.636,0.646954,737.331,647.003,647.002,647.002,-0.993881,-0.993886
1197|10,7,484,7,10,122610,645.636,0.646954,585.281,577.894,577.895,577.894,-0.747499,-0.747496
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.598,477.273,477.274,477.273,1.15701,1.15702
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93880.6,93169.2,93167.8,93168.1,-0.882425,-0.882441
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111132,111357,111355,111356,-1.39123,-1.39125
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100350,101409,101407,101408,-1.76225,-1.76228
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,29346,21898.3,21897.7,21898,1.46509,1.465
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2802.25,1590.67,1590.64,1590.65,-0.0808146,-0.0808638
1197|9,1.4,560,6,9,122610,645.636,0.646954,753.09,661.212,661.211,661.212,-0.72108,-0.721083
1197|9,7,566,7,9,122610,645.636,0.646954,598.548,591.378,591.378,591.378,-0.198269,-0.198267
1197|9,35,568,8,9,122610,645.636,0.646954,495.01,490.763,490.764,490.763,0.700948,0.700957
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91184,90372.4,90353.5,90371.6,-0.43312,-0.434162
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104630,104313,104290,104312,-0.806476,-0.807462
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,62994.5,62908.4,62893.6,62907.8,-0.357154,-0.358344
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,8158.16,8151.09,8149.11,8151.02,0.761942,0.760466
1197|3,0.664,850,5,3,122610,645.636,0.646954,1093.61,1092.66,1092.54,1092.66,-1.11917,-1.11961
1197|3,3.32,606,6,3,122610,645.636,0.646954,640.54,639.664,639.657,639.664,-0.246491,-0.246538
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.937,578.178,578.178,578.178,-0.00141423,-0.00141418
1197|3,83,552,8,3,122610,645.636,0.646954,481.628,477.341,477.342,477.341,0.692479,0.692489
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93666.9,92920.3,92916.7,92918.6,-0.787054,-0.787151
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107002,106746,106742,106744,-0.88474,-0.884852
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,64340.9,64290,64285.8,64288.8,-0.48854,-0.488776
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,8329.36,8326.75,8326.06,8326.61,-0.243164,-0.243518
1197|4,0.664,770,5,4,122610,645.636,0.646954,1116.56,1116.21,1116.17,1116.2,-1.5671,-1.56722
1197|4,3.32,568,6,4,122610,645.636,0.646954,654.23,653.712,653.71,653.712,-0.616471,-0.616484
1197|4,16.6,564,7,4,122610,645.636,0.646954,593.084,591.668,591.668,591.668,-0.216072,-0.21607
1197|4,83,596,8,4,122610,645.636,0.646954,494.743,490.799,490.8,490.799,0.954678,0.954687
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84252.5,83462,83461.1,83460.1,-1.06526,-1.06521
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95082.9,95965.2,95964,95963.1,-2.1272,-2.12717
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45237.5,38669.5,38668.7,38668.6,-2.14939,-2.14938
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4921.07,2768.74,2768.69,2768.69,0.267442,0.267437
1197|11,0.892,526,5,11,122610,645.636,0.646954,852.143,670.405,670.403,670.403,-1.01701,-1.01701
