id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160558349899,90261.4744747202,362.242,87564.6,87045.3,56865.3,56025.2,-0.109464,-0.0494378
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160558349899,90261.4744747202,362.242,89559.1,84992.1,15461.3,14974.5,0.492837,0.641083
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160558349899,90261.4744747202,362.242,88294.2,59775.6,2326.46,2257.28,-1.1821,-1.09898
297|5,1.332,594.909,1.332,6,5,0.8737160558349899,90261.4744747202,362.242,76454.7,16085,578.395,571.189,0.0883063,0.128034
297|5,6.66,373.886,6.66,7,5,0.8737160558349899,90261.4744747202,362.242,35122.4,2280.49,384.378,383.696,-0.0749472,-0.0701571
297|5,33.3,516.383,33.3,8,5,0.8737160558349899,90261.4744747202,362.242,5197.91,530.356,364.137,364.084,1.12704,1.12754
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160558349899,90261.4744747202,362.242,63054.4,63049.8,62670.9,62652.7,-0.251134,-0.250008
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160558349899,90261.4744747202,362.242,81273,81219.3,77005.7,76823.6,-0.360841,-0.351941
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160558349899,90261.4744747202,362.242,87853.8,87332.8,58549.8,57735.6,-0.261049,-0.206728
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160558349899,90261.4744747202,362.242,89847.9,85266.1,16489.3,15982.2,0.698164,0.849397
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160558349899,90261.4744747202,362.242,88578.9,59967.9,2484.45,2410.8,-1.06369,-0.97707
297|6,1.332,462.352,1.332,6,6,0.8737160558349899,90261.4744747202,362.242,76707.1,16137.1,596.158,588.471,-0.699401,-0.665704
297|6,6.66,367.567,6.66,7,6,0.8737160558349899,90261.4744747202,362.242,35247.1,2287.37,386.207,385.48,-0.132736,-0.127717
297|6,33.3,426.71,33.3,8,6,0.8737160558349899,90261.4744747202,362.242,5220.33,531.135,364.296,364.24,0.461905,0.462371
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160558349899,90261.4744747202,362.242,62765.2,62760.6,62667.4,62659.8,-0.0901302,-0.0896454
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160558349899,90261.4744747202,362.242,80983.7,80930.2,79855.4,79772.6,-0.361306,-0.357407
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160558349899,90261.4744747202,362.242,87564.6,87045.3,77642.8,77017.7,-0.471079,-0.441488
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160558349899,90261.4744747202,362.242,89559.1,84992.1,41664.2,40192.3,0.0509554,0.203195
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160558349899,90261.4744747202,362.242,88294.2,59775.6,8114.92,7674.97,0.504427,0.76335
297|8,1.332,410.451,1.332,6,8,0.8737160558349899,90261.4744747202,362.242,76454.7,16085,1268.65,1215.42,-2.42226,-2.35787
297|8,6.66,337.889,6.66,7,8,0.8737160558349899,90261.4744747202,362.242,35122.4,2280.49,455.721,450.417,-0.74919,-0.721363
297|8,33.3,468.103,33.3,8,8,0.8737160558349899,90261.4744747202,362.242,5197.91,530.356,370.249,369.815,0.716536,0.72027
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160558349899,90261.4744747202,362.242,63054.4,63049.8,62934.6,62927.8,0.133636,0.134095
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160558349899,90261.4744747202,362.242,81273,81219.3,79895.8,79822.6,-0.143729,-0.140087
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160558349899,90261.4744747202,362.242,87853.8,87332.8,76006,75484,-0.281069,-0.25455
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160558349899,90261.4744747202,362.242,89847.9,85266.1,37420.9,36396.7,0.563464,0.694734
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160558349899,90261.4744747202,362.242,88578.9,59967.9,6840.66,6577.33,0.160464,0.327185
297|7,1.332,389.932,1.332,6,7,0.8737160558349899,90261.4744747202,362.242,76707.1,16137.1,1109.29,1078.82,-2.2788,-2.23454
297|7,6.66,352.728,6.66,7,7,0.8737160558349899,90261.4744747202,362.242,35247.1,2287.37,439.179,436.215,-0.564044,-0.547266
297|7,33.3,565.941,33.3,8,7,0.8737160558349899,90261.4744747202,362.242,5220.33,531.135,368.838,368.601,1.44691,1.44926
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160558349899,90261.4744747202,362.242,61872.4,61867.9,61633.1,61603.2,-0.538153,-0.536412
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160558349899,90261.4744747202,362.242,80091,80038.1,77370.2,77048.8,-0.400069,-0.384561
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160558349899,90261.4744747202,362.242,86672,86158,65769.5,63924.4,-0.33368,-0.224542
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160558349899,90261.4744747202,362.242,88668,84146.6,23083.4,21268.4,0.902184,1.32742
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160558349899,90261.4744747202,362.242,87415.7,59182,3617.41,3295.71,-1.99266,-1.79594
297|9,1.332,364.656,1.332,6,9,0.8737160558349899,90261.4744747202,362.242,75675.9,15924,725.247,689.147,-1.6199,-1.51737
297|9,6.66,346.622,6.66,7,9,0.8737160558349899,90261.4744747202,362.242,34737.5,2259.25,399.442,395.819,-0.367723,-0.344611
297|9,33.3,410.167,33.3,8,9,0.8737160558349899,90261.4744747202,362.242,5128.73,527.951,365.417,365.116,0.330519,0.332922
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160558349899,90261.4744747202,362.242,59406.6,59402.3,59135.2,59120.1,-0.255738,-0.25475
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160558349899,90261.4744747202,362.242,77625.2,77574,74527.5,74369.4,-0.272421,-0.264252
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160558349899,90261.4744747202,362.242,84206.7,83707.4,61215.9,60385.2,-0.16886,-0.114594
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160558349899,90261.4744747202,362.242,86206.6,81811.2,19817.3,19125.4,0.939665,1.1211
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160558349899,90261.4744747202,362.242,84989.2,57542.5,3054.47,2942.31,-1.43522,-1.33896
297|10,1.332,416.912,1.332,6,10,0.8737160558349899,90261.4744747202,362.242,73524.7,15479.5,660.749,648.731,-1.17813,-1.13605
297|10,6.66,340.019,6.66,7,10,0.8737160558349899,90261.4744747202,362.242,33674.4,2200.58,392.74,391.587,-0.371236,-0.36383
297|10,33.3,409.954,33.3,8,10,0.8737160558349899,90261.4744747202,362.242,4937.65,521.308,364.82,364.73,0.333707,0.334431
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34424.8,34422.3,34424.7,34424.7,2.09996,2.09996
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52643.9,52609.2,52643.1,52642.9,0.529783,0.529799
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,59229.8,58879.2,59221.1,59219.3,-0.102068,-0.101945
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,61269.5,58150.9,61188.5,61172.1,-0.620504,-0.619564
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,60405.8,40932.1,59698.7,59562.2,-1.20588,-1.1992
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,51729.9,10976.2,47234.5,46473.8,-1.85725,-1.82027
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,22903.6,1606.19,16122.2,15307.5,-1.1056,-0.946848
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,3001.79,454.007,1912.98,1809.17,1.28752,1.56818
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,52689.4,52685.5,52689.1,52689.1,-0.260929,-0.260927
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,70908.2,70861.3,70905.4,70905,0.553513,0.553539
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,77490.8,77031.5,77463.3,77459.5,-0.0604842,-0.060284
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,79501.4,75449.3,79247.6,79213.5,-0.66993,-0.668446
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,78379.1,53076.2,76199.7,75925.1,-0.917825,-0.906249
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,67664.4,14268.6,55042.4,53785.5,-1.3909,-1.3272
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,30778.3,2040.76,15319.6,14454.2,-0.201477,0.03039
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,4417.13,503.212,1873.59,1770.9,0.886095,1.14815
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10505.5,10504.8,10503.8,10503.5,0.11391,0.114007
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12804.8,12796,12785.2,12782.6,-0.0219703,-0.0211445
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,13635,13550.1,13447.6,13423.7,0.0793957,0.0867941
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,13883.2,13141.6,12334.3,12162.9,0.0275196,0.0851578
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,13691.4,9153.8,6551.21,6166.32,0.392209,0.665675
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,11944.2,2621.22,1492.66,1381.67,-0.53233,-0.279042
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,5727.57,639.756,489.995,476.942,-0.682763,-0.615696
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1149.34,388.893,374.933,373.764,2.23944,2.25256
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10194.2,10193.6,10192.6,10192.4,0.0463235,0.0463863
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12493.6,12485,12474.1,12472.5,0.150517,0.151075
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,13323.9,13240.9,13137.3,13122.3,-0.147951,-0.143473
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,13572.5,12848,12032.8,11926.7,-0.0569195,-0.0213117
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,13385.2,8951.81,6345.44,6110.02,0.257515,0.421243
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,11672.7,2568.29,1446.79,1379.81,-0.22995,-0.0640441
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,5593.39,632.844,484.484,476.736,-0.592082,-0.551213
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1125.22,388.111,374.366,373.687,3.51857,3.52772
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10654.6,10653.9,10649.7,10649.3,-0.461912,-0.461765
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12954,12945.1,12898.8,12894.2,-0.297015,-0.295678
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,13784.2,13698.3,13269.7,13230.1,0.0109452,0.0231396
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,14032.1,13282.3,10413.4,10211.7,0.114151,0.19632
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,13838.2,9250.62,3563.08,3391.18,0.118213,0.321773
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,12074.3,2646.59,801.104,772.885,-0.568374,-0.46446
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,5791.89,643.069,410.158,407.177,-0.191232,-0.171696
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1160.9,389.267,367.66,367.4,1.49361,1.49622
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10618.1,10617.4,10613.7,10612.9,0.198213,0.198532
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12917.5,12908.6,12867,12858.5,-0.0117979,-0.00909319
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,13747.7,13662,13276,13200.1,-0.143232,-0.120688
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,13995.6,13247.9,10613.4,10211.6,-0.0971578,0.0584336
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,13802.3,9226.92,3771.76,3405.44,0.0655108,0.492195
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,12042.5,2640.38,838.1,775.538,-0.978068,-0.77477
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,5776.15,642.258,414.232,407.464,-0.225821,-0.181875
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1158.07,389.176,368.028,367.424,1.56666,1.57279
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10654.6,10653.9,10653.4,10653.3,-0.0391086,-0.0390525
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12954,12945.1,12939.2,12937.7,-0.471655,-0.471218
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,13784.2,13698.3,13642.8,13628.4,0.0708884,0.0752675
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,14032.1,13282.3,12832.8,12724.1,0.241909,0.278659
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,13838.2,9250.62,7616.58,7304.94,0.811159,1.01637
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,12074.3,2646.59,1849.54,1736.53,-0.600874,-0.394423
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,5791.89,643.069,534.337,520.45,-0.927246,-0.865005
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1160.9,389.267,379.054,377.809,1.34589,1.35783
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10618.1,10617.4,10617,10616.9,0.142692,0.142735
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12917.5,12908.6,12903.4,12902.3,-0.208893,-0.208551
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,13747.7,13662,13612.8,13602.4,-0.0940045,-0.090966
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,13995.6,13247.9,12847.9,12769.5,0.205411,0.231595
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,13802.3,9226.92,7747.63,7515.28,0.618997,0.762028
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,12042.5,2640.38,1904.86,1817.51,-0.295879,-0.129475
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,5776.15,642.258,541.446,530.717,-0.776369,-0.726724
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1158.07,389.176,379.703,378.751,2.02384,2.03408
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10194.2,10193.6,10187.4,10186.7,-0.829283,-0.829043
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12493.6,12485,12416.6,12408.5,0.0724543,0.0751435
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,13323.9,13240.9,12615.1,12546.8,-0.719959,-0.701703
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,13572.5,12848,9038.92,8752.33,-0.358855,-0.238161
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,13385.2,8951.81,2663.85,2494.35,0.293357,0.572082
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,11672.7,2568.29,658.085,633.446,-1.23704,-1.15093
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,5593.39,632.844,394.532,391.957,-0.110044,-0.0923768
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1125.22,388.111,366.217,365.992,1.53743,1.53971
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10505.5,10504.8,10500.3,10499.6,-0.616161,-0.615941
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12804.8,12796,12746.2,12739,-0.168076,-0.165881
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,13635,13550.1,13089.4,13027,-0.0762529,-0.0571407
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,13883.2,13141.6,10108.8,9800.96,-0.187039,-0.0657103
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,13691.4,9153.8,3355.69,3112.92,0.278742,0.602191
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,11944.2,2621.22,766.874,727.869,-1.37187,-1.25524
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,5727.57,639.756,406.384,402.23,-0.236819,-0.209686
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1149.34,388.893,367.307,366.94,1.6367,1.64047
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7041.19,7040.88,7041.17,7041.13,-0.292029,-0.292007
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9340.64,9334.38,9337.83,9337.38,-0.759786,-0.759628
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10171.4,10108.8,10142.4,10138.1,-0.831921,-0.830557
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10425.1,9873.31,10160.9,10124.1,-1.28599,-1.27585
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,10282.4,6905.48,8358.55,8146.56,-0.961116,-0.880663
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,8921.88,2032.01,3284.01,3041.94,0.0333925,0.344634
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,4233.98,562.816,765.27,722.194,0.483384,0.700286
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,880.892,380.194,397.835,394.092,0.478135,0.507479
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9346.43,9345.87,9346.37,9346.34,0.0540804,0.0540922
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11645.8,11637.9,11643.5,11643.2,-0.329001,-0.328918
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12476.2,12398.7,12452.9,12450.5,0.0673425,0.0681381
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12726.2,12048.1,12514,12493.3,-0.430048,-0.424007
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,12550.9,8401.59,10907.8,10772.6,-0.407235,-0.361375
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,10933,2424.09,5060.72,4829.58,0.298439,0.502047
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,5227.86,614.015,1101.5,1049.18,0.1122,0.290703
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1059.53,385.982,432.394,427.394,0.336184,0.372134
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9507.17,9325.54,9349.9,9325.54,-0.337336,-0.327639
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12458.1,12383.9,12393.9,12383.9,0.254569,0.258045
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13524.1,13491.2,13496,13491.1,0.216491,0.218018
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13848.8,13849.7,13852.9,13849.4,-0.185855,-0.184878
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,13657.7,13847.3,13851.3,13844.6,-0.537924,-0.536213
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,11849.2,13467.4,13480,13443.7,-0.146963,-0.136364
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,5585.83,12189.7,12262.8,12002.4,-0.103848,-0.0179554
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1084.57,8169.33,8535.6,7280.93,-0.707146,-0.133199
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9906.56,9739.45,9761.86,9739.45,-0.405843,-0.397447
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.5,12797.9,12805.9,12797.9,0.212644,0.215326
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13923.5,13905.1,13907.9,13905.1,0.0210597,0.0218991
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14247.4,14263.6,14264.9,14263.5,-0.28396,-0.283578
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,14050.7,14261.1,14263.7,14259.8,-0.186379,-0.185322
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,12197.6,13880.5,13896.3,13869.5,-0.197996,-0.190506
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,5758.02,12596.9,12709.7,12508.7,-0.247708,-0.186324
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1115.52,8529.76,9143.35,8082.23,-0.451195,0.0200265
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.2,9889.3,9911.01,9889.3,-0.58833,-0.580712
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002,12947.7,12955,12947.7,0.0341957,0.0365156
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14068,14054.9,14057.1,14054.9,-0.0511257,-0.0505112
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14391.8,14413.4,14414,14413.2,0.0558788,0.0560885
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14193,14410.9,14412.3,14409.2,-0.0700129,-0.0691331
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,12323.8,14030.1,14040.7,14014.6,0.0132467,0.0208408
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,5820.36,12744.3,12820,12620.9,-0.498956,-0.442606
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1126.73,8660.25,9058.79,8043.28,-0.458769,-0.00660438
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098,9937.86,9959.34,9937.86,-0.3195,-0.311428
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13048.9,12996.3,13003.4,12996.3,0.0544792,0.0567294
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14114.9,14103.5,14105.4,14103.5,-0.239052,-0.23853
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14438.5,14462,14462.3,14461.8,-0.0278743,-0.0277359
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14239.1,14459.5,14460.6,14457.8,-0.23132,-0.23056
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,12364.6,14078.6,14088.7,14063.6,-0.00476625,0.00249821
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,5840.56,12792.1,12865.6,12672.3,-0.316437,-0.259214
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1130.36,8702.53,9089.72,8101.64,-0.458367,-0.0214584
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098,9937.86,9959.34,9937.86,-0.919697,-0.912897
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13048.9,12996.3,13003.4,12996.3,0.116638,0.118923
