id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4275.02,1052.27,705.48,705.218,0.241952,0.243776
1056|4,83,876,8,4,122610,713.746,0.0353313,1687.49,721.04,681.397,681.39,1.33485,1.33491
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117694,116458,116368,116366,0.552836,0.552925
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115249,119260,118471,118454,0.342548,0.343272
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102519,114263,108109,107980,0.127718,0.133436
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,72504.6,79315.9,53690.2,53272.9,-0.00768004,0.0288777
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35355.6,22183.7,5118.82,5001.99,0.242131,0.356959
1056|3,3.32,738,6,3,122610,713.746,0.0353313,12743.3,3664.97,805.537,800.624,-0.39187,-0.365591
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4266,1048.05,700.966,700.845,-0.0731191,-0.0723284
1056|3,83,842,8,3,122610,713.746,0.0353313,1683.87,718.06,678.539,678.536,1.12596,1.12598
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116095,31767.6,78555.4,75250.3,1.41575,1.68322
462|6,0.003072,113884,2,6,159668,643.492,0.736861,140856,50749.4,106085,102439,0.343613,0.522192
462|6,0.01536,121365,3,6,159668,643.492,0.736861,138878,67431,121412,118075,-0.00181408,0.130246
462|6,0.0768,98102,4,6,159668,643.492,0.736861,110285,82805.7,131096,128274,-1.17634,-1.09938
462|6,0.384,76259,5,6,159668,643.492,0.736861,61235.3,96502.1,137212,134944,-2.07629,-2.03262
462|6,1.92,51729,6,6,159668,643.492,0.736861,23270.9,106853,139261,137525,-2.93779,-2.91588
462|6,9.6,27657,7,6,159668,643.492,0.736861,7115.48,109690,133485,132250,-3.70554,-3.6965
462|6,48,13804,8,6,159668,643.492,0.736861,1971.73,94060.5,108595,107859,-4.07982,-4.07576
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115647,31638.1,80876.3,78506.2,1.13512,1.31049
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140419,50584.7,108636,106039,0.937411,1.07485
462|5,0.01536,129379,3,5,159668,643.492,0.736861,138476,67227.3,123679,121317,0.2154,0.310609
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109973,82560.9,132925,130938,-0.997927,-0.94215
462|5,0.384,71521,5,5,159668,643.492,0.736861,61061.7,96216.9,138579,136990,-2.26171,-2.23373
462|5,1.92,57664,6,5,159668,643.492,0.736861,23203.5,106530,140191,138980,-2.75144,-2.73468
462|5,9.6,30300,7,5,159668,643.492,0.736861,7093.41,109334,134010,133151,-3.61716,-3.61034
462|5,48,15085,8,5,159668,643.492,0.736861,1964.13,93676.9,108722,108211,-4.02544,-4.02238
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115160,21468.3,84703,81851,1.07806,1.27848
462|4,0.00032,128947,2,4,159668,643.492,0.736861,142993,35506.5,112083,108918,0.70326,0.859478
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151047,48995.5,125910,122988,0.391881,0.512264
462|4,0.008,138746,4,4,159668,643.492,0.736861,146728,62691.6,133931,131427,0.168045,0.260293
462|4,0.04,119405,5,4,159668,643.492,0.736861,124561,76225.4,138603,136559,-0.64739,-0.587124
462|4,0.2,86679,6,4,159668,643.492,0.736861,78905.2,87938.2,139521,137931,-1.77021,-1.73673
462|4,1,49742,7,4,159668,643.492,0.736861,32560.9,93675.3,132903,131754,-2.92462,-2.90936
462|4,5,30602,8,4,159668,643.492,0.736861,8914.73,82731.7,107381,106688,-3.34194,-3.33329
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111315,20709.3,83601.1,81953,1.39551,1.51757
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139164,34511.2,111047,109213,0.814246,0.906379
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147273,47717.8,124567,122878,0.303084,0.371501
462|3,0.008,136907,4,3,159668,643.492,0.736861,143139,61092.9,132172,130730,0.167428,0.220837
462|3,0.04,113528,5,3,159668,643.492,0.736861,121514,74281.5,136416,135243,-0.78421,-0.750471
462|3,0.2,82203,6,3,159668,643.492,0.736861,76933.4,85645,136928,136019,-1.868,-1.84924
462|3,1,54160,7,3,159668,643.492,0.736861,31688.9,91049.2,129929,129275,-2.72565,-2.71579
462|3,5,30876,8,3,159668,643.492,0.736861,8617.1,79806.5,104033,103642,-3.28676,-3.28153
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114629,110794,110712,110711,0.00217301,0.00218556
462|9,0.001824,99793,2,9,159668,643.492,0.736861,140643,141282,140149,140145,-1.34588,-1.34578
462|9,0.00912,104612,3,9,159668,643.492,0.736861,142547,143583,131952,131911,-0.968421,-0.967276
462|9,0.0456,29106,4,9,159668,643.492,0.736861,121757,89934.2,44604.5,44482.6,-1.62403,-1.61567
462|9,0.228,1898,5,9,159668,643.492,0.736861,76508.9,17728.8,1680.21,1667.45,0.605832,0.646257
462|9,1.14,602,6,9,159668,643.492,0.736861,32185.8,2329.79,624.669,624.515,-0.169615,-0.168508
462|9,5.7,556,7,9,159668,643.492,0.736861,10136,720.842,573.058,573.057,-0.139131,-0.139123
462|9,28.5,492,8,9,159668,643.492,0.736861,2689.07,457.435,446.785,446.785,0.473012,0.473012
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110802,106557,106479,106478,-0.159816,-0.159781
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136877,137069,135986,135975,-0.90941,-0.9091
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138985,139619,128458,128346,-1.93408,-1.9317
462|10,0.0456,30834,4,10,159668,643.492,0.736861,118778,87508.8,43822.7,43500.7,-1.38532,-1.36098
462|10,0.228,1866,5,10,159668,643.492,0.736861,74637.5,17250.7,1675,1642.88,0.532969,0.634758
462|10,1.14,542,6,10,159668,643.492,0.736861,31381.5,2265.46,607.889,607.504,-0.506609,-0.503964
462|10,5.7,526,7,10,159668,643.492,0.736861,9864.59,699.349,555.975,555.972,-0.251993,-0.251972
462|10,28.5,550,8,10,159668,643.492,0.736861,2599.29,439.942,429.699,429.699,1.30855,1.30855
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116974,112885,112878,112878,-0.769424,-0.769414
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144703,144125,144028,144024,-0.846176,-0.846071
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152385,154492,153368,153322,-0.781959,-0.7808
462|7,0.0096,104166,4,7,159668,643.492,0.736861,146882,148164,137246,136818,-1.12655,-1.11546
462|7,0.048,34555,5,7,159668,643.492,0.736861,122028,88131.6,47147.9,45955.6,-1.24838,-1.1595
462|7,0.24,2124,6,7,159668,643.492,0.736861,74194.4,16432.8,2027.01,1892.63,0.223653,0.571373
462|7,1.2,604,7,7,159668,643.492,0.736861,29459.6,2072.23,592.903,590.756,0.0874788,0.104784
462|7,6,570,8,7,159668,643.492,0.736861,7967.63,563.759,455.043,455.025,1.18077,1.18101
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116524,112388,112381,112381,-0.440844,-0.440839
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144255,143628,143531,143530,-0.51954,-0.519484
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151943,153999,152879,152857,-0.7776,-0.77703
462|8,0.0096,110699,4,8,159668,643.492,0.736861,146466,147701,136837,136627,-0.892791,-0.886983
462|8,0.048,35462,5,8,159668,643.492,0.736861,121682,87856.3,47055,46461.7,-1.15153,-1.10654
462|8,0.24,2200,6,8,159668,643.492,0.736861,73979.4,16380.3,2026.82,1957.64,0.399365,0.578635
462|8,1.2,518,7,8,159668,643.492,0.736861,29368.2,2065.08,590.964,589.82,-0.577072,-0.569126
462|8,6,538,8,8,159668,643.492,0.736861,7936.91,561.276,453.04,453.029,0.876525,0.876648
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100368,105121,105197,105193,-0.201852,-0.201671
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126578,129541,130194,130158,-0.831483,-0.830409
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129146,126552,130843,130601,-0.677474,-0.670051
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110316,79962.1,95660.2,94706.2,0.0609672,0.108664
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,69044.9,22227.7,39072.4,37845.6,2.84207,3.08571
462|11,1.16,11954,6,11,159668,643.492,0.736861,28875.6,4064.86,11321.9,10660.4,0.260925,0.56717
462|11,5.8,712,7,11,159668,643.492,0.736861,9014.18,1009.54,3170.35,2927.15,-3.62427,-3.53705
462|11,29,526,8,11,159668,643.492,0.736861,2328.35,479.904,973.552,906.568,-2.14866,-1.96207
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72023.8,78789.5,78845,78843.2,0.80615,0.806275
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98689,103580,104086,104069,-0.643378,-0.642743
462|12,0.00928,86511,3,12,159668,643.492,0.736861,102788,102902,106278,106167,-0.869319,-0.865337
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88326.8,65338.5,77719.5,77279.9,-0.102444,-0.076443
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55282.1,18162.7,31354.5,30790.4,2.56613,2.69876
462|12,1.16,9584,6,12,159668,643.492,0.736861,22982.3,3305.21,8898.33,8597.91,0.360155,0.536055
462|12,5.8,838,7,12,159668,643.492,0.736861,7028.07,807.221,2423.18,2315.66,-3.05757,-2.98252
462|12,29,604,8,12,159668,643.492,0.736861,1670.82,359.696,700.65,673.196,-0.644737,-0.48042
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,119996,129592,129514,129511,-1.07981,-1.07971
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134460,145858,145164,145132,-0.928543,-0.927715
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,119831,143770,138541,138307,-1.07402,-1.06791
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,78058.4,101452,79399.3,78581.5,-0.656026,-0.61421
1159|8,1.048,14589,5,8,155907,645.636,0.580691,34174.5,29979.6,11824.3,11452.5,1.09283,1.28007
1159|8,5.24,848,6,8,155907,645.636,0.580691,11432.4,4979.17,1180.87,1147.56,-1.31751,-1.2201
1159|8,26.2,548,7,8,155907,645.636,0.580691,3578.06,1143.81,629.24,627.454,-0.603441,-0.59186
1159|8,131,584,8,8,155907,645.636,0.580691,1214.67,596.447,537.885,537.808,0.400718,0.401438
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,120340,129867,129796,129795,-1.02136,-1.02131
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134787,146131,145496,145481,-0.837377,-0.836983
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120107,144028,139237,139129,-0.960383,-0.957499
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,78235,101632,81244.6,80893.4,-0.528558,-0.510561
1159|7,1.048,16805,5,7,155907,645.636,0.580691,34251.9,30032.8,12816.5,12689.6,1.45455,1.5158
1159|7,5.24,794,6,7,155907,645.636,0.580691,11458.8,4988.11,1289.71,1281.09,-1.79647,-1.77711
1159|7,26.2,548,7,7,155907,645.636,0.580691,3586.75,1145.95,636.986,636.6,-0.652941,-0.650504
1159|7,131,586,8,7,155907,645.636,0.580691,1218.15,597.713,539.339,539.324,0.404368,0.404509
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121639,129704,129691,129691,-1.17236,-1.17235
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141007,146860,146749,146743,-0.668346,-0.668182
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,139635,151584,150675,150626,-0.448388,-0.447022
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,116095,142126,135701,135370,-0.729648,-0.720007
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,70032.6,89116,66766.2,65844.3,-0.337645,-0.27693
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28540,22498.8,8520.27,8201.3,0.795275,1.00799
1159|5,6.8,728,7,5,155907,645.636,0.580691,9020.06,3609.22,995.771,968.248,-1.25686,-1.15973
1159|5,34,602,8,5,155907,645.636,0.580691,2563.92,874.477,551.816,550.336,0.425062,0.438778
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121988,129979,129967,129966,-1.23717,-1.23716
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141350,147135,147023,147018,-0.58675,-0.586623
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,139956,151857,150934,150897,-0.378052,-0.376988
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,116358,142378,135865,135613,-0.589548,-0.58194
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,70191.1,89274,66651.2,65968.3,-0.224483,-0.178422
1159|6,1.36,9870,6,6,155907,645.636,0.580691,28605.7,22539.2,8439,8218.97,0.792557,0.938904
1159|6,6.8,754,7,6,155907,645.636,0.580691,9041.97,3615.98,988.206,970.341,-1.10773,-1.04207
1159|6,34,622,8,6,155907,645.636,0.580691,2571.28,876.334,552.446,551.52,0.588455,0.597295
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108274,119906,119547,119589,-0.741724,-0.743081
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124137,136539,133239,133615,-1.08187,-1.09198
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113162,136567,112289,114853,-1.65352,-1.72095
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,76485.4,102086,26248.6,30709,-1.55586,-2.00875
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34710.6,32702.5,699.069,794.841,2.02539,1.21817
1159|11,4.46,496,6,11,155907,645.636,0.580691,11772.7,5393.69,595.165,595.202,-0.778759,-0.779005
1159|11,22.3,576,7,11,155907,645.636,0.580691,3641.53,1146.64,569.049,569.049,0.0570952,0.0570952
1159|11,111.5,544,8,11,155907,645.636,0.580691,1180.29,558.8,496.94,496.94,0.442623,0.442623
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86486.5,102465,102021,101986,-0.794773,-0.793427
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103334,119195,115046,114721,-1.33294,-1.32347
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95279.6,119980,90380.5,88365.3,-1.71818,-1.65077
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64618.5,89860.7,12728.7,10967.6,-0.489376,0.182568
1159|12,0.892,752,5,12,155907,645.636,0.580691,29325.2,28786.2,537.558,534.64,1.86452,1.90021
1159|12,4.46,502,6,12,155907,645.636,0.580691,9912.39,4738.6,522.87,522.87,-0.186559,-0.186558
1159|12,22.3,554,7,12,155907,645.636,0.580691,3031.26,1000.99,496.764,496.764,0.538522,0.538522
1159|12,111.5,626,8,12,155907,645.636,0.580691,942.788,477.517,424.655,424.655,2.21609,2.21609
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120543,128754,128708,128708,-1.19355,-1.19355
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139868,145983,145559,145560,-1.11024,-1.11026
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,138366,150755,147222,147230,-0.941082,-0.941287
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,114608,141217,117192,117253,-1.23977,-1.24153
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,68664.2,87321.8,26979.4,27137.6,-0.934701,-0.956498
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27816.7,21303.8,956.074,968.208,0.957822,0.887239
1159|9,7,622,7,9,155907,645.636,0.580691,8771.9,3355.45,606.085,606.151,0.122732,0.122209
1159|9,35,558,8,9,155907,645.636,0.580691,2495.29,834.27,533.284,533.284,0.216622,0.216621
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117569,126398,126358,126359,-1.50645,-1.50646
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,136949,143630,143263,143265,-1.01827,-1.01831
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135631,148425,145368,145382,-1.2459,-1.24624
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,112381,139063,118068,118167,-1.78766,-1.79008
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,67330,85990.2,30634.6,30870.6,-1.62848,-1.65176
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27267,20974.6,1152.45,1175.11,0.995859,0.88652
1159|10,7,482,7,10,155907,645.636,0.580691,8588.85,3301.36,597.507,597.704,-0.903546,-0.904786
1159|10,35,578,8,10,155907,645.636,0.580691,2433.73,819.003,523.529,523.529,0.486308,0.4863
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119683,124530,124481,124477,-0.463817,-0.463677
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136386,143758,143364,143332,-0.410699,-0.409721
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127344,145282,142585,142364,-0.16309,-0.156068
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,91360.7,116908,104132,103170,0.359066,0.405991
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44417,48089.5,29599.9,28579.3,1.44467,1.66317
1159|4,3.32,2926,6,4,155907,645.636,0.580691,15604.7,9759.84,3415.23,3205.33,-0.669539,-0.407319
1159|4,16.6,542,7,4,155907,645.636,0.580691,4814.78,1917.07,779.285,758.143,-1.42317,-1.33252
1159|4,83,574,8,4,155907,645.636,0.580691,1510.07,680.643,526.051,524.491,0.426023,0.441191
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116730,121818,121763,121760,-0.508647,-0.508559
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133540,141061,140623,140603,-0.290474,-0.289833
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124827,142686,139691,139553,-0.214428,-0.210018
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,89585.5,114851,100746,100166,0.226518,0.254898
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43553.9,47243.5,27288.6,26737.5,1.51366,1.64119
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15296.3,9585.47,2959.95,2863.12,-1.02632,-0.902946
1159|3,16.6,688,7,3,155907,645.636,0.580691,4714.31,1881.1,724.172,715.688,-0.233458,-0.180821
1159|3,83,592,8,3,155907,645.636,0.580691,1472.81,665.818,511.625,511.072,0.734266,0.740122
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,91884.5,91235.1,89737.2,89695.5,-0.776072,-0.774262
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105146,99016.2,89611,89361.3,-0.919757,-0.909267
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94291.1,63452.9,39171.3,38654.2,0.438587,0.506981
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,61582,18684,4862.7,4699.35,0.393411,0.569552
1197|7,1.048,660,5,7,122610,645.636,0.646954,27038.7,3875.76,848.144,833.54,-1.03682,-0.973099
1197|7,5.24,592,6,7,122610,645.636,0.646954,9118.45,1140.4,640.006,639.169,-0.350587,-0.344923
1197|7,26.2,544,7,7,122610,645.636,0.646954,2922.29,669.781,594.845,594.805,-0.399507,-0.399222
1197|7,131,580,8,7,122610,645.636,0.646954,1034.97,500.738,491.005,491.003,0.847158,0.847175
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91584.4,90929.6,89452.3,89416.9,-0.763188,-0.761642
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,104861,98742.4,89457.2,89245.1,-0.664708,-0.655179
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94050.6,63287.9,39267.9,38827.2,0.25426,0.310193
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,61427.8,18636.3,4915.21,4774.7,0.440076,0.59057
1197|8,1.048,706,5,8,122610,645.636,0.646954,26971,3865.87,851.987,839.24,-0.800875,-0.742047
1197|8,5.24,542,6,8,122610,645.636,0.646954,9095.19,1137.44,638.696,637.953,-0.707619,-0.702999
1197|8,26.2,550,7,8,122610,645.636,0.646954,2914.38,667.928,593.217,593.181,-0.340505,-0.340243
1197|8,131,550,8,8,122610,645.636,0.646954,1031.59,499.061,489.361,489.36,0.579167,0.579182
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93141.7,92810.7,92445.4,92429.6,-0.522699,-0.521991
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110259,109652,106961,106847,-0.556944,-0.552521
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109851,100919,87116,86565.6,-0.4745,-0.447799
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,91522.9,55565.4,28589.8,27793.9,0.73096,0.885739
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,55264.5,14541.6,2843.87,2678.74,-0.197007,0.078979
1197|6,1.36,578,6,6,122610,645.636,0.646954,22560.4,2997.03,716.486,705.435,-0.903403,-0.844337
1197|6,6.8,604,7,6,122610,645.636,0.646954,7172.67,949.183,597.215,596.721,0.0531033,0.0570127
1197|6,34,546,8,6,122610,645.636,0.646954,2066.95,537.021,491.067,491.05,0.522846,0.523026
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92837.6,92499.9,92160.9,92150.1,-0.317421,-0.31691
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109960,109349,106849,106770,-0.426658,-0.423525
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,109571,100656,87774.9,87394,-0.0222014,-0.00192571
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,91293.7,55423.6,29846.3,29274.9,1.11087,1.22379
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,55126.1,14504.5,3133.96,3004.98,-0.381733,-0.197505
1197|5,1.36,646,6,5,122610,645.636,0.646954,22502.8,2989.24,736.372,726.738,-0.573617,-0.519257
1197|5,6.8,580,7,5,122610,645.636,0.646954,7153.24,946.558,596.627,596.143,-0.130252,-0.126568
1197|5,34,628,8,5,122610,645.636,0.646954,2060.2,535.223,489.463,489.444,1.32291,1.32314
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62345.6,69989.9,69560.9,69545.8,-0.371501,-0.370564
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77622.5,81862.3,77084.1,76920.5,-1.31874,-1.3116
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72364.6,55406.6,34505.5,33940.1,-1.57284,-1.52118
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49268.5,12361.3,2297.07,2184.43,0.388489,0.64953
1197|12,0.892,422,5,12,122610,645.636,0.646954,22415.8,1827.92,530.994,527.611,-0.959393,-0.935575
1197|12,4.46,484,6,12,122610,645.636,0.646954,7619.25,623.284,493.429,493.368,-0.0893189,-0.0887511
1197|12,22.3,418,7,12,122610,645.636,0.646954,2367.77,472.731,460.661,460.66,-0.432847,-0.432839
1197|12,111.5,586,8,12,122610,645.636,0.646954,750.545,372.024,371.06,371.06,2.70743,2.70743
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89291.9,93675.2,93581.5,93581.7,-0.772726,-0.772737
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106431,109389,108296,108299,-1.02388,-1.02397
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106106,103415,93985.2,94010.5,-1.75868,-1.75947
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,88114,51413.1,26945.4,27003,-0.369185,-0.378371
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,52844.9,8835.14,1657.31,1665.8,0.599828,0.572947
1197|10,1.4,510,6,10,122610,645.636,0.646954,21436.1,1469.46,634.607,634.912,-0.917744,-0.919546
1197|10,7,484,7,10,122610,645.636,0.646954,6790.5,664.203,583.799,583.807,-0.799002,-0.79905
1197|10,111.5,602,8,10,122610,645.636,0.646954,1063.23,495.191,493.908,493.908,1.02289,1.02289
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91883.8,95975,95867.3,95869.3,-0.842149,-0.842228
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108975,111662,110412,110435,-1.12236,-1.12309
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,108490,105450,94730.1,94917.9,-1.2334,-1.2402
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,90055.7,52408.3,25410.2,25758.6,0.404808,0.336122
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,54009.4,9006.16,1455.6,1493.56,0.354505,0.226677
1197|9,1.4,560,6,9,122610,645.636,0.646954,21917.7,1498.39,640.04,641.1,-0.5845,-0.591258
1197|9,7,566,7,9,122610,645.636,0.646954,6952.8,678.005,595.783,595.803,-0.23365,-0.233801
1197|9,35,568,8,9,122610,645.636,0.646954,2004.4,512.977,506.035,506.036,0.57233,0.572327
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88655.5,88800.9,87872.3,87838.7,-0.23703,-0.235335
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103784,100921,94551.8,94328.5,-0.255507,-0.245047
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97664,76098,53734.9,53066.3,0.450052,0.514606
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,70268.1,27346.8,8483.81,8148.82,0.430929,0.640785
1197|3,0.664,850,5,3,122610,645.636,0.646954,34231.1,5774.3,1013.25,979.363,-0.753028,-0.617376
1197|3,3.32,606,6,3,122610,645.636,0.646954,12082.9,1429.46,625.718,623.882,-0.147288,-0.133965
1197|3,16.6,578,7,3,122610,645.636,0.646954,3782.86,695.656,575.632,575.554,0.0192239,0.0198627
1197|3,83,552,8,3,122610,645.636,0.646954,1218.88,489.081,473.621,473.618,0.773488,0.773519
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91229.1,91378.6,90283,90260.7,-0.534782,-0.533761
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106265,103333,95885.7,95739.5,-0.286703,-0.280003
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99858,77807.6,52199.9,51781.7,0.583356,0.625814
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,71816.6,27949.4,7344.83,7161.13,0.392739,0.522714
1197|4,0.664,770,5,4,122610,645.636,0.646954,34985.5,5901.54,909.609,894.362,-0.717367,-0.649917
1197|4,3.32,568,6,4,122610,645.636,0.646954,12354.4,1461.57,633.417,632.75,-0.482708,-0.478293
1197|4,16.6,564,7,4,122610,645.636,0.646954,3873.28,712.283,589.138,589.115,-0.199433,-0.199259
1197|4,83,596,8,4,122610,645.636,0.646954,1254.26,503.278,487.361,487.36,1.04188,1.04189
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81335.6,86931.2,86376.5,86375.3,-1.01072,-1.01067
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95755.9,97823.3,91884.8,91872.8,-1.63314,-1.63274
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87954.3,65498.8,40002.2,39967.6,-1.88072,-1.8783
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,59621.5,14565.9,2548.06,2543.68,0.656567,0.665751
1197|11,0.892,526,5,11,122610,645.636,0.646954,27126.1,2153.92,620.916,620.826,-0.714481,-0.713908
1197|11,4.46,512,6,11,122610,645.636,0.646954,9260.69,736.814,583.22,583.219,-0.570762,-0.570753
