id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1443.86,1259.09,1253.73,1250.81,-0.916808,-0.914227
1056|4,16.6,742,7,4,122610,713.746,0.0353313,813.769,767.225,762.985,752.828,-0.0556782,-0.0291172
1056|4,83,876,8,4,122610,713.746,0.0353313,719.058,710.464,701.169,672.936,0.504759,0.610862
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119452,120454,119698,112335,0.176516,0.320802
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,113056,118091,117812,114859,0.160561,0.216763
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,81180.3,95614.5,95624.4,94367.4,0.326925,0.358251
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,28381.5,35586.9,35669.7,35287.4,1.01799,1.05096
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5686.56,5748.48,5744,5700.1,-0.126905,-0.112287
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1442.26,1257.69,1252.82,1241.29,-0.831973,-0.820888
1056|3,16.6,690,7,3,122610,713.746,0.0353313,812.862,766.37,763.691,745.392,-0.195341,-0.150438
1056|3,83,842,8,3,122610,713.746,0.0353313,718.25,709.665,705.081,661.832,0.393109,0.551074
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118149,30979.9,52124,49612,1.95119,2.15251
462|6,0.003072,113884,2,6,159668,643.492,0.736861,140358,48969.2,57815.6,56881.3,1.96373,2.02924
462|6,0.01536,121365,3,6,159668,643.492,0.736861,123041,65316.6,68102.5,67945.9,1.58368,1.59199
462|6,0.0768,98102,4,6,159668,643.492,0.736861,57807.1,80724,80888.1,81060.8,0.430927,0.425694
462|6,0.384,76259,5,6,159668,643.492,0.736861,12737.5,94694.8,94944.7,95090,-0.398518,-0.401003
462|6,1.92,51729,6,6,159668,643.492,0.736861,2436.51,105575,110277,109825,-1.07507,-1.07116
462|6,9.6,27657,7,6,159668,643.492,0.736861,830.564,109451,129611,127135,-1.59284,-1.58442
462|6,48,13804,8,6,159668,643.492,0.736861,506.919,96221.6,162569,154092,-1.85299,-1.84353
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117718,30867.1,51877.8,50693.4,1.89855,1.99022
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139942,48824.1,57806.1,57422.9,2.54378,2.57426
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122699,65135.3,68229.6,68238.8,1.8148,1.81428
462|5,0.0768,104544,4,5,159668,643.492,0.736861,57649.9,80504.4,81096.8,81264.8,0.585458,0.580062
462|5,0.384,71521,5,5,159668,643.492,0.736861,12702.8,94437.2,95189.7,95329.3,-0.503493,-0.505721
462|5,1.92,57664,6,5,159668,643.492,0.736861,2429.75,105282,110483,110298,-0.968062,-0.966292
462|5,9.6,30300,7,5,159668,643.492,0.736861,828.103,109126,129590,128346,-1.55147,-1.54688
462|5,48,15085,8,5,159668,643.492,0.736861,505.072,95871,161801,157450,-1.83614,-1.83092
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117089,20592.8,46969.4,45420.2,2.46902,2.6223
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143997,33740.2,46185.7,45557.8,3.62851,3.70642
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151350,46833,52388.2,52226.6,3.24984,3.26616
462|4,0.008,138746,4,4,159668,643.492,0.736861,139881,60447.6,63153,63186.9,2.4238,2.42141
462|4,0.04,119405,5,4,159668,643.492,0.736861,86633.6,74150.3,77525.9,77510.7,1.09386,1.09447
462|4,0.2,86679,6,4,159668,643.492,0.736861,24130.8,86318.9,96768.9,96259.9,-0.211135,-0.201544
462|4,1,49742,7,4,159668,643.492,0.736861,4222.22,93042.4,127821,125631,-1.23692,-1.22318
462|4,5,30602,8,4,159668,643.492,0.736861,899.086,84422.4,193510,186205,-1.7047,-1.69214
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113397,19943.5,48583.5,48272.9,2.49985,2.52897
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140314,32877.4,48366.4,48292.8,3.43411,3.44243
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147727,45712.1,55239.6,55283.2,2.83745,2.83362
462|3,0.008,136907,4,3,159668,643.492,0.736861,136601,59030.2,66768,66848.5,2.12716,2.12216
462|3,0.04,113528,5,3,159668,643.492,0.736861,84602.1,72411.6,81963.6,82002.2,0.779806,0.778483
462|3,0.2,82203,6,3,159668,643.492,0.736861,23553.2,84252.9,102036,101894,-0.393589,-0.391311
462|3,1,54160,7,3,159668,643.492,0.736861,4114.25,90663.1,133856,133173,-1.20561,-1.20141
462|3,5,30876,8,3,159668,643.492,0.736861,870.738,81760.6,200160,197900,-1.71257,-1.709
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116730,116973,108638,97885.3,0.0396078,0.266398
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141215,142165,139235,135426,-0.573619,-0.532791
462|9,0.00912,104612,3,9,159668,643.492,0.736861,134569,130750,129986,128712,-0.395272,-0.379149
462|9,0.0456,29106,4,9,159668,643.492,0.736861,80632.1,41303.5,41392.6,41050.1,-0.601059,-0.58918
462|9,0.228,1898,5,9,159668,643.492,0.736861,21614.1,1625.22,1621.02,1615.25,0.345953,0.354424
462|9,1.14,602,6,9,159668,643.492,0.736861,3952.23,628.729,624.334,618.929,-0.0724141,-0.0553679
462|9,5.7,556,7,9,159668,643.492,0.736861,1031.18,582.143,570.09,554.547,-0.0500301,0.00530526
462|9,28.5,492,8,9,159668,643.492,0.736861,523.546,472.115,438.471,395.076,0.247093,0.496528
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113049,113285,106476,97145.2,-0.0691803,0.118662
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137604,138530,135794,132015,-0.391688,-0.344936
462|10,0.00912,75302,3,10,159668,643.492,0.736861,131348,127621,126612,124941,-0.82061,-0.8045
462|10,0.0456,30834,4,10,159668,643.492,0.736861,78741.4,40335,40303.4,39799.2,-0.475761,-0.456134
462|10,0.228,1866,5,10,159668,643.492,0.736861,21107.3,1587.11,1578.37,1566.03,0.368969,0.387829
462|10,1.14,542,6,10,159668,643.492,0.736861,3857.64,613.681,608.131,600.793,-0.220128,-0.198094
462|10,5.7,526,7,10,159668,643.492,0.736861,1004.82,567.257,556,540.581,-0.109219,-0.0545978
462|10,28.5,550,8,10,159668,643.492,0.736861,507.039,457.23,429.744,392.089,0.56638,0.815115
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118845,118898,111093,104519,-0.306164,-0.198056
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145658,145976,143403,141233,-0.359363,-0.333775
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152399,153442,152784,152200,-0.332329,-0.325835
462|7,0.0096,104166,4,7,159668,643.492,0.736861,137825,133281,133358,133169,-0.443255,-0.441012
462|7,0.048,34555,5,7,159668,643.492,0.736861,79151,38688.4,38862.4,38655.9,-0.224435,-0.214818
462|7,0.24,2124,6,7,159668,643.492,0.736861,20335.7,1474.52,1467.81,1462.58,0.905137,0.915597
462|7,1.2,604,7,7,159668,643.492,0.736861,3558.1,594.717,584.134,575.395,0.0688415,0.100631
462|7,6,570,8,7,159668,643.492,0.736861,826.665,479.277,447.814,421.315,0.552257,0.714274
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118412,118465,111223,102404,-0.171902,-0.0123232
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145226,145543,143105,140133,-0.219718,-0.18143
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151976,153016,152338,151477,-0.330887,-0.321257
462|8,0.0096,110699,4,8,159668,643.492,0.736861,137450,132918,132936,132653,-0.338724,-0.335129
462|8,0.048,35462,5,8,159668,643.492,0.736861,78935.7,38583.1,38739.5,38506.2,-0.171314,-0.160085
462|8,0.24,2200,6,8,159668,643.492,0.736861,20279.3,1470.43,1463.53,1455.64,1.01885,1.03533
462|8,1.2,518,7,8,159668,643.492,0.736861,3547.56,592.955,582.922,570.913,-0.225445,-0.187609
462|8,6,538,8,8,159668,643.492,0.736861,823.653,477.53,448.338,412.791,0.404779,0.613913
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103016,103202,82336.3,70351.7,0.450495,0.872189
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127709,129057,118436,112317,-0.194965,-0.0952606
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122256,129425,122976,119138,-0.182739,-0.123391
462|11,0.0464,96908,4,11,159668,643.492,0.736861,72860.6,93113.4,89549.1,87089.6,0.166403,0.228287
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,19383.8,37888.7,36538.2,35437.6,1.45713,1.56527
462|11,1.16,11954,6,11,159668,643.492,0.736861,3537.98,11263.2,10768.7,10367.9,0.222886,0.309763
462|11,5.8,712,7,11,159668,643.492,0.736861,924.496,3242.61,2996.24,2822.01,-1.54364,-1.51393
462|11,29,526,8,11,159668,643.492,0.736861,461.12,997.019,799.733,679.654,-0.692922,-0.457657
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75756.6,75893.6,70994.7,62393.7,0.611781,0.975253
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100973,102039,98783.6,93040.7,-0.185012,-0.0714437
462|12,0.00928,86511,3,12,159668,643.492,0.736861,98460.4,104235,101794,97316.4,-0.30402,-0.224836
462|12,0.0464,76016,4,12,159668,643.492,0.736861,58995.2,75393.9,73965.8,70862.9,0.0561287,0.147253
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,15695,30678.5,30179.8,28834.7,1.23382,1.38584
462|12,1.16,9584,6,12,159668,643.492,0.736861,2849.37,9070.99,8913.84,8468.94,0.152234,0.266606
462|12,5.8,838,7,12,159668,643.492,0.736861,730.952,2563.77,2499.06,2337.69,-1.34581,-1.29894
462|12,29,604,8,12,159668,643.492,0.736861,339.101,733.194,689.572,602.774,-0.251211,0.00411806
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121696,124054,113727,105614,-0.251662,-0.115431
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,128157,143722,140279,137558,-0.345777,-0.312555
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,81980.4,140908,140049,139248,-0.482092,-0.473227
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,23194.3,87559.6,87682.8,87354.3,-0.448661,-0.442734
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4345.08,11759,11763.6,11731.4,0.48634,0.493232
1159|8,5.24,848,6,8,155907,645.636,0.580691,1158.99,896.53,886.114,885.973,-0.0870785,-0.0867705
1159|8,26.2,548,7,8,155907,645.636,0.580691,671.987,605.027,590.334,579.075,-0.145163,-0.108627
1159|8,131,584,8,8,155907,645.636,0.580691,522.896,514.435,471.606,437.966,0.482382,0.674881
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122023,124386,115423,106700,-0.245437,-0.0999589
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,128451,144052,141127,138263,-0.311333,-0.275833
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,82159.2,141215,140558,139780,-0.4312,-0.422331
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,23244.1,87747.6,87939.4,87654.8,-0.365715,-0.360327
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4354.4,11784.2,11798,11771.8,0.859343,0.865781
1159|7,5.24,794,6,7,155907,645.636,0.580691,1161.52,898.486,889.339,889.358,-0.217029,-0.217067
1159|7,26.2,548,7,7,155907,645.636,0.580691,673.53,606.416,593.904,582.045,-0.156459,-0.118401
1159|7,131,586,8,7,155907,645.636,0.580691,524.3,515.815,478.639,442.472,0.454014,0.656546
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123676,124186,121488,108432,-0.405478,-0.210481
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141264,144952,144045,139646,-0.256972,-0.201277
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129505,150626,150380,149112,-0.190673,-0.175072
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,71498.8,138728,138776,138451,-0.353966,-0.350043
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,17816.9,72371.2,72581.5,72226.4,-0.296799,-0.288303
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3306.17,7108.42,7095.81,7036.99,0.820184,0.843965
1159|5,6.8,728,7,5,155907,645.636,0.580691,965.76,729.554,722.258,702.847,0.0160951,0.0724462
1159|5,34,602,8,5,155907,645.636,0.580691,558.376,515.958,504.673,450.504,0.390356,0.680647
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124008,124520,118701,110570,-0.394674,-0.274795
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141589,145285,143368,140685,-0.209057,-0.174427
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129787,150954,150464,149746,-0.15797,-0.149017
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,71652.3,139026,139073,138910,-0.296224,-0.2942
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,17855.2,72526.6,72737,72466.1,-0.25854,-0.251938
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3313.38,7123.93,7099.77,7066.91,0.790079,0.803167
1159|6,6.8,754,7,6,155907,645.636,0.580691,967.978,731.229,718.861,708.075,0.0989549,0.131297
1159|6,34,622,8,6,155907,645.636,0.580691,559.875,517.343,493.094,459.387,0.529152,0.716472
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110699,111483,98398.1,88612.1,0.0448197,0.273395
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,120313,123457,117216,112462,-0.255982,-0.181213
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,82291.8,84081.2,81580.1,79411.4,-0.223792,-0.174602
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,25132.8,21361.8,20850.7,20391.1,-0.324338,-0.286006
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4737.43,3247.76,3156.62,3100.18,-1.38207,-1.37037
1159|11,4.46,496,6,11,155907,645.636,0.580691,1175.83,874.624,844.336,826.048,-0.835202,-0.808868
1159|11,22.3,576,7,11,155907,645.636,0.580691,632.334,583.193,553.03,531.256,0.0840736,0.170484
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.68,469.044,413.914,372.818,0.636099,0.929268
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90002.6,90640.1,86847.4,84015.8,-0.0506977,0.0158394
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101355,104003,101661,99838.3,-0.386888,-0.356991
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,70022.9,71545.6,70425,69332.2,-0.381522,-0.355621
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,21450,18231.6,17975,17717,-0.741131,-0.722438
1159|12,0.892,752,5,12,155907,645.636,0.580691,4043.24,2771.85,2721.25,2693.62,-1.46525,-1.45951
1159|12,4.46,502,6,12,155907,645.636,0.580691,1000.53,744.227,728.883,721.204,-0.630139,-0.615291
1159|12,22.3,554,7,12,155907,645.636,0.580691,532.695,491.297,479.64,471.621,0.313804,0.35355
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.746,381.35,365.325,353.48,1.44409,1.56027
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122633,122914,109270,99779,-0.248865,-0.0799173
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140134,141628,136831,133470,-0.382514,-0.341159
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127966,132192,130790,129651,-0.20454,-0.18854
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,69727,69096.6,68967.4,68571.6,0.50323,0.517821
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17178.3,13593.2,13547.9,13490,1.2011,1.21495
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3193.68,2150.81,2119.98,2109.47,-0.924494,-0.919011
1159|9,7,622,7,9,155907,645.636,0.580691,946.401,756.347,729.013,712.782,-0.297162,-0.257829
1159|9,35,558,8,9,155907,645.636,0.580691,552.237,524.959,466.455,426.15,0.397236,0.626222
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119804,120078,105811,95568.5,-0.386166,-0.210538
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137371,138836,133098,128956,-0.320191,-0.265434
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,125570,129716,127374,125530,-0.329968,-0.305071
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,68442.3,67823.4,67189.4,66432.4,0.172405,0.197444
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,16861.8,13342.8,13198.6,13069.1,1.03747,1.06781
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3133.88,2110.54,2064.61,2042.42,-0.653733,-0.638843
1159|10,7,482,7,10,155907,645.636,0.580691,927.746,741.439,709.127,688.675,-0.648386,-0.607518
1159|10,35,578,8,10,155907,645.636,0.580691,539.496,512.847,451.687,408.167,0.566019,0.842138
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121699,122398,103267,93828.5,0.173742,0.394924
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,133693,138063,131506,128201,-0.0113833,0.0405334
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,100688,117492,115839,114691,0.380575,0.404648
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,35568.8,58655.3,58570.2,58102.7,1.85177,1.88296
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6918.15,18866,18871.3,18688.3,2.13289,2.17362
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1536.87,5586.89,5536.73,5453.72,-0.95478,-0.938491
1159|4,16.6,542,7,4,155907,645.636,0.580691,719.327,1871.48,1792.83,1737.8,-1.41261,-1.39322
1159|4,83,574,8,4,155907,645.636,0.580691,524.837,803.789,680.582,616.173,-0.317019,-0.13855
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118891,119574,103832,92900.1,0.0912671,0.340289
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,131058,135341,129175,124815,0.0424621,0.11468
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,98802.3,115292,113109,111225,0.361154,0.40156
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,34913.4,57574.5,57090.5,56284,1.7216,1.77528
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6790.68,18518.4,18394.6,18103.3,1.95191,2.01589
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1508.09,5482.28,5406.24,5288.91,-1.15967,-1.14047
1159|3,16.6,688,7,3,155907,645.636,0.580691,705.148,1834.59,1761.05,1691.9,-1.2337,-1.20137
1159|3,83,592,8,3,155907,645.636,0.580691,512.728,785.244,684.303,610.077,-0.273055,-0.0599793
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93207.3,93184.2,84124.7,78888.7,-0.223559,-0.104
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,100212,100137,97493.9,95884.7,-0.52998,-0.504891
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,64542.8,64522.5,64204.1,63834.2,-0.673578,-0.665748
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,18393.5,18473.4,18483.2,18452.9,-1.44734,-1.44639
1197|7,1.048,660,5,7,122610,645.636,0.646954,3558.01,3590.5,3579.33,3586.52,-1.65146,-1.65221
1197|7,5.24,592,6,7,122610,645.636,0.646954,1046.29,1053.55,1042.91,1042.31,-0.875324,-0.874663
1197|7,26.2,544,7,7,122610,645.636,0.646954,653.002,654.316,635.919,626.533,-0.292603,-0.266659
1197|7,131,580,8,7,122610,645.636,0.646954,507.46,507.655,458.135,429.776,0.538403,0.707472
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92921.1,92898,82824.7,76609.4,-0.195066,-0.0466109
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,99954.6,99878.9,96870.4,94930.9,-0.4209,-0.388128
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,64385.9,64365.7,63944.9,63495.8,-0.713797,-0.704522
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,18349.6,18429.3,18421.4,18379.8,-1.43375,-1.43241
1197|8,1.048,706,5,8,122610,645.636,0.646954,3549.52,3581.92,3567.36,3572.3,-1.6241,-1.62465
1197|8,5.24,542,6,8,122610,645.636,0.646954,1043.75,1050.99,1038.7,1036.78,-0.968122,-0.966169
1197|8,26.2,550,7,8,122610,645.636,0.646954,651.322,652.632,631.853,620.301,-0.262235,-0.229419
1197|8,131,550,8,8,122610,645.636,0.646954,505.902,506.096,451.056,417.358,0.443997,0.643243
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94721.9,94714.8,85507.6,77654.5,-0.0805315,0.116103
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110449,110415,107458,104910,-0.249531,-0.206418
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101880,101794,101178,100519,-0.458435,-0.448165
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,56412.1,56420,56493.5,56346.6,-0.839903,-0.836813
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14161.2,14236.4,14237,14217.8,-1.63747,-1.63695
1197|6,1.36,578,6,6,122610,645.636,0.646954,2733.19,2758.83,2732.19,2724.28,-1.59644,-1.59519
1197|6,6.8,604,7,6,122610,645.636,0.646954,882.425,887.711,861.194,843.456,-0.604603,-0.574739
1197|6,34,546,8,6,122610,645.636,0.646954,534.603,535.438,482.911,438.993,0.264435,0.493364
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94431,94424,91171.4,82822.8,-0.117033,0.0752819
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110165,110131,109073,106308,-0.222369,-0.175485
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101632,101547,101350,100585,-0.279546,-0.266283
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,56277.4,56285.3,56368.5,56179.4,-0.697929,-0.693462
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14127.4,14202.4,14205.5,14175.6,-1.61466,-1.6138
1197|5,1.36,646,6,5,122610,645.636,0.646954,2726.55,2752.13,2736.81,2726.06,-1.54685,-1.54497
1197|5,6.8,580,7,5,122610,645.636,0.646954,880.155,885.427,874.137,854.691,-0.681211,-0.650646
1197|5,34,628,8,5,122610,645.636,0.646954,532.961,533.794,514.897,468.211,0.444627,0.690769
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65104.1,65806.3,64947.7,61463.3,-0.0285485,0.0846263
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76214.4,79556.3,79039.2,76788.3,-0.607284,-0.565729
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,53241.3,55380.3,55221.1,53907.3,-1.18542,-1.16495
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,16433.4,12133.5,12107.4,11840,-1.60879,-1.59939
1197|12,0.892,422,5,12,122610,645.636,0.646954,3183.26,1663.06,1651.9,1622.83,-1.50745,-1.49819
1197|12,4.46,484,6,12,122610,645.636,0.646954,862.354,582.061,578.012,566.58,-0.329236,-0.295033
1197|12,22.3,418,7,12,122610,645.636,0.646954,495.622,453.814,450.546,438.025,-0.146208,-0.0925299
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.217,349.267,344.682,326.217,1.41688,1.61158
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91040.5,91341.1,84338.9,77384,-0.149553,0.0189977
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106766,108543,105715,102889,-0.404962,-0.360472
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,98246,103865,102716,101427,-0.869281,-0.854594
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,53716.2,52816.9,52586.2,52030.6,-1.0693,-1.0591
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13334.8,8655.49,8603.63,8526.64,-1.58478,-1.5808
1197|10,1.4,510,6,10,122610,645.636,0.646954,2580.24,1356.99,1337.6,1325.14,-1.25268,-1.24542
1197|10,7,484,7,10,122610,645.636,0.646954,844.268,640.125,622.693,606.781,-0.450871,-0.409608
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.166,482.331,445.335,408.63,0.712037,0.957767
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93519.5,93828.3,85968.1,78519.4,-0.173692,0.00192488
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109187,111004,108227,105579,-0.455174,-0.415803
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,100346,106085,105278,104365,-0.683695,-0.671965
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,54843.3,53925.2,53916.1,53580.4,-0.98794,-0.981442
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13614.6,8837.12,8821.22,8780.61,-1.66541,-1.66375
1197|9,1.4,560,6,9,122610,645.636,0.646954,2635.39,1385.99,1370.96,1363.53,-1.19763,-1.19312
1197|9,7,566,7,9,122610,645.636,0.646954,863.407,654.636,637.49,622.644,-0.22701,-0.184156
1197|9,35,568,8,9,122610,645.636,0.646954,526.742,499.276,457.367,417.815,0.489599,0.727526
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90347.8,90347.8,81557.3,74729.1,0.0461489,0.235387
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,101865,101865,98519,95861.9,-0.187778,-0.136857
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,77331.1,77331.1,76286,75277.7,-0.461253,-0.440309
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,27467,27467,27257.2,27004.4,-1.33655,-1.33011
1197|3,0.664,850,5,3,122610,645.636,0.646954,5450.31,5450.31,5391.34,5358.51,-1.70562,-1.70366
1197|3,3.32,606,6,3,122610,645.636,0.646954,1309.93,1309.93,1285.65,1275.14,-1.0703,-1.06244
1197|3,16.6,578,7,3,122610,645.636,0.646954,671.464,671.464,648.056,631.893,-0.218832,-0.172649
1197|3,83,552,8,3,122610,645.636,0.646954,492.461,492.461,444.34,407.328,0.490403,0.718855
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92808,92808,85481.8,79678.9,-0.130968,0.00696536
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,104174,104174,101745,99760.1,-0.233669,-0.198029
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,78983.9,78983.9,78478.6,77874,-0.509945,-0.498184
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,28043.4,28043.4,28008.6,27888,-1.44929,-1.4468
1197|4,0.664,770,5,4,122610,645.636,0.646954,5564.68,5564.68,5539.97,5533.83,-1.74342,-1.74311
1197|4,3.32,568,6,4,122610,645.636,0.646954,1337.92,1337.92,1322.6,1319.12,-1.15514,-1.15285
1197|4,16.6,564,7,4,122610,645.636,0.646954,686.685,686.685,669.277,657.589,-0.318426,-0.288103
1197|4,83,596,8,4,122610,645.636,0.646954,505.871,505.871,465.722,434.307,0.5662,0.753537
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83238.2,84136,76421.9,69668.5,-0.231155,-0.0572724
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,92827.1,96897.5,93174.6,89847.8,-0.725773,-0.677669
