id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,737.857,960.613,986.042,980.828,-1.6176,-1.59586
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.224,719.972,721.066,720.968,0.141574,0.14225
1056|4,83,876,8,4,122610,713.746,0.0353313,695.328,695.838,695.845,695.887,1.24862,1.24828
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118619,118957,118949,118956,0.660364,0.659942
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115139,120772,120752,120741,0.372405,0.373098
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,64238.5,115165,114781,114594,-0.227521,-0.216437
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7958.24,56137.3,54051.9,53545.8,-0.0582833,0.00735466
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1154.27,5547.69,5188.5,5162.12,0.249948,0.285039
1056|3,3.32,738,6,3,122610,713.746,0.0353313,736.102,958.329,936.797,937.863,-1.11374,-1.11877
1056|3,16.6,690,7,3,122610,713.746,0.0353313,707.527,718.249,717.051,717.241,-0.183656,-0.184909
1056|3,83,842,8,3,122610,713.746,0.0353313,693.634,694.143,694.037,694.094,1.02733,1.02688
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116562,107547,107539,107364,-0.338865,-0.327959
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142661,125377,125326,125002,-0.641384,-0.624827
462|6,0.01536,121365,3,6,159668,643.492,0.736861,116183,119648,119493,119047,0.110028,0.136789
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23412.4,101285,100981,100491,-0.200193,-0.166924
462|6,0.384,76259,5,6,159668,643.492,0.736861,2159.43,76537.9,76104.2,75686.2,0.0142706,0.0530807
462|6,1.92,51729,6,6,159668,643.492,0.736861,715.524,51326.8,50861.3,50594.6,0.119404,0.156924
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.835,30139.1,29755.6,29635.9,-0.491436,-0.46527
462|6,48,13804,8,6,159668,643.492,0.736861,471.246,14329.6,14097.7,14069,-0.143491,-0.129694
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116106,107125,107340,107203,-0.44631,-0.437916
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142213,124983,125392,125145,0.281893,0.296347
462|5,0.01536,129379,3,5,159668,643.492,0.736861,115843,119297,119885,119557,0.556277,0.57704
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23345.2,100995,101677,101340,0.197956,0.221994
462|5,0.384,71521,5,5,159668,643.492,0.736861,2153.24,76318.1,76947.9,76689.9,-0.49467,-0.472734
462|5,1.92,57664,6,5,159668,643.492,0.736861,713.427,51176.3,51628.2,51497.5,0.818329,0.838161
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.977,30044.3,30292,30265.8,0.00184195,0.00786479
462|5,48,15085,8,5,159668,643.492,0.736861,469.401,14273.4,14368.3,14388.3,0.343678,0.333593
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114825,110950,111023,110948,-0.429069,-0.424586
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143555,134777,134931,134772,-0.311589,-0.303682
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153077,137063,137307,137055,-0.0430025,-0.0301222
462|4,0.008,138746,4,4,159668,643.492,0.736861,142113,127555,127883,127541,0.596807,0.617223
462|4,0.04,119405,5,4,159668,643.492,0.736861,55138.9,109129,109493,109110,0.635698,0.662601
462|4,0.2,86679,6,4,159668,643.492,0.736861,5190.43,83909.2,84221.6,83887.1,0.204723,0.233517
462|4,1,49742,7,4,159668,643.492,0.736861,832.079,55738.4,55924.6,55718.7,-0.774196,-0.751164
462|4,5,30602,8,4,159668,643.492,0.736861,475.139,28947.4,29006,28935,0.383298,0.401322
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110930,107182,107293,107217,0.0830448,0.0881112
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139662,131118,131360,131196,-0.0517896,-0.0430738
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149206,133594,134003,133738,-0.0712176,-0.0574273
462|3,0.008,136907,4,3,159668,643.492,0.736861,138597,124396,124992,124627,0.669695,0.692225
462|3,0.04,113528,5,3,159668,643.492,0.736861,53774.5,106427,107166,106746,0.416859,0.446114
462|3,0.2,82203,6,3,159668,643.492,0.736861,5059.19,81785.4,82530.4,82150.1,-0.0278359,0.00451894
462|3,1,54160,7,3,159668,643.492,0.736861,809.512,54225.1,54799.2,54549.7,-0.0816818,-0.0500181
462|3,5,30876,8,3,159668,643.492,0.736861,459.023,27964.3,28267.6,28168,0.642628,0.669495
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114776,114753,114741,114748,-0.243527,-0.243926
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142492,142615,142458,142459,-2.10463,-2.10465
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135621,131927,129024,128942,-1.32931,-1.32567
462|9,0.0456,29106,4,9,159668,643.492,0.736861,47193.8,31259.8,27879,27737.7,0.306458,0.343469
462|9,0.228,1898,5,9,159668,643.492,0.736861,4359.1,2174.81,1973.96,1962.56,-0.233175,-0.199178
462|9,1.14,602,6,9,159668,643.492,0.736861,836.39,683.818,675.769,675.183,-0.521581,-0.517745
462|9,5.7,556,7,9,159668,643.492,0.736861,591.203,581.966,581.655,581.637,-0.200318,-0.200186
462|9,28.5,492,8,9,159668,643.492,0.736861,464.027,463.403,463.366,463.392,0.257323,0.25708
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110883,110856,110845,110853,-0.507315,-0.507759
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138628,138743,138637,138646,-1.47546,-1.4758
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132192,128588,126650,126709,-2.8483,-2.85023
462|10,0.0456,30834,4,10,159668,643.492,0.736861,46026,30485.5,28177.3,28190.2,0.656586,0.653122
462|10,0.228,1866,5,10,159668,643.492,0.736861,4251.23,2120.94,1983.81,1981.42,-0.360101,-0.353179
462|10,1.14,542,6,10,159668,643.492,0.736861,815.241,666.51,661.054,660.834,-0.854391,-0.853007
462|10,5.7,526,7,10,159668,643.492,0.736861,575.169,566.166,565.952,565.95,-0.317478,-0.317468
462|10,28.5,550,8,10,159668,643.492,0.736861,448.288,447.665,447.629,447.658,0.938834,0.938534
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116691,116653,116646,116653,-1.34582,-1.34614
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145402,145415,145418,145419,-1.32729,-1.32734
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154569,154716,154841,154817,-1.23157,-1.23068
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138661,134356,136693,136198,-1.67203,-1.65257
462|7,0.048,34555,5,7,159668,643.492,0.736861,44797.4,29168.3,32038.1,31347.7,0.547828,0.713315
462|7,0.24,2124,6,7,159668,643.492,0.736861,4003.58,2007.51,2182.24,2136.83,-0.163919,-0.0367675
462|7,1.2,604,7,7,159668,643.492,0.736861,772.343,640.13,647.043,645.148,-0.313373,-0.300166
462|7,6,570,8,7,159668,643.492,0.736861,479.596,472.605,472.811,472.77,0.863012,0.86342
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116234,116195,116189,116196,-0.870982,-0.871327
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144945,144958,144961,144963,-0.842759,-0.842854
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154116,154262,154400,154399,-1.22703,-1.22698
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138263,133970,136555,136474,-1.33044,-1.32706
462|8,0.048,35462,5,8,159668,643.492,0.736861,44668.9,29084.5,32279.7,32114,0.687535,0.727022
462|8,0.24,2200,6,8,159668,643.492,0.736861,3991.85,2001.62,2196.26,2182.51,0.0104736,0.0492032
462|8,1.2,518,7,8,159668,643.492,0.736861,769.917,638.118,645.804,645.138,-0.931661,-0.927448
462|8,6,538,8,8,159668,643.492,0.736861,477.718,470.753,470.983,470.983,0.596467,0.59647
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100276,100266,100257,100266,0.0277709,0.0271463
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128069,129057,129050,129055,-1.19865,-1.19884
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122392,139208,139158,139155,-1.37755,-1.3774
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41934.1,137821,137076,136950,-2.05907,-2.05449
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3857.09,87339.2,82563.8,81654.9,-1.6768,-1.61731
462|11,1.16,11954,6,11,159668,643.492,0.736861,751.728,12031.4,10681.2,10408.8,0.814815,1.01431
462|11,5.8,712,7,11,159668,643.492,0.736861,531.174,1183.68,1101.78,1083.21,-1.93037,-1.86273
462|11,29,526,8,11,159668,643.492,0.736861,405.398,434.517,430.868,429.981,0.891906,0.901287
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71440.3,71390.4,71377.2,71390.4,2.06947,2.06779
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99450.4,100185,100175,100183,-0.730046,-0.730594
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97084.2,110392,110366,110369,-1.5179,-1.51805
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33468.1,109967,109652,109572,-2.15419,-2.15063
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3078.39,69688,67687.9,67037.9,-1.98,-1.93114
462|12,1.16,9584,6,12,159668,643.492,0.736861,596.291,9540.98,8972.87,8762.84,0.463157,0.636729
462|12,5.8,838,7,12,159668,643.492,0.736861,412.478,918.865,885.729,871.479,-0.278722,-0.197845
462|12,29,604,8,12,159668,643.492,0.736861,288.82,309.379,308.018,307.417,3.3175,3.32742
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121207,122008,121998,122007,-1.29009,-1.29049
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129356,144164,144140,144142,-1.35611,-1.35619
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,50641.2,147052,146711,146678,-1.91631,-1.91517
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4890.81,93699.9,91529.9,91172.2,-1.78473,-1.76417
1159|8,1.048,14589,5,8,155907,645.636,0.580691,894.967,12980.1,12374.2,12232.2,1.22881,1.3224
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.179,1384.95,1347.74,1335.89,-2.11002,-2.07473
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.002,640.245,638.336,637.557,-0.663657,-0.658472
1159|8,131,584,8,8,155907,645.636,0.580691,506.137,508.086,507.966,507.956,0.646503,0.646598
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121561,122364,122357,122365,-1.20126,-1.20166
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129675,144519,144533,144536,-1.22061,-1.22072
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,50759.5,147396,147691,147674,-1.76369,-1.76307
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4902.04,93915.1,96139.6,95876.9,-1.75841,-1.74398
1159|7,1.048,16805,5,7,155907,645.636,0.580691,897.022,13010,13757.2,13628.2,1.52485,1.60406
1159|7,5.24,794,6,7,155907,645.636,0.580691,648.691,1388.19,1440.59,1429.11,-2.58611,-2.55687
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.482,641.825,644.846,644.068,-0.706685,-0.701577
1159|7,131,586,8,7,155907,645.636,0.580691,507.615,509.571,509.691,509.679,0.647497,0.647603
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121948,122021,122013,122021,-1.43081,-1.4312
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142948,144448,144444,144447,-0.908784,-0.908914
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128725,152082,152074,152077,-0.732707,-0.732852
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,37132,146454,146373,146385,-1.52947,-1.52994
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3346.55,76034.8,75797.1,75714.3,-1.28191,-1.27564
1159|5,1.36,9970,6,5,155907,645.636,0.580691,788.522,8499.12,8480.28,8437.45,1.19222,1.23249
1159|5,6.8,728,7,5,155907,645.636,0.580691,607.717,1048.21,1048.68,1044.51,-1.64976,-1.63327
1159|5,34,602,8,5,155907,645.636,0.580691,506.512,527.909,527.976,527.729,0.614564,0.616797
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122304,122378,122370,122378,-1.53874,-1.53911
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143300,144804,144801,144804,-0.787925,-0.788038
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129026,152437,152434,152431,-0.63206,-0.631909
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37217.3,146790,146793,146694,-1.34363,-1.3398
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3354.23,76209.4,76362.7,75763.4,-1.186,-1.13986
1159|6,1.36,9870,6,6,155907,645.636,0.580691,790.364,8518.98,8575.88,8433.27,1.02455,1.15598
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.216,1050.79,1055.83,1045.65,-1.54473,-1.50375
1159|6,34,622,8,6,155907,645.636,0.580691,507.992,529.452,529.743,529.201,0.764355,0.769333
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109054,109561,109532,109540,-0.574213,-0.574699
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121396,130792,130278,130203,-1.50357,-1.50038
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,55717.9,114032,105866,104818,-2.20887,-2.16065
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5745.6,22594.6,16819.8,16321.6,0.284039,0.503372
1159|11,0.892,1002,5,11,155907,645.636,0.580691,899.657,1682.17,1357.17,1334.65,-1.49118,-1.41564
1159|11,4.46,496,6,11,155907,645.636,0.580691,598.849,626.909,613.103,612.337,-0.88356,-0.878504
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.671,549.534,548.955,548.954,0.21912,0.219121
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.645,454.663,454.596,454.643,0.812541,0.812064
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86659.8,87062.7,87017.9,87033.2,-0.189093,-0.190294
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,100706,108500,107672,107641,-1.65884,-1.65731
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,46772.1,95723.4,83303.9,82882.2,-2.20226,-2.17773
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4840.13,19033.8,11505.2,11381.7,-0.0650428,0.00862008
1159|12,0.892,752,5,12,155907,645.636,0.580691,757.877,1417.07,1005.6,1001.93,-1.34705,-1.33126
1159|12,4.46,502,6,12,155907,645.636,0.580691,502.701,526.256,508.936,508.927,-0.0589027,-0.0588312
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.157,455.873,455.142,455.192,0.897836,0.897323
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.283,361.297,361.203,361.274,2.73636,2.73534
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120844,120918,120911,120920,-1.45648,-1.45687
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141780,143234,143286,143288,-1.58431,-1.58435
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126752,148025,149361,149325,-1.49547,-1.49412
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35465.3,99067.1,114917,114554,-1.76084,-1.74414
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3190.59,11403,17368.5,17259.3,1.6785,1.73267
1159|9,1.4,1152,6,9,155907,645.636,0.580691,775.106,1106.9,1399.12,1397.38,-1.01224,-1.00613
1159|9,7,622,7,9,155907,645.636,0.580691,602.667,613.827,625.419,625.518,-0.0254627,-0.026199
1159|9,35,558,8,9,155907,645.636,0.580691,501.925,502.218,502.59,502.634,0.474223,0.473815
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117808,117879,117872,117881,-1.92117,-1.92158
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138775,140198,140246,140249,-1.41268,-1.41278
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124210,145056,146300,146282,-1.90617,-1.90555
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,34766.1,97114.1,111765,111647,-2.44155,-2.43669
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3127.69,11178.2,16582.3,16596.3,1.40784,1.40085
1159|10,1.4,1398,6,10,155907,645.636,0.580691,759.559,1084.7,1348.31,1352.74,0.209715,0.190507
1159|10,7,482,7,10,155907,645.636,0.580691,589.894,600.818,611.249,611.592,-0.977148,-0.979379
1159|10,35,578,8,10,155907,645.636,0.580691,489.312,489.598,489.924,489.98,0.765574,0.765034
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120561,120917,120909,120918,-0.510169,-0.510635
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136283,143263,143275,143277,-0.613498,-0.613587
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,79719.3,149465,149736,149711,-0.56915,-0.56808
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9798.55,124628,128007,127615,-0.871267,-0.852356
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1198.26,30546.9,34370.9,33814.5,0.888862,1.01814
1159|4,3.32,2926,6,4,155907,645.636,0.580691,660.129,2702.26,3044.46,2986.8,-0.247946,-0.129484
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.393,709.182,728.791,725.129,-1.25396,-1.23368
1159|4,83,574,8,4,155907,645.636,0.580691,501.62,507.103,508.043,507.879,0.560771,0.562275
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117532,117879,117870,117879,-0.557628,-0.558144
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133394,140227,140229,140231,-0.418162,-0.418279
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,78120.4,146467,146571,146542,-0.637171,-0.635907
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9605.38,122172,123511,123067,-1.01707,-0.995391
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1174.64,29944.7,31428.3,30871.2,1.04213,1.18654
1159|3,3.32,2310,6,3,155907,645.636,0.580691,646.889,2648.06,2782.47,2727.3,-1.07245,-0.964367
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.753,694.151,702.043,698.581,-0.0967424,-0.0731378
1159|3,83,592,8,3,155907,645.636,0.580691,489.015,494.36,494.723,494.575,0.840572,0.842005
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92804.3,93270.2,93272.6,93281.3,-1.38733,-1.38785
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101162,102801,103114,102995,-2.12021,-2.11453
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39927.5,44150.7,45195.4,44730.9,-0.363393,-0.294526
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3988.3,4543.25,4700.11,4622.95,0.8023,0.924747
1197|7,1.048,660,5,7,122610,645.636,0.646954,842.867,877.285,887.696,882.181,-1.3275,-1.30129
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.303,646.466,647.095,646.744,-0.401096,-0.398686
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.408,597.182,597.194,597.197,-0.408316,-0.408337
1197|7,131,580,8,7,122610,645.636,0.646954,492.765,494.78,494.707,494.781,0.737026,0.736324
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92496.1,92965.8,92968.6,92981.8,-1.36821,-1.36902
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100884,102523,102845,102804,-1.78254,-1.78043
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,39824.3,44038.1,45111.7,44882.7,-0.574781,-0.542022
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3978.18,4531.88,4692.76,4648.28,0.962712,1.03439
1197|8,1.048,706,5,8,122610,645.636,0.646954,840.73,875.09,885.747,882.241,-1.04964,-1.03217
1197|8,5.24,542,6,8,122610,645.636,0.646954,642.638,644.817,645.46,645.224,-0.754469,-0.752933
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.77,595.565,595.577,595.587,-0.350467,-0.350539
1197|8,131,550,8,8,122610,645.636,0.646954,491.128,493.165,493.092,493.166,0.492731,0.492039
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93371.2,93760.1,93740.4,93754.1,-0.871093,-0.871988
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111777,112068,111954,111944,-1.11272,-1.11222
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101283,103617,102159,101920,-1.64167,-1.62906
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29367.8,32935.9,30713.3,30288.9,0.53282,0.637841
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2772.69,3131.06,2915.13,2866.59,-0.416065,-0.315132
1197|6,1.36,578,6,6,122610,645.636,0.646954,755.365,776.925,764.635,761.376,-1.21152,-1.19395
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.434,604.285,603.613,603.437,0.00294805,0.00428939
1197|6,34,546,8,6,122610,645.636,0.646954,493.052,495.121,495.016,495.08,0.440395,0.439807
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93061.2,93454.1,93440.4,93453.6,-0.56627,-0.56718
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111470,111765,111777,111755,-0.922449,-0.921248
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101021,103353,103627,103211,-1.10233,-1.07843
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29293.3,32853.4,33395.8,32617.5,0.740355,0.92429
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2765.66,3123.23,3187.15,3099.07,-0.620774,-0.455338
1197|5,1.36,646,6,5,122610,645.636,0.646954,753.412,774.944,779.172,773.52,-0.85304,-0.821061
1197|5,6.8,580,7,5,122610,645.636,0.646954,600.779,602.649,602.879,602.571,-0.17454,-0.172246
1197|5,34,628,8,5,122610,645.636,0.646954,491.414,493.504,493.442,493.501,1.16454,1.16395
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62405.8,62980.6,62878.4,62906.9,0.128564,0.12533
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75628.8,72385.8,71134.6,71114.4,-1.55732,-1.55577
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35568.7,25947.2,23708.3,23594.4,-0.238687,-0.206274
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3785.71,2546.83,2312.58,2294.99,0.469261,0.519761
1197|12,0.892,422,5,12,122610,645.636,0.646954,680.185,606.952,593.142,591.819,-1.31951,-1.31121
1197|12,4.46,484,6,12,122610,645.636,0.646954,482.247,480.311,479.47,479.457,0.039891,0.0400078
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.44,436.997,436.854,436.951,-0.175371,-0.176251
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.813,334.929,334.774,334.927,2.70085,2.69857
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89458.2,89852.7,89849.5,89865.3,-0.916966,-0.918039
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107846,107256,107518,107514,-1.49858,-1.49836
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97181.1,88095.4,91187,91003.1,-2.50653,-2.49739
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27351.4,18564.2,21041.9,20829.2,1.24465,1.32798
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2582.53,1833.65,2037.61,2015.67,-0.500636,-0.439207
1197|10,1.4,510,6,10,122610,645.636,0.646954,724.825,682.03,694.065,692.553,-1.27796,-1.26935
1197|10,7,484,7,10,122610,645.636,0.646954,581.249,579.851,580.485,580.423,-0.754354,-0.75392
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.138,474.404,474.323,474.407,1.13157,1.13071
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92101.3,92460.1,92461.5,92476.5,-1.05269,-1.05365
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110461,109819,110147,110150,-1.67351,-1.67367
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99394.3,90074,93922.3,93838.8,-1.80783,-1.80319
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27962.3,18973.2,22108.6,21976.7,1.72784,1.77974
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2640.21,1874.04,2132.66,2116.98,-1.627,-1.59215
1197|9,1.4,560,6,9,122610,645.636,0.646954,741.332,697.348,712.577,711.405,-1.04035,-1.03353
1197|9,7,566,7,9,122610,645.636,0.646954,595.344,593.707,594.523,594.472,-0.219579,-0.219198
1197|9,35,568,8,9,122610,645.636,0.646954,486.346,488.331,488.294,488.367,0.694218,0.693515
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89248.8,89678.6,89679.1,89694.7,-0.490135,-0.491269
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103669,103826,104152,104134,-0.995664,-0.99463
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,61169.9,61212.3,63217.3,62984.5,-0.477571,-0.453427
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7653.75,7670.99,8169.8,8090.13,0.909369,0.9847
1197|3,0.664,850,5,3,122610,645.636,0.646954,1053.54,1055.83,1089.76,1083.09,-1.19753,-1.16976
1197|3,3.32,606,6,3,122610,645.636,0.646954,636.792,637.411,639.414,638.965,-0.245201,-0.242023
1197|3,16.6,578,7,3,122610,645.636,0.646954,576.482,577.429,577.508,577.513,0.00385753,0.0038189
1197|3,83,552,8,3,122610,645.636,0.646954,472.163,474.444,474.365,474.448,0.688028,0.687219
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91885.7,92281,92247.8,92257.6,-0.93546,-0.936105
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106183,106307,105970,105863,-1.05794,-1.05193
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,62562.9,62587.2,60867,60185.4,-0.247711,-0.171166
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7824.68,7839.99,7476.06,7308.51,0.438991,0.603315
1197|4,0.664,770,5,4,122610,645.636,0.646954,1077.06,1079.09,1056.9,1044.79,-1.46715,-1.41772
1197|4,3.32,568,6,4,122610,645.636,0.646954,651.294,651.727,650.527,649.771,-0.59868,-0.593658
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.462,591.227,591.138,591.12,-0.209697,-0.209563
1197|4,83,596,8,4,122610,645.636,0.646954,486.114,488.212,488.132,488.207,0.93969,0.938944
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81897.4,82155.7,81970.3,81983.8,-1.22154,-1.22249
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93638.9,89290.1,86649.9,86523.6,-2.17609,-2.16901
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43368.1,31535.4,27034.2,26768,-0.805437,-0.744125
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4595.07,3081.85,2617.41,2584.67,0.691867,0.779038
1197|11,0.892,526,5,11,122610,645.636,0.646954,825.603,734.455,706.94,704.631,-1.24052,-1.22744
