id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,701.581,702.833,702.34,702.343,0.0683692,0.0683483
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,688.906,688.97,688.916,688.945,1.42857,1.42831
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119042,119079,119080,119084,0.0468184,0.0465856
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120112,120818,120912,120908,0.110762,0.11102
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,104337,115447,117135,117038,-1.00668,-1.00174
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,29324.5,59083,68588.8,68032.7,-0.664932,-0.613869
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2637.88,6309.83,8229.65,8118.29,1.38997,1.50043
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,811.877,1014.91,1124.96,1119.52,-1.73565,-1.7154
1056|10,7,638,7,7,10,122610,713.746,0.0353313,710.713,721.277,726.954,726.737,-0.614148,-0.61278
1056|10,35,822,35,8,10,122610,713.746,0.0353313,693.599,694.141,694.405,694.421,0.910413,0.910285
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119323,119360,119362,119366,0.0484754,0.0482593
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120390,121097,121221,121218,-0.331068,-0.330877
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,104577,115713,117918,117841,-0.814689,-0.810668
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,29391.9,59218.8,72244.3,71769.9,-0.903271,-0.863534
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2643.94,6324.33,9123.13,9018.78,1.69222,1.7891
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,813.746,1017.24,1179.23,1174.25,-1.86276,-1.84536
1056|9,7,614,7,7,9,122610,713.746,0.0353313,712.36,722.948,731.334,731.146,-0.806571,-0.805428
1056|9,35,832,35,8,9,122610,713.746,0.0353313,695.234,695.777,696.182,696.198,0.967319,0.96719
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119110,119357,119355,119358,0.264159,0.263967
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,116449,121050,121088,121075,0.335105,0.335894
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,67228.7,114883,115553,115317,-0.577408,-0.564412
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7958.01,55309,58316.5,57271.7,-0.328893,-0.208905
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1114.41,5664.57,6145.84,5982.67,0.669832,0.868127
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,732.436,979.421,1005.86,997.375,-1.72862,-1.69395
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,708.129,720.954,722.283,721.888,0.136761,0.139555
1056|4,83,876,83,8,4,122610,713.746,0.0353313,695.016,695.673,695.717,695.721,1.28462,1.28458
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118830,119077,119071,119074,0.643067,0.642813
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,116180,120770,120735,120731,0.368052,0.368282
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,67074.3,114619,114026,113951,-0.179849,-0.175424
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7939.77,55182.2,52619.2,52393,0.128905,0.159268
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1111.86,5651.58,5249.61,5227.59,0.168689,0.197112
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,730.753,977.171,953.984,953.384,-1.21638,-1.2136
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,706.493,719.288,718.039,718.05,-0.195317,-0.195391
1056|3,83,842,83,8,3,122610,713.746,0.0353313,693.382,694.037,693.948,693.974,1.05688,1.05666
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116739,107651,107634,107472,-0.339773,-0.3298
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,143260,125313,125244,124945,-0.627951,-0.612861
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,119814,119496,119319,118907,0.118695,0.143087
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,24004.5,101097,100773,100321,-0.183418,-0.15306
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2062.03,76365.1,75920.7,75534.6,0.0308022,0.0662973
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,701.682,51208.5,50742.6,50495.2,0.13414,0.168609
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,590.081,30084.3,29706.3,29594.1,-0.474209,-0.449926
462|6,48,13804,48,8,6,159668,643.492,0.736861,471.041,14326.1,14099.9,14071.9,-0.142809,-0.129523
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116284,107231,107443,107313,-0.446047,-0.438204
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,142812,124921,125323,125089,0.281777,0.295264
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,119464,119146,119728,119417,0.558003,0.57748
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,23935.9,100808,101489,101166,0.208299,0.231074
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2056.14,76146.7,76783.4,76531.7,-0.473811,-0.452628
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,699.633,51059,51524.7,51391.2,0.822289,0.842343
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,588.235,29990.1,30253.2,30219.2,0.0106465,0.0183779
462|5,48,15085,48,8,5,159668,643.492,0.736861,469.205,14270.2,14376.3,14389.3,0.335529,0.329114
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114973,111101,111171,111100,-0.431486,-0.427326
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143623,134776,134921,134773,-0.306576,-0.299315
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153313,136978,137209,136974,-0.0374309,-0.0256062
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,144257,127412,127722,127404,0.597575,0.616352
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,57624.6,108953,109300,108942,0.63983,0.664657
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,5070.85,83743.3,84044.8,83730.9,0.216754,0.243489
462|4,1,49742,1,7,4,159668,643.492,0.736861,802.187,55631.5,55816.1,55620.5,-0.751317,-0.729667
462|4,5,30602,5,8,4,159668,643.492,0.736861,472.747,28927.4,28990.4,28920.4,0.382045,0.399599
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111091,107350,107455,107385,0.0713186,0.0758246
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139742,131134,131360,131214,-0.0510241,-0.0433786
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149449,133527,133907,133673,-0.0652692,-0.0532583
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,140699,124269,124824,124504,0.670165,0.689636
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,56203.5,106266,106954,106591,0.425371,0.450392
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4943.07,81632.9,82326.1,82002.5,-0.0103387,0.0169065
462|3,1,54160,1,7,3,159668,643.492,0.736861,780.51,54128.2,54663.5,54456.8,-0.0635904,-0.0376242
462|3,5,30876,5,8,3,159668,643.492,0.736861,456.785,27950.7,28235,28157,0.642663,0.663462
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114938,114944,114934,114939,-0.251168,-0.251464
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,142793,142711,142558,142555,-2.07734,-2.07726
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,138043,132284,129381,129272,-1.32546,-1.32071
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,49226.5,31413.4,27961.1,27807.7,0.281293,0.320736
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4232.86,2165.51,1961.27,1950.36,-0.196047,-0.163033
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,809.131,681.921,673.786,673.27,-0.523304,-0.519824
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,588.194,581.3,580.99,580.974,-0.201851,-0.201728
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,463.776,463.465,463.435,463.455,0.267306,0.267116
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111057,111063,111054,111060,-0.51203,-0.51236
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,138934,138854,138753,138756,-1.45853,-1.45865
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,134564,128951,127038,127023,-2.81947,-2.819
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,48012.5,30638.7,28303.5,28251.5,0.614309,0.628069
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,4128.47,2112.11,1973.54,1968.44,-0.3314,-0.316398
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,788.741,664.736,659.243,658.96,-0.867934,-0.866103
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,572.3,565.592,565.38,565.375,-0.32397,-0.32393
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,448.117,447.817,447.788,447.81,0.977107,0.97687
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116833,116834,116829,116834,-1.33506,-1.33529
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145469,145477,145480,145480,-1.31033,-1.31036
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154873,154766,154882,154861,-1.21513,-1.21435
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,141279,134724,136935,136499,-1.65703,-1.64019
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,46676.2,29303.8,32035.9,31434.6,0.540886,0.68271
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3879.22,1998.67,2162.21,2123.86,-0.108636,0.00039131
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,748.412,638.58,644.936,643.382,-0.307743,-0.296559
462|7,6,570,6,8,7,159668,643.492,0.736861,477.697,472.58,472.769,472.735,0.898562,0.898915
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116378,116379,116374,116379,-0.867976,-0.868237
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145014,145022,145025,145026,-0.833162,-0.833225
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154421,154314,154450,154444,-1.21097,-1.21074
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,140875,134338,136922,136768,-1.32613,-1.31982
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,46542.7,29220,32447,32202.4,0.639235,0.6963
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3867.89,1992.83,2186.32,2169.18,0.0385118,0.0873831
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,746.07,636.581,644.088,643.347,-0.948755,-0.943935
462|8,6,538,6,8,8,159668,643.492,0.736861,475.835,470.738,470.964,470.957,0.621007,0.621081
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100485,100517,100510,100517,0.00990238,0.00942996
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128398,129191,129186,129189,-1.18726,-1.1874
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,124668,139363,139329,139324,-1.3643,-1.36409
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,43740.3,138694,138096,137970,-2.06526,-2.06082
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3743.82,90160.5,85504.1,84670.2,-1.83389,-1.78378
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,727.846,11958,10579.9,10381.9,0.878063,1.02323
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,528.742,1186.82,1107.85,1098.25,-1.98185,-1.94729
462|11,29,526,29,8,11,159668,643.492,0.736861,405.449,485.707,482.35,482.074,0.398311,0.400974
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71739.6,71762.7,71752.5,71762.7,1.99312,1.99186
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99822.5,100439,100432,100438,-0.735367,-0.735767
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,98986.6,110655,110638,110636,-1.50928,-1.50918
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,34942,110796,110577,110450,-2.16316,-2.15767
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2990.76,72024.9,70268.1,69337.8,-2.13417,-2.06996
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,577.912,9494.72,8947.03,8702.53,0.479082,0.681024
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,411.068,922.689,891.158,878.917,-0.315464,-0.245387
462|12,29,604,29,8,12,159668,643.492,0.736861,289.465,346.764,345.464,345.114,2.87712,2.88263
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121530,122205,122200,122204,-1.28068,-1.28088
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,131463,144307,144292,144289,-1.34225,-1.34211
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,52895.8,148036,147776,147693,-1.9247,-1.92189
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4767.53,97566.7,95399.9,94850.9,-1.9685,-1.93982
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,864.23,13133.2,12438.2,12304.9,1.17356,1.2595
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,643.442,1327.56,1284.12,1277.89,-1.93708,-1.91704
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,599.085,633.194,630.932,630.713,-0.633061,-0.631535
1159|8,131,584,131,8,8,155907,645.636,0.580691,505.941,507.667,507.545,507.557,0.675286,0.675168
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121884,122559,122555,122560,-1.19313,-1.19333
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,131786,144661,144675,144672,-1.20845,-1.2083
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,53018.9,148380,148675,148585,-1.77232,-1.76918
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4778.43,97789.5,100153,99480.5,-1.94103,-1.90736
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,866.206,13163.2,13909.2,13714.2,1.41623,1.53267
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,644.939,1330.64,1373.9,1363.99,-2.4357,-2.40853
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,600.557,634.747,636.806,636.413,-0.67354,-0.670852
1159|7,131,586,131,8,7,155907,645.636,0.580691,507.412,509.139,509.208,509.213,0.676827,0.676781
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122109,122214,122210,122214,-1.4189,-1.41911
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143322,144521,144520,144521,-0.898688,-0.898739
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,131551,152226,152228,152223,-0.72829,-0.72809
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,38565,147855,147880,147804,-1.56243,-1.55966
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3227,79538.8,79576.5,79260.4,-1.53214,-1.51065
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,767.054,8488.42,8475.98,8434.9,1.18416,1.22245
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,605.213,1007.78,1006.01,1004.85,-1.50227,-1.49734
1159|5,34,602,34,8,5,155907,645.636,0.580691,506.212,524.28,524.136,524.15,0.673506,0.673369
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122463,122569,122564,122569,-1.52498,-1.52517
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,143674,144876,144874,144875,-0.779556,-0.779593
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,131857,152579,152586,152575,-0.62909,-0.628633
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,38653.2,148192,148297,148112,-1.38087,-1.37395
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3234.38,79720.4,80198.4,79283.4,-1.44399,-1.3808
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,768.838,8508.14,8580.88,8424.29,1.00966,1.15268
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,606.699,1010.25,1013.14,1005.66,-1.39255,-1.36024
1159|6,34,622,34,8,6,155907,645.636,0.580691,507.683,525.801,525.863,525.597,0.829777,0.832347
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109373,109777,109738,109738,-0.577815,-0.577832
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,123059,130105,129370,129251,-1.44348,-1.4384
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,58298.6,107366,98991.8,97793.7,-1.84715,-1.78495
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5646.46,21251.8,16340.9,15813.5,0.488515,0.731934
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,865.283,1845.76,1510.32,1478.45,-1.97218,-1.88206
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,594.908,645.918,628.294,626.771,-1.0128,-1.00283
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,548.004,550.672,549.783,549.727,0.219742,0.220232
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,454.736,455.146,455.082,455.105,0.841561,0.841322
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87044.4,87415.4,87352.1,87360.2,-0.212129,-0.212745
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,102187,108078,106822,106808,-1.5927,-1.59202
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,48981.2,90236.6,76830.2,76725.1,-1.77034,-1.76328
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4760.6,17923.4,11116.9,11103.9,0.169947,0.178046
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,729.531,1556.68,1104.12,1104.94,-1.76768,-1.77074
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,499.829,542.867,519.282,519.427,-0.150395,-0.151633
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,455.056,457.445,456.266,456.301,0.923515,0.923136
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,361.9,362.433,362.347,362.386,2.85671,2.85612
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121011,121109,121109,121114,-1.44431,-1.44451
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142171,143172,143275,143272,-1.56078,-1.56068
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,129631,146166,148154,148083,-1.42922,-1.4266
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,36803,90720.2,107373,106764,-1.37067,-1.33897
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3073.53,11260.8,16978.8,16746.7,1.85158,1.97142
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,754.616,1212.48,1560.19,1547.93,-1.54074,-1.50449
1159|9,7,622,7,7,9,155907,645.636,0.580691,600.281,623.157,640.422,639.938,-0.139171,-0.135586
1159|9,35,558,35,8,9,155907,645.636,0.580691,501.657,502.892,503.631,503.634,0.48261,0.482584
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117986,118088,118087,118092,-1.90247,-1.90268
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139171,140156,140247,140249,-1.39214,-1.3922
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,127042,143251,145022,145019,-1.83386,-1.83375
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,36080.5,88942,103542,103590,-2.04715,-2.04945
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,3013.19,11040.1,15894.7,15952,1.74454,1.71388
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,739.545,1188.31,1481.65,1487.57,-0.329836,-0.352004
1159|10,7,482,7,7,10,155907,645.636,0.580691,587.616,610.032,624.563,624.982,-1.09592,-1.09864
1159|10,35,578,35,8,10,155907,645.636,0.580691,489.118,490.347,490.962,491.006,0.785337,0.784896
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120795,121118,121114,121118,-0.513587,-0.51383
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,137509,143364,143375,143374,-0.608958,-0.608938
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,83243.3,149875,150115,150077,-0.576935,-0.57532
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,9774.63,127304,130589,130094,-0.978576,-0.955919
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1144.78,31077.1,34988.8,34406.7,0.739791,0.868633
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,653.626,2634.91,2942.99,2900.93,-0.036605,0.0547157
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.277,772.621,787.933,786.139,-1.60081,-1.59181
1159|4,83,574,83,8,4,155907,645.636,0.580691,501.436,575.361,575.966,575.959,-0.0159714,-0.0159148
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117775,118096,118091,118096,-0.561513,-0.56178
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,134608,140345,140348,140347,-0.417604,-0.41756
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,81580.8,146887,146990,146935,-0.645847,-0.643494
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,9582.74,124809,126181,125466,-1.12764,-1.09459
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1122.3,30468,31974.3,31204.7,0.893147,1.0846
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,640.572,2582.37,2695.75,2640.04,-0.900037,-0.784759
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,582.717,756.347,761.779,759.271,-0.49232,-0.476732
1159|3,83,592,83,8,3,155907,645.636,0.580691,488.902,561.008,561.176,561.137,0.254855,0.255186
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93053.9,93128.5,93146.9,93138.4,-1.35982,-1.35932
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,102807,104252,104671,104448,-2.16145,-2.15128
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,41698.6,46301.3,47736.1,46994.8,-0.706514,-0.608792
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3891.02,4461.79,4643.09,4553.5,0.886713,1.03182
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,818.459,850.025,859.544,855.124,-1.21709,-1.19478
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,641.169,642.794,643.254,643.057,-0.386013,-0.38461
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,595.537,595.618,595.633,595.631,-0.410065,-0.410048
1197|7,131,580,131,8,7,122610,645.636,0.646954,492.586,492.594,492.575,492.594,0.787175,0.786983
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92746.4,92820.8,92843.7,92835.6,-1.34099,-1.3405
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,102526,103967,104477,104261,-1.83747,-1.82692
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,41591.2,46182.1,47957.3,47230.7,-0.942657,-0.850961
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3881.19,4450.51,4678.22,4589.82,0.979645,1.12344
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,816.391,847.877,859.977,855.625,-0.938807,-0.915776
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,639.518,641.139,641.732,641.538,-0.752357,-0.751057
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,593.908,593.989,594.01,594.009,-0.350176,-0.350161
1197|8,131,550,131,8,8,122610,645.636,0.646954,490.958,490.966,490.947,490.967,0.532836,0.532648
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93496.1,93503.1,93495.8,93498.3,-0.842666,-0.842827
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112069,112212,112128,112102,-1.10565,-1.10429
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,103502,105740,104401,104010,-1.73188,-1.71239
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,30495.4,34409.7,31911.6,31316.3,0.247759,0.383156
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2678.36,3040.27,2800.33,2751.87,-0.172047,-0.0638163
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,738.297,757.531,744.469,742.195,-1.12963,-1.11668
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,600.323,601.273,600.608,600.516,0.0267868,0.0275129
1197|6,34,546,34,8,6,122610,645.636,0.646954,492.793,492.838,492.79,492.806,0.478971,0.478818
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93187.1,93194.1,93190.9,93193.2,-0.541068,-0.541227
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,111762,111905,111914,111884,-0.916489,-0.914831
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,103236,105468,105604,105125,-1.19566,-1.16953
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,30418.3,34322.8,34524.7,33669.1,0.481533,0.668532
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2671.6,3032.59,3045.83,2970.08,-0.350332,-0.196705
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,736.396,755.58,755.953,752.251,-0.737835,-0.715556
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,598.681,599.628,599.624,599.464,-0.155143,-0.153905
1197|5,34,628,34,8,5,122610,645.636,0.646954,491.165,491.21,491.19,491.203,1.23406,1.23392
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62701.4,62545.6,62489.5,62489.3,0.170512,0.170537
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,76746.3,73448,72457.7,72330.2,-1.63337,-1.62405
