id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3143.63,932.769,932.769,932.769,-1.02645,-1.02645
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1067.11,718.947,718.947,718.947,0.124412,0.124412
1056|4,83,876,8,4,122610,713.746,0.0353313,751.032,699.863,699.863,699.863,0.976474,0.976474
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119547,119913,119913,119913,0.330636,0.330636
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118909,121189,121189,121189,0.190967,0.190967
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,106141,115539,115539,115539,-0.150296,-0.150296
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,60336.6,55632.3,55632.3,55632.3,-0.141597,-0.141597
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15655.7,5243.58,5243.58,5243.58,0.103901,0.103901
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3138.12,931.135,931.135,931.135,-0.804766,-0.804766
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1065.23,717.681,717.681,717.681,-0.149647,-0.149647
1056|3,83,842,8,3,122610,713.746,0.0353313,749.692,698.614,698.614,698.614,0.796326,0.796326
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117595,102119,102119,102119,0.0087729,0.0087729
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144194,113985,113985,113985,-0.00343109,-0.00343109
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144680,105056,105056,105056,0.602339,0.602339
462|6,0.0768,98102,4,6,159668,643.492,0.736861,103706,86841.8,86841.8,86841.8,0.50308,0.50308
462|6,0.384,76259,5,6,159668,643.492,0.736861,34369.9,65516.5,65516.5,65516.5,0.636174,0.636174
462|6,1.92,51729,6,6,159668,643.492,0.736861,6505.43,45225,45225,45225,0.557984,0.557984
462|6,9.6,27657,7,6,159668,643.492,0.736861,1414.4,28192.3,28192.3,28192.3,-0.0736695,-0.0736695
462|6,48,13804,8,6,159668,643.492,0.736861,572.402,14657.8,14657.8,14657.8,-0.225999,-0.225999
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117150,101747,101747,101747,-0.0468641,-0.0468641
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143754,113647,113647,113647,0.572768,0.572768
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144267,104764,104764,104764,0.911614,0.911614
462|5,0.0768,104544,4,5,159668,643.492,0.736861,103416,86605.6,86605.6,86605.6,0.803636,0.803636
462|5,0.384,71521,5,5,159668,643.492,0.736861,34273.9,65338.3,65338.3,65338.3,0.367142,0.367142
462|5,1.92,57664,6,5,159668,643.492,0.736861,6486.86,45099.5,45099.5,45099.5,1.08093,1.08093
462|5,9.6,30300,7,5,159668,643.492,0.736861,1410.08,28108.7,28108.7,28108.7,0.302464,0.302464
462|5,48,15085,8,5,159668,643.492,0.736861,570.238,14604.4,14604.4,14604.4,0.127685,0.127685
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115958,108789,108789,108789,-0.162225,-0.162225
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143907,127591,127591,127591,0.0412299,0.0412299
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153370,125772,125772,125772,0.329934,0.329934
462|4,0.008,138746,4,4,159668,643.492,0.736861,152017,113317,113317,113317,0.87068,0.87068
462|4,0.04,119405,5,4,159668,643.492,0.736861,126404,94317,94317,94317,1.03204,1.03204
462|4,0.2,86679,6,4,159668,643.492,0.736861,57576.2,71768.2,71768.2,71768.2,0.806101,0.806101
462|4,1,49742,7,4,159668,643.492,0.736861,11920.6,48605.8,48605.8,48605.8,0.0906943,0.0906943
462|4,5,30602,8,4,159668,643.492,0.736861,1893.25,26797.2,26797.2,26797.2,0.550888,0.550888
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112163,105358,105358,105358,0.117984,0.117984
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140114,124328,124328,124328,0.189237,0.189237
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149594,122761,122761,122761,0.31238,0.31238
462|3,0.008,136907,4,3,159668,643.492,0.736861,148353,110660,110660,110660,0.920279,0.920279
462|3,0.04,113528,5,3,159668,643.492,0.736861,123357,92105.3,92105.3,92105.3,0.902426,0.902426
462|3,0.2,82203,6,3,159668,643.492,0.736861,56158.7,70050.3,70050.3,70050.3,0.673106,0.673106
462|3,1,54160,7,3,159668,643.492,0.736861,11606.4,47362.8,47362.8,47362.8,0.556823,0.556823
462|3,5,30876,8,3,159668,643.492,0.736861,1831.29,25952.2,25952.2,25952.2,0.736118,0.736118
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115868,117141,117141,117141,-0.211256,-0.211256
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143143,144435,144435,144435,-1.19921,-1.19921
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147972,154317,154317,154317,-1.2497,-1.2497
462|9,0.0456,29106,4,9,159668,643.492,0.736861,122311,157475,157475,157475,-3.16279,-3.16279
462|9,0.228,1898,5,9,159668,643.492,0.736861,53189.5,2330.44,2330.44,2330.44,-0.719955,-0.719955
462|9,1.14,602,6,9,159668,643.492,0.736861,11119,621.93,621.93,621.93,-0.124335,-0.124335
462|9,5.7,556,7,9,159668,643.492,0.736861,2096.73,582.101,582.101,582.101,-0.173972,-0.173972
462|9,28.5,492,8,9,159668,643.492,0.736861,646.781,472.101,472.101,472.101,0.163538,0.163538
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112075,113447,113447,113447,-0.362841,-0.362841
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139370,140741,140741,140741,-0.860507,-0.860507
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144329,150623,150623,150623,-1.9402,-1.9402
462|10,0.0456,30834,4,10,159668,643.492,0.736861,119363,153782,153782,153782,-3.10197,-3.10197
462|10,0.228,1866,5,10,159668,643.492,0.736861,51907.3,2275.79,2275.79,2275.79,-0.69863,-0.69863
462|10,1.14,542,6,10,159668,643.492,0.736861,10845.2,607.043,607.043,607.043,-0.415724,-0.415724
462|10,5.7,526,7,10,159668,643.492,0.736861,2041.47,567.214,567.214,567.214,-0.281916,-0.281916
462|10,28.5,550,8,10,159668,643.492,0.736861,625.613,457.214,457.214,457.214,0.78738,0.78738
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117774,118912,118912,118912,-0.803177,-0.803177
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145698,146206,146206,146206,-0.749754,-0.749754
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154984,156087,156087,156087,-0.705409,-0.705409
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152488,159289,159289,159289,-1.34267,-1.34267
462|7,0.048,34555,5,7,159668,643.492,0.736861,122002,159223,159223,159223,-3.03788,-3.03788
462|7,0.24,2124,6,7,159668,643.492,0.736861,50588.8,1753.93,1753.93,1753.93,0.818632,0.818632
462|7,1.2,604,7,7,159668,643.492,0.736861,9964.6,589.24,589.24,589.24,0.0971875,0.0971875
462|7,6,570,8,7,159668,643.492,0.736861,1641.77,479.237,479.237,479.237,0.734819,0.734819
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117329,118479,118479,118479,-0.546806,-0.546806
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145253,145773,145773,145773,-0.484295,-0.484295
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154541,155654,155654,155654,-0.703152,-0.703152
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152062,158856,158856,158856,-1.17619,-1.17619
462|8,0.048,35462,5,8,159668,643.492,0.736861,121661,158790,158790,158790,-3.01342,-3.01342
462|8,0.24,2200,6,8,159668,643.492,0.736861,50444.4,1749.06,1749.06,1749.06,1.0003,1.0003
462|8,1.2,518,7,8,159668,643.492,0.736861,9934.17,587.494,587.494,587.494,-0.458949,-0.458949
462|8,6,538,8,8,159668,643.492,0.736861,1635.57,477.491,477.491,477.491,0.491677,0.491677
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101743,103291,103291,103291,-0.0990614,-0.0990614
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129077,129870,129870,129870,-0.682268,-0.682268
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134292,134796,134796,134796,-0.659667,-0.659667
462|11,0.0464,96908,4,11,159668,643.492,0.736861,110812,111150,111150,111150,-0.497151,-0.497151
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,47754.7,47900.6,47900.6,47900.6,1.20935,1.20935
462|11,1.16,11954,6,11,159668,643.492,0.736861,9916.2,9953.45,9953.45,9953.45,0.779826,0.779826
462|11,5.8,712,7,11,159668,643.492,0.736861,1863.05,1874.5,1874.5,1874.5,-2.40619,-2.40619
462|11,29,526,8,11,159668,643.492,0.736861,564.707,573.299,573.299,573.299,-0.320103,-0.320103
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73655,75955.4,75955.4,75955.4,0.842261,0.842261
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101137,102679,102679,102679,-0.48824,-0.48824
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107331,108558,108558,108558,-0.787959,-0.787959
462|12,0.0464,76016,4,12,159668,643.492,0.736861,89075.4,89996.3,89996.3,89996.3,-0.602716,-0.602716
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,38387.4,38784.2,38784.2,38784.2,0.978854,0.978854
462|12,1.16,9584,6,12,159668,643.492,0.736861,7925.39,8015.97,8015.97,8015.97,0.758959,0.758959
462|12,5.8,838,7,12,159668,643.492,0.736861,1459.78,1482.03,1482.03,1482.03,-1.68605,-1.68605
462|12,29,604,8,12,159668,643.492,0.736861,408.808,421.576,421.576,421.576,1.67891,1.67891
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122429,123093,123093,123093,-0.740723,-0.740723
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139557,144592,144592,144592,-0.758513,-0.758513
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,121216,147823,147823,147823,-1.07921,-1.07921
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55984.3,94960.5,94960.5,94960.5,-1.09114,-1.09114
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12250,12258.6,12258.6,12258.6,0.73757,0.73757
1159|8,5.24,848,6,8,155907,645.636,0.580691,2408.5,1271.2,1271.2,1271.2,-1.29168,-1.29168
1159|8,26.2,548,7,8,155907,645.636,0.580691,847.547,631.399,631.399,631.399,-0.512481,-0.512481
1159|8,131,584,8,8,155907,645.636,0.580691,540.495,511.188,511.188,511.188,0.552644,0.552644
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122772,123438,123438,123438,-0.691663,-0.691663
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139889,144937,144937,144937,-0.682839,-0.682839
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121490,148157,148157,148157,-0.982838,-0.982838
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,56108.8,95171.6,95171.6,95171.6,-0.942325,-0.942325
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12277.2,12285.9,12285.9,12285.9,1.42715,1.42715
1159|7,5.24,794,6,7,155907,645.636,0.580691,2413.94,1274.08,1274.08,1274.08,-1.46196,-1.46196
1159|7,26.2,548,7,7,155907,645.636,0.580691,849.566,632.903,632.903,632.903,-0.520485,-0.520485
1159|7,131,586,8,7,155907,645.636,0.580691,542.01,512.621,512.621,512.621,0.55539,0.55539
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122969,123103,123103,123103,-0.81763,-0.81763
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143758,144820,144820,144820,-0.510504,-0.510504
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145200,152288,152288,152288,-0.409375,-0.409375
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114599,147395,147395,147395,-0.865447,-0.865447
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,45449.9,76730.4,76730.4,76730.4,-0.747733,-0.747733
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9160.52,7917.76,7917.76,7917.76,1.00565,1.00565
1159|5,6.8,728,7,5,155907,645.636,0.580691,1836.75,975.721,975.721,975.721,-0.985051,-0.985051
1159|5,34,602,8,5,155907,645.636,0.580691,663.988,526.426,526.426,526.426,0.557001,0.557001
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123314,123448,123448,123448,-0.876352,-0.876352
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144100,145165,145165,145165,-0.443649,-0.443649
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145528,152632,152632,152632,-0.353498,-0.353498
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114854,147722,147722,147722,-0.761531,-0.761531
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,45551,76901,76901,76901,-0.678646,-0.678646
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9181.22,7935.65,7935.65,7935.65,0.945746,0.945746
1159|6,6.8,754,7,6,155907,645.636,0.580691,1841.12,978.046,978.046,978.046,-0.88879,-0.88879
1159|6,34,622,8,6,155907,645.636,0.580691,665.85,527.902,527.902,527.902,0.691591,0.691591
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110581,111082,111082,111082,-0.366972,-0.366972
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128799,132744,132744,132744,-0.886979,-0.886979
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,115864,135754,135754,135754,-1.806,-1.806
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58133.5,43492.7,43492.7,43492.7,-2.31778,-2.31778
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13376.5,1550.12,1550.12,1550.12,-1.37194,-1.37194
1159|11,4.46,496,6,11,155907,645.636,0.580691,2562.26,597.477,597.477,597.477,-0.658974,-0.658974
1159|11,22.3,576,7,11,155907,645.636,0.580691,825.461,550.25,550.25,550.25,0.181566,0.181566
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.613,460.017,460.017,460.017,0.708332,0.708332
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88889.6,89292.8,89292.8,89292.8,-0.200739,-0.200739
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107669,110967,110967,110967,-1.00453,-1.00453
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97919.4,114729,114729,114729,-1.947,-1.947
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49290.1,36876.6,36876.6,36876.6,-2.6809,-2.6809
1159|12,0.892,752,5,12,155907,645.636,0.580691,11341.7,1314.32,1314.32,1314.32,-1.65998,-1.65998
1159|12,4.46,502,6,12,155907,645.636,0.580691,2165.42,504.941,504.941,504.941,-0.0225968,-0.0225968
1159|12,22.3,554,7,12,155907,645.636,0.580691,690.04,459.979,459.979,459.979,0.793064,0.793064
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.787,369.782,369.782,369.782,2.68835,2.68835
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121900,122039,122039,122039,-0.832893,-0.832893
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142663,143772,143772,143772,-0.884853,-0.884853
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143937,151369,151369,151369,-0.866102,-0.866102
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112771,138127,138127,138127,-1.46121,-1.46121
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44049.4,18827.7,18827.7,18827.7,0.567998,0.567998
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8823.44,945.972,945.972,945.972,0.845025,0.845025
1159|9,7,622,7,9,155907,645.636,0.580691,1781.7,600.142,600.142,600.142,0.141309,0.141309
1159|9,35,558,8,9,155907,645.636,0.580691,653.036,505.446,505.446,505.446,0.403416,0.403416
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118962,119097,119097,119097,-1.09022,-1.09022
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139744,140830,140830,140830,-0.792841,-0.792841
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141145,148432,148432,148432,-1.09299,-1.09299
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110620,135492,135492,135492,-1.79208,-1.79208
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,43209,18468.5,18468.5,18468.5,0.313543,0.313543
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8652.28,927.621,927.621,927.621,1.96743,1.96743
1159|10,7,482,7,10,155907,645.636,0.580691,1745.25,587.863,587.863,587.863,-0.698699,-0.698699
1159|10,35,578,8,10,155907,645.636,0.580691,637.295,493.262,493.262,493.262,0.666532,0.666532
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121651,121651,121651,121651,-0.30371,-0.30371
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140691,140691,140691,140691,-0.273677,-0.273677
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131806,131806,131806,131806,0.170836,0.170836
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,75958.2,75958.2,75958.2,75958.2,1.84774,1.84774
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19516,19516,19516,19516,3.82363,3.82363
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3648.25,3648.25,3648.25,3648.25,-0.768116,-0.768116
1159|4,16.6,542,7,4,155907,645.636,0.580691,1019.56,1019.56,1019.56,1019.56,-1.81735,-1.81735
1159|4,83,574,8,4,155907,645.636,0.580691,557.936,557.936,557.936,557.936,0.111712,0.111712
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118718,118718,118718,118718,-0.333554,-0.333554
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137812,137812,137812,137812,-0.166902,-0.166902
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,129250,129250,129250,129250,0.121049,0.121049
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,74509,74509,74509,74509,1.62051,1.62051
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19143.7,19143.7,19143.7,19143.7,3.44185,3.44185
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3577.48,3577.48,3577.48,3577.48,-1.37463,-1.37463
1159|3,16.6,688,7,3,155907,645.636,0.580691,998.703,998.703,998.703,998.703,-1.20707,-1.20707
1159|3,83,592,8,3,155907,645.636,0.580691,544.487,544.487,544.487,544.487,0.338571,0.338571
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93753.6,94887.9,94887.9,94887.9,-0.81987,-0.81987
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109122,113453,113453,113453,-1.41842,-1.41842
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95375.1,119982,119982,119982,-2.49435,-2.49435
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,44204.6,7623.33,7623.33,7623.33,-1.19672,-1.19672
1197|7,1.048,660,5,7,122610,645.636,0.646954,9780.38,645.004,645.004,645.004,0.0902053,0.0902053
1197|7,5.24,592,6,7,122610,645.636,0.646954,2028.01,632.811,632.811,632.811,-0.250222,-0.250222
1197|7,26.2,544,7,7,122610,645.636,0.646954,789.827,597.418,597.418,597.418,-0.346921,-0.346921
1197|7,131,580,8,7,122610,645.636,0.646954,519.887,499.658,499.658,499.658,0.623867,0.623867
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93453.9,94593.2,94593.2,94593.2,-0.809966,-0.809966
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108832,113158,113158,113158,-1.24886,-1.24886
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,95135.9,119688,119688,119688,-2.53772,-2.53772
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,44095.7,7604.97,7604.97,7604.97,-1.13616,-1.13616
1197|8,1.048,706,5,8,122610,645.636,0.646954,9756.3,643.45,643.45,643.45,0.377166,0.377166
1197|8,5.24,542,6,8,122610,645.636,0.646954,2022.92,631.259,631.259,631.259,-0.548613,-0.548613
1197|8,26.2,550,7,8,122610,645.636,0.646954,787.726,595.866,595.866,595.866,-0.298651,-0.298651
1197|8,131,550,8,8,122610,645.636,0.646954,518.226,498.106,498.106,498.106,0.40422,0.40422
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94166.7,94887.9,94887.9,94887.9,-0.522604,-0.522604
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112403,113453,113453,113453,-0.657878,-0.657878
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114219,120174,120174,120174,-1.35285,-1.35285
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90341.2,121485,121485,121485,-2.82403,-2.82403
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,35912.7,2282.55,2282.55,2282.55,0.750376,0.750376
1197|6,1.36,578,6,6,122610,645.636,0.646954,7333.07,632.971,632.971,632.971,-0.336953,-0.336953
1197|6,6.8,604,7,6,122610,645.636,0.646954,1562.39,597.418,597.418,597.418,0.0427464,0.0427464
1197|6,34,546,8,6,122610,645.636,0.646954,614.349,499.658,499.658,499.658,0.359852,0.359852
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93865.8,94593.2,94593.2,94593.2,-0.356484,-0.356484
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112104,113158,113158,113158,-0.550772,-0.550772
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113933,119880,119880,119880,-1.05256,-1.05256
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90118.7,121193,121193,121193,-2.6973,-2.6973
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,35824.3,2277.05,2277.05,2277.05,1.02396,1.02396
1197|5,1.36,646,6,5,122610,645.636,0.646954,7314.68,631.418,631.418,631.418,0.0896016,0.0896016
1197|5,6.8,580,7,5,122610,645.636,0.646954,1558.24,595.866,595.866,595.866,-0.103309,-0.103309
1197|5,34,628,8,5,122610,645.636,0.646954,612.385,498.106,498.106,498.106,1.01179,1.01179
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64156.4,65363.2,65363.2,65363.2,-0.0790204,-0.0790204
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80904,75811.8,75811.8,75811.8,-1.04797,-1.04797
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74382.4,27690.3,27690.3,27690.3,-0.672045,-0.672045
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37612.9,2375.59,2375.59,2375.59,0.183597,0.183597
1197|12,0.892,422,5,12,122610,645.636,0.646954,8735.18,583.501,583.501,583.501,-1.07388,-1.07388
1197|12,4.46,484,6,12,122610,645.636,0.646954,1744.64,483.582,483.582,483.582,0.00335452,0.00335452
1197|12,22.3,418,7,12,122610,645.636,0.646954,612.114,444.002,444.002,444.002,-0.227218,-0.227218
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.838,346.053,346.053,346.053,2.69026,2.69026
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90367.6,91115.5,91115.5,91115.5,-0.553805,-0.553805
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108603,108369,108369,108369,-0.851968,-0.851968
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110415,92365.1,92365.1,92365.1,-1.41746,-1.41746
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86735.7,18958.6,18958.6,18958.6,1.19894,1.19894
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,33961.2,1663.83,1663.83,1663.83,0.480776,0.480776
1197|10,1.4,510,6,10,122610,645.636,0.646954,6891.79,662.921,662.921,662.921,-0.895007,-0.895007
1197|10,7,484,7,10,122610,645.636,0.646954,1478.39,580.108,580.108,580.108,-0.642793,-0.642793
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.728,480.096,480.096,480.096,0.985173,0.985173
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92933.3,93626.5,93626.5,93626.5,-0.622951,-0.622951
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111152,110850,110850,110850,-0.943335,-0.943335
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112853,94357.8,94357.8,94357.8,-1.01259,-1.01259
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88615,19360.1,19360.1,19360.1,1.65355,1.65355
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,34697.1,1699.07,1699.07,1699.07,-0.303862,-0.303862
1197|9,1.4,560,6,9,122610,645.636,0.646954,7043.97,677.223,677.223,677.223,-0.671588,-0.671588
1197|9,7,566,7,9,122610,645.636,0.646954,1513.08,593.39,593.39,593.39,-0.17909,-0.17909
1197|9,35,568,8,9,122610,645.636,0.646954,602.359,493.409,493.409,493.409,0.586543,0.586543
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90182.5,90881.2,90881.2,90881.2,-0.318705,-0.318705
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107104,107384,107384,107384,-0.65041,-0.65041
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,101120,101239,101239,101239,-1.62227,-1.62227
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58465.3,58509,58509,58509,-3.26545,-3.26545
1197|3,0.664,850,5,3,122610,645.636,0.646954,15121.1,15132.4,15132.4,15132.4,-3.66197,-3.66197
1197|3,3.32,606,6,3,122610,645.636,0.646954,2926.61,2930.06,2930.06,2930.06,-3.07746,-3.07746
1197|3,16.6,578,7,3,122610,645.636,0.646954,898.866,901.223,901.223,901.223,-1.39153,-1.39153
1197|3,83,552,8,3,122610,645.636,0.646954,515.31,519.302,519.302,519.302,0.244302,0.244302
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92742.9,93385.7,93385.7,93385.7,-0.558092,-0.558092
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109617,109843,109843,109843,-0.700763,-0.700763
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103353,103424,103424,103424,-1.67723,-1.67723
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59732.1,59748.2,59748.2,59748.2,-3.36288,-3.36288
1197|4,0.664,770,5,4,122610,645.636,0.646954,15448.7,15452.8,15452.8,15452.8,-3.68658,-3.68658
1197|4,3.32,568,6,4,122610,645.636,0.646954,2991.24,2993.28,2993.28,2993.28,-3.14366,-3.14366
1197|4,16.6,564,7,4,122610,645.636,0.646954,919.96,921.857,921.857,921.857,-1.50615,-1.50615
1197|4,83,596,8,4,122610,645.636,0.646954,529.94,533.613,533.613,533.613,0.453618,0.453618
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83095.8,83873.8,83873.8,83873.8,-0.748274,-0.748274
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99354,92552.1,92552.1,92552.1,-1.37389,-1.37389
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90054.4,33353.1,33353.1,33353.1,-1.09896,-1.09896
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45347,2850.05,2850.05,2850.05,0.0761653,0.0761653
1197|11,0.892,526,5,11,122610,645.636,0.646954,10531.4,700.041,700.041,700.041,-0.964605,-0.964605
1197|11,4.46,512,6,11,122610,645.636,0.646954,2112.22,582.477,582.477,582.477,-0.46945,-0.46945
