id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2130.38,806.577,714.561,714.377,0.195971,0.197337
1056|4,83,876,8,4,122610,713.746,0.0353313,849.982,710.704,709,709.083,1.20208,1.20135
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120776,121708,121517,121528,0.362145,0.361644
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118827,122039,120551,120513,0.279821,0.281481
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110690,120642,108986,108666,0.0973638,0.112666
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,87024.1,108312,54039.8,53073.3,-0.041388,0.0508835
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,44211.8,51930.8,5265.66,5042.18,0.114791,0.34626
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11375.8,4826.73,821.227,813.14,-0.517279,-0.471655
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2129.16,806.114,713.574,713.424,-0.168603,-0.167562
1056|3,83,842,8,3,122610,713.746,0.0353313,849.492,710.295,708.574,708.665,0.960991,0.960212
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119251,9510,72060.8,72915,2.14719,2.06219
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143846,17187.9,100600,101514,0.674531,0.622483
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146219,26438.9,118679,119490,0.115637,0.0801378
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126795,37683.6,130614,131276,-1.27155,-1.2909
462|6,0.384,76259,5,6,159668,643.492,0.736861,77517,50669.8,138138,138651,-2.28831,-2.29873
462|6,1.92,51729,6,6,159668,643.492,0.736861,24526.7,64036.6,141062,141442,-3.23507,-3.24011
462|6,9.6,27657,7,6,159668,643.492,0.736861,4134.1,74190.5,136289,136558,-4.07174,-4.07378
462|6,48,13804,8,6,159668,643.492,0.736861,792.646,71936.8,113853,114027,-4.489,-4.48995
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118830,9476.42,73653.4,75753,1.86324,1.67001
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143430,17138.2,102294,104519,1.40476,1.26609
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145822,26367.2,120119,122077,0.3938,0.305547
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126459,37583.4,131702,133285,-1.05337,-1.10155
462|5,0.384,71521,5,5,159668,643.492,0.736861,77311,50535.2,138879,140096,-2.47763,-2.50048
462|5,1.92,57664,6,5,159668,643.492,0.736861,24460.3,63863,141497,142393,-3.02657,-3.03966
462|5,9.6,30300,7,5,159668,643.492,0.736861,4122.16,73976.2,136462,137086,-3.97411,-3.97927
462|5,48,15085,8,5,159668,643.492,0.736861,789.847,71682.8,113788,114173,-4.43114,-4.43343
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118033,5290.81,76369.2,77957.1,1.86428,1.72226
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144352,9757.58,105115,106771,1.15816,1.06101
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152759,15499,122393,123829,0.587428,0.521368
462|4,0.008,138746,4,4,159668,643.492,0.736861,151487,23070,133266,134415,0.210057,0.164607
462|4,0.04,119405,5,4,159668,643.492,0.736861,137150,32689.1,139767,140642,-0.74421,-0.771372
462|4,0.2,86679,6,4,159668,643.492,0.736861,97482.3,43784.8,141799,142440,-1.98573,-1.99978
462|4,1,49742,7,4,159668,643.492,0.736861,39309.9,53842.3,136269,136715,-3.24367,-3.24975
462|4,5,30602,8,4,159668,643.492,0.736861,6928.58,55195.4,113151,113430,-3.7268,-3.73019
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114428,5129.23,78106.9,78590.7,1.99183,1.94812
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140755,9514.45,106752,107245,1.13124,1.10258
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149190,15137,123215,123636,0.39095,0.372241
462|3,0.008,136907,4,3,159668,643.492,0.736861,148018,22541.8,133148,133481,0.144206,0.131112
462|3,0.04,113528,5,3,159668,643.492,0.736861,134010,31940.6,138793,139045,-0.929899,-0.937474
462|3,0.2,82203,6,3,159668,643.492,0.736861,95205.1,42761.9,140108,140293,-2.11122,-2.11517
462|3,1,54160,7,3,159668,643.492,0.736861,38330.4,52500.7,133983,134115,-3.04341,-3.04545
462|3,5,30876,8,3,159668,643.492,0.736861,6716.97,53509.7,110346,110439,-3.67899,-3.68019
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117735,118130,117791,117795,-0.304799,-0.304955
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143040,144772,140617,140424,-1.48305,-1.47808
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147843,154230,115770,114302,-0.492335,-0.433052
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135146,155264,27493,26183.2,0.29969,0.570229
462|9,0.228,1898,5,9,159668,643.492,0.736861,95126.9,135348,2003.71,1910.28,-0.269405,-0.0328263
462|9,1.14,602,6,9,159668,643.492,0.736861,37926.2,49708.8,668.527,665.11,-0.507831,-0.484217
462|9,5.7,556,7,9,159668,643.492,0.736861,7340.05,3784.85,584.924,584.841,-0.252314,-0.251621
462|9,28.5,492,8,9,159668,643.492,0.736861,1121.1,569.736,476.052,476.128,0.170886,0.170047
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114139,114523,114197,114209,-0.508123,-0.508592
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139476,141164,137181,137068,-1.0298,-1.02641
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144390,150627,113590,112680,-1.7219,-1.69454
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132052,151709,27344.6,26495,0.651858,0.836573
462|10,0.228,1866,5,10,159668,643.492,0.736861,92948.8,132249,1991.38,1928.39,-0.321529,-0.165213
462|10,1.14,542,6,10,159668,643.492,0.736861,37040.3,48547.6,654.073,651.713,-0.874389,-0.859071
462|10,5.7,526,7,10,159668,643.492,0.736861,7157.15,3690.54,570.378,570.334,-0.396981,-0.396617
462|10,28.5,550,8,10,159668,643.492,0.736861,1086.86,552.336,461.505,461.589,0.978099,0.977
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119745,119861,119816,119834,-1.08806,-1.08864
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146007,146518,146170,146158,-0.98612,-0.985787
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154205,156149,152278,152080,-0.824211,-0.818636
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152217,159063,123819,122332,-0.810811,-0.758563
462|7,0.048,34555,5,7,159668,643.492,0.736861,135791,156787,32081.5,30521.2,0.393849,0.675131
462|7,0.24,2124,6,7,159668,643.492,0.736861,92562.2,132637,2291.94,2172.58,-0.374205,-0.114184
462|7,1.2,604,7,7,159668,643.492,0.736861,34548.1,44409.7,644.494,640.29,-0.32062,-0.289223
462|7,6,570,8,7,159668,643.492,0.736861,5737.16,2877.01,484.442,484.397,0.900934,0.901483
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119322,119438,119393,119412,-0.753553,-0.754224
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145585,146094,145747,145747,-0.636866,-0.636842
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153787,155726,151869,151792,-0.821552,-0.819361
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151813,158641,123518,122922,-0.530168,-0.507946
462|8,0.048,35462,5,8,159668,643.492,0.736861,135430,156370,32026.8,31374.3,0.54792,0.66554
462|8,0.24,2200,6,8,159668,643.492,0.736861,92311.4,132277,2288.01,2234.79,-0.196449,-0.0795085
462|8,1.2,518,7,8,159668,643.492,0.736861,34448.3,44281.4,642.708,640.724,-0.990156,-0.977419
462|8,6,538,8,8,159668,643.492,0.736861,5716.9,2866.86,482.732,482.748,0.584032,0.583842
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104339,104685,104622,104644,-0.193738,-0.194793
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129745,131258,130922,130905,-0.932104,-0.931576
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134900,140292,137917,137710,-0.964479,-0.958249
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123368,139185,124429,123203,-1.12986,-1.09028
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,86479.2,114871,64692.8,61956.7,-0.147017,0.0720896
462|11,1.16,11954,6,11,159668,643.492,0.736861,34155.8,45918.2,10708,9877.17,0.594376,1.07405
462|11,5.8,712,7,11,159668,643.492,0.736861,6530.63,5821.52,1250.72,1181.19,-2.19912,-2.02798
462|11,29,526,8,11,159668,643.492,0.736861,979.647,720.266,458.567,454.945,0.75008,0.796654
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77707,77964.4,77899.2,77936.8,0.9538,0.950874
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103349,104554,104279,104297,-0.711367,-0.712116
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109334,113704,111826,111788,-1.15644,-1.15507
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100494,113379,101700,101372,-1.29011,-1.27773
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,70445.3,93573.3,53504.7,52707.5,-0.471234,-0.4011
462|12,1.16,9584,6,12,159668,643.492,0.736861,27682.6,37215.8,8930.65,8669.99,0.373691,0.538498
462|12,5.8,838,7,12,159668,643.492,0.736861,5202.01,4637.17,1016.72,994.024,-0.897342,-0.801271
462|12,29,604,8,12,159668,643.492,0.736861,729.595,536.421,342.439,341.397,3.89411,3.92153
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123733,125086,124966,124980,-1.03719,-1.03765
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139706,144959,144012,143981,-0.982123,-0.981231
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132419,148215,140893,140613,-1.23952,-1.23183
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,96522.3,122686,87740.1,86638,-1.13445,-1.0839
1159|8,1.048,14589,5,8,155907,645.636,0.580691,40712.2,39815.7,12849.4,12357.6,0.691555,0.922387
1159|8,5.24,848,6,8,155907,645.636,0.580691,8530.03,2765.48,1021.49,995.702,-0.867048,-0.757259
1159|8,26.2,548,7,8,155907,645.636,0.580691,1497.71,649.968,610.512,609.843,-0.522475,-0.517452
1159|8,131,584,8,8,155907,645.636,0.580691,592.072,519.066,518.317,518.378,0.646506,0.64582
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124053,125410,125303,125317,-0.973123,-0.973608
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140016,145282,144458,144431,-0.885095,-0.884303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132700,148529,142140,141889,-1.13254,-1.12552
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,96723.4,122942,91645.9,90605.4,-1.09189,-1.04576
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40797,39898.7,14438.4,13915.4,0.837288,1.06072
1159|7,5.24,794,6,7,155907,645.636,0.580691,8548.09,2771.33,1089.86,1060.72,-1.38589,-1.28368
1159|7,26.2,548,7,7,155907,645.636,0.580691,1501.04,651.413,613.271,612.498,-0.543085,-0.537331
1159|7,131,586,8,7,155907,645.636,0.580691,593.603,520.408,519.682,519.741,0.651039,0.650388
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124664,125137,125103,125121,-1.14098,-1.14153
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143508,145430,145283,145279,-0.686268,-0.686163
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145425,152071,150898,150820,-0.496901,-0.494518
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,130279,148688,140077,139514,-0.932144,-0.915275
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,87792.8,112513,77261,75439.6,-1.01279,-0.913917
1159|5,1.36,9970,6,5,155907,645.636,0.580691,32562.4,27665.1,9177.92,8627.16,0.440834,0.795073
1159|5,6.8,728,7,5,155907,645.636,0.580691,6067.09,1738.5,842.802,820.285,-0.695276,-0.574235
1159|5,34,602,8,5,155907,645.636,0.580691,1049.57,539.913,522.517,522.093,0.776055,0.780828
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124986,125461,125427,125444,-1.21621,-1.21675
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143827,145753,145605,145602,-0.597778,-0.597694
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145733,152392,151208,151137,-0.421674,-0.41949
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130551,148998,140298,139789,-0.785381,-0.769626
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,87975.7,112747,77193.7,75546.8,-0.9095,-0.817963
1159|6,1.36,9870,6,6,155907,645.636,0.580691,32631.3,27723.6,9133.46,8632.16,0.41192,0.732478
1159|6,6.8,754,7,6,155907,645.636,0.580691,6080.58,1742.37,842.463,821.667,-0.535974,-0.420341
1159|6,34,622,8,6,155907,645.636,0.580691,1052.28,541.309,523.828,523.435,0.956135,0.960682
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112744,113835,112964,112965,-0.560201,-0.56026
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129517,133861,126040,125842,-0.958205,-0.951678
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124739,138260,89188.5,88195.2,-0.952183,-0.905375
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,94244.3,119230,15791.5,15190.6,0.556206,0.780291
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42519,44730.9,1114.2,1079.3,-0.514119,-0.365648
1159|11,4.46,496,6,11,155907,645.636,0.580691,9435.33,3284.89,597.034,596.125,-0.863489,-0.857021
1159|11,22.3,576,7,11,155907,645.636,0.580691,1591.78,615.01,556.125,556.157,0.182346,0.182034
1159|11,111.5,544,8,11,155907,645.636,0.580691,556.901,472.535,471.479,471.583,0.784616,0.783314
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92514.7,93410.4,92539,92529.6,-0.434221,-0.433745
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109807,113490,105574,105177,-1.12918,-1.11417
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106744,118315,70613.9,68837.9,-0.973573,-0.866896
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,80874.7,102316,10783.7,9995.35,0.290051,0.715793
1159|12,0.892,752,5,12,155907,645.636,0.580691,36487.2,38385.3,834.907,798.538,-0.506853,-0.297458
1159|12,4.46,502,6,12,155907,645.636,0.580691,8074.23,2811.03,508.308,507.52,-0.0633096,-0.0554813
1159|12,22.3,554,7,12,155907,645.636,0.580691,1349.53,521.415,471.386,471.473,0.893989,0.892885
1159|12,111.5,626,8,12,155907,645.636,0.580691,456.98,387.752,386.814,386.97,3.15319,3.14988
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123658,124139,124023,124040,-1.16079,-1.16133
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142477,144437,143509,143497,-1.15781,-1.15746
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144308,151102,143501,143349,-0.922774,-0.918324
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128934,147768,101223,100471,-0.762859,-0.730311
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,86232.1,111177,19259,18724.7,0.616677,0.780025
1159|9,1.4,1152,6,9,155907,645.636,0.580691,31572.9,26211.1,1286.68,1251.4,-0.534436,-0.405547
1159|9,7,622,7,9,155907,645.636,0.580691,5832.37,1602.34,611.55,610.589,0.0871945,0.0953593
1159|9,35,558,8,9,155907,645.636,0.580691,1019.76,532.244,514.258,514.316,0.433936,0.433308
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120910,121381,121271,121286,-1.50125,-1.5017
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139757,141681,140826,140781,-1.04375,-1.04245
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141687,148358,141349,140925,-1.25519,-1.2436
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126629,145126,101606,99525.1,-1.44271,-1.36608
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,84690.5,109190,20329,18910.5,-0.0924731,0.283781
1159|10,1.4,1398,6,10,155907,645.636,0.580691,30999.6,25735.1,1335,1253.91,0.240938,0.586693
1159|10,7,482,7,10,155907,645.636,0.580691,5721.06,1571.76,601.372,599.45,-1.01286,-0.999746
1159|10,35,578,8,10,155907,645.636,0.580691,997.101,520.418,502.848,502.897,0.762427,0.761854
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123172,124088,124015,124030,-0.489636,-0.490215
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140477,144038,143595,143573,-0.45634,-0.455637
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137310,148356,145302,145108,-0.270429,-0.263947
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,109541,131638,115534,114573,-0.150421,-0.108846
1159|4,0.664,38749,5,4,155907,645.636,0.580691,55523.3,62863.2,36611.2,35424.6,0.298286,0.479381
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13881.3,7146.39,2994.98,2844.84,-0.117624,0.145707
1159|4,16.6,542,7,4,155907,645.636,0.580691,2277.22,817.869,668.443,662.454,-0.96532,-0.927902
1159|4,83,574,8,4,155907,645.636,0.580691,658.019,519.139,515.636,515.547,0.577449,0.57843
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120436,121331,121243,121263,-0.536404,-0.537136
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137796,141289,140739,140736,-0.321395,-0.321318
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134817,145662,141881,141811,-0.30959,-0.307223
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,107583,129285,109757,109402,-0.192138,-0.17619
1159|3,0.664,36126,5,3,155907,645.636,0.580691,54530.7,61739.4,31876.9,31439,0.680912,0.76155
1159|3,3.32,2310,6,3,155907,645.636,0.580691,13629.2,7016.62,2521.05,2458.91,-0.427537,-0.30928
1159|3,16.6,688,7,3,155907,645.636,0.580691,2233.76,802.26,642.195,639.324,0.363968,0.388521
1159|3,83,592,8,3,155907,645.636,0.580691,643.398,507.604,503.86,503.856,0.892396,0.892448
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94778,95745.3,92567.7,92505.2,-0.978472,-0.97568
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109226,112907,92073,91631.8,-1.11496,-1.09573
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104163,114588,41724.4,40874.3,0.137445,0.246544
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,76102.3,91677.9,4975.11,4774.34,0.304807,0.532402
1197|7,1.048,660,5,7,122610,645.636,0.646954,32179.1,31665.7,820.37,808.352,-0.997784,-0.936723
1197|7,5.24,592,6,7,122610,645.636,0.646954,6836.91,3100.81,638.772,638.296,-0.373646,-0.370118
1197|7,26.2,544,7,7,122610,645.636,0.646954,1298.06,685.474,599.244,599.252,-0.470404,-0.470467
1197|7,131,580,8,7,122610,645.636,0.646954,561.255,507.022,504.707,504.782,0.761046,0.760171
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94496.8,95461.2,92315.3,92263.3,-0.966682,-0.964348
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108953,112624,91972.2,91590.1,-0.846309,-0.828529
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103917,114317,41862.1,41112.9,-0.0559065,0.0361745
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75925.4,91464.8,5011.54,4829.15,0.373494,0.580506
1197|8,1.048,706,5,8,122610,645.636,0.646954,32104.3,31592.1,820.745,809.529,-0.713588,-0.652753
1197|8,5.24,542,6,8,122610,645.636,0.646954,6820.75,3093.48,637.334,636.883,-0.763308,-0.760232
1197|8,26.2,550,7,8,122610,645.636,0.646954,1294.82,683.76,597.747,597.757,-0.407586,-0.407662
1197|8,131,550,8,8,122610,645.636,0.646954,559.59,505.518,503.209,503.285,0.474364,0.47352
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95490.1,95836,95055.2,95049.5,-0.695851,-0.695582
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112195,113590,107980,107842,-0.65114,-0.645444
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114380,119024,88161.9,87510.2,-0.573052,-0.539274
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102669,114669,29391.5,28593.1,0.637761,0.798212
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,69232.1,83677.8,2875.64,2754.84,-0.269311,-0.0571737
1197|6,1.36,578,6,6,122610,645.636,0.646954,25716.5,22916,714.588,708.464,-0.975494,-0.939806
1197|6,6.8,604,7,6,122610,645.636,0.646954,4866.33,2008.5,601.498,601.295,0.0212285,0.0229538
1197|6,34,546,8,6,122610,645.636,0.646954,911.29,546.423,504.765,504.834,0.416748,0.415995
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95206.8,95551.7,94851.6,94834.9,-0.48199,-0.481179
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111915,113306,108268,108051,-0.527151,-0.517951
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114110,118743,90528.4,89485.8,-0.178901,-0.121465
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102431,114403,32461.6,31089.3,0.704741,0.961338
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,69071.1,83483.3,3292.24,3079.26,-0.642618,-0.333802
1197|5,1.36,646,6,5,122610,645.636,0.646954,25655.7,22861.8,730.34,720.05,-0.589368,-0.524849
1197|5,6.8,580,7,5,122610,645.636,0.646954,4854.17,2003.48,600.521,600.185,-0.174369,-0.171607
1197|5,34,628,8,5,122610,645.636,0.646954,908.586,544.802,503.28,503.346,1.26422,1.26338
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67039.1,67701.5,66785.2,66781,-0.210593,-0.210284
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82605.3,85492.4,75141.1,74802.1,-1.34649,-1.32944
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81133.7,90678.6,33201.2,32207.4,-1.58585,-1.47716
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,61684.2,80895.3,2216.73,2092.4,0.624936,0.9655
1197|12,0.892,422,5,12,122610,645.636,0.646954,27887.7,29704.9,523.32,520.673,-0.987744,-0.966822
1197|12,4.46,484,6,12,122610,645.636,0.646954,6233.17,1749.2,485.3,485.344,-0.0136646,-0.0141219
1197|12,22.3,418,7,12,122610,645.636,0.646954,1110.73,468.556,450.785,450.89,-0.370968,-0.372062
1197|12,111.5,586,8,12,122610,645.636,0.646954,407.231,356.733,356.4,356.556,3.28463,3.28097
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91909.2,92271.2,92065.3,92076.7,-0.774329,-0.774863
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108623,110155,107899,107847,-1.10434,-1.10242
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110841,116326,95423.2,94951.2,-1.97016,-1.95456
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,99270,115283,28721.6,27935.2,-0.694453,-0.570197
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,66436.9,89671.3,1631.16,1570.57,0.747689,0.973478
1197|10,1.4,510,6,10,122610,645.636,0.646954,24353.6,19262.8,628.896,627.672,-0.964721,-0.956648
1197|10,7,484,7,10,122610,645.636,0.646954,4565.89,1068.18,580.367,580.383,-0.847221,-0.847338
1197|10,111.5,602,8,10,122610,645.636,0.646954,554.95,486.135,485.807,485.893,1.22008,1.21896
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94324,94695.5,94463,94477.8,-0.858161,-0.858828
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111013,112579,110007,110010,-1.21236,-1.21248
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113144,118743,95276.6,95256.5,-1.3696,-1.36881
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101296,117637,26221.7,26129.5,0.270653,0.289636
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,67793,91501.6,1484.75,1468.13,0.279421,0.340391
1197|9,1.4,560,6,9,122610,645.636,0.646954,24859.6,19663.1,639.201,638.694,-0.632285,-0.628739
1197|9,7,566,7,9,122610,645.636,0.646954,4666.35,1091.68,593.109,593.128,-0.233222,-0.233374
1197|9,35,568,8,9,122610,645.636,0.646954,883.913,504.442,498.582,498.661,0.710274,0.709353
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91548.6,92209.9,90264.7,90216.9,-0.38759,-0.385087
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107100,109699,96184.4,95778.8,-0.361225,-0.341119
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105472,113412,55870.7,54743.6,0.277792,0.388688
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,84359.2,99722.2,8903.16,8474.85,0.208172,0.476842
1197|3,0.664,850,5,3,122610,645.636,0.646954,42825.3,47756.4,1009.36,979.634,-0.805967,-0.675518
1197|3,3.32,606,6,3,122610,645.636,0.646954,10781.1,6093.75,626.589,625.415,-0.167674,-0.158409
1197|3,16.6,578,7,3,122610,645.636,0.646954,1858.58,796.29,580.539,580.534,-0.0223185,-0.0222716
1197|3,83,552,8,3,122610,645.636,0.646954,592.724,491.547,485.816,485.901,0.694953,0.693941
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93953.9,94632.6,92393.1,92342.6,-0.687807,-0.68539
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109457,112113,96749.8,96344,-0.356178,-0.336158
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107664,115769,53040,52002.9,0.546568,0.659339
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,86081.1,101758,7790.37,7441.67,0.112533,0.35715
1197|4,0.664,770,5,4,122610,645.636,0.646954,43699.5,48731.1,956.622,933.395,-0.995856,-0.893591
1197|4,3.32,568,6,4,122610,645.636,0.646954,11005.1,6220.37,637.195,636.273,-0.554145,-0.547551
1197|4,16.6,564,7,4,122610,645.636,0.646954,1899.47,813.81,593.25,593.247,-0.25158,-0.25155
1197|4,83,596,8,4,122610,645.636,0.646954,608.297,504.461,498.588,498.666,0.996695,0.995739
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84818.3,85656.3,84435,84461,-1.0126,-1.01386
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99929.4,103422,90108.2,90178.9,-1.71941,-1.72206
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96951.2,108357,37575.8,37685.9,-1.85836,-1.86785
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,73441.7,96314.5,2419.1,2409.86,1.0279,1.05142
1197|11,0.892,526,5,11,122610,645.636,0.646954,33203.3,35366.9,619.256,618.522,-0.768442,-0.763299
1197|11,4.46,512,6,11,122610,645.636,0.646954,7448.36,2090.22,579.929,579.946,-0.597661,-0.597793
1197|11,22.3,520,7,11,122610,645.636,0.646954,1343.68,566.823,545.397,545.451,-0.237583,-0.238061
