id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20992.3,11463.8,957.124,951.772,-1.5366,-1.51309
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3446.77,1220.49,719.691,719.402,0.158093,0.160186
1056|4,83,876,8,4,122610,713.746,0.0353313,1019.35,722.529,700.948,700.785,1.26549,1.2669
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120093,120105,120123,120094,0.558952,0.560705
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121477,121580,121325,121305,0.322281,0.32346
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121190,122015,116191,116005,-0.296037,-0.285755
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114684,119941,56621.4,55667.8,-0.356949,-0.248384
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77781.5,84500.2,5077.39,4946.33,0.388352,0.568392
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20958,11445,908.415,902.247,-1.0072,-0.976039
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3441.11,1218.48,716.46,716.123,-0.188147,-0.18582
1056|3,83,842,8,3,122610,713.746,0.0353313,1017.65,721.327,699.706,699.528,1.03005,1.03154
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117988,111796,107643,107563,-0.329788,-0.325031
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145840,132168,123573,123464,-0.525996,-0.520506
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155433,130575,116536,116378,0.277925,0.287439
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154356,116698,97463.5,97263.1,0.0439231,0.0578292
462|6,0.384,76259,5,6,159668,643.492,0.736861,124853,94628.8,72851.8,72643,0.313331,0.333486
462|6,1.92,51729,6,6,159668,643.492,0.736861,46358.5,68493,48532.7,48356.1,0.440537,0.466565
462|6,9.6,27657,7,6,159668,643.492,0.736861,7271.38,43112.7,28509.7,28388,-0.19942,-0.171679
462|6,48,13804,8,6,159668,643.492,0.736861,1126.81,21726.7,13717.3,13651.1,0.0417731,0.0740163
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117545,111376,108453,108193,-0.490698,-0.475735
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145397,131766,125645,125169,0.255181,0.281668
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154992,130204,120066,119320,0.520276,0.565497
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153926,116373,102229,101244,0.151825,0.218564
462|5,0.384,71521,5,5,159668,643.492,0.736861,124506,94365.6,78012.2,76945.2,-0.557574,-0.472367
462|5,1.92,57664,6,5,159668,643.492,0.736861,46226.8,68298.5,53003.1,52070.4,0.588448,0.718801
462|5,9.6,30300,7,5,159668,643.492,0.736861,7249.3,42981.8,31610,30954.8,-0.276529,-0.141121
462|5,48,15085,8,5,159668,643.492,0.736861,1122.58,21645.1,15342.3,14991.4,-0.111056,0.0413378
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116183,113580,112227,112061,-0.477351,-0.468072
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144089,138155,135100,134796,-0.305584,-0.291121
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154169,142701,137076,136545,-0.0298251,-0.00384668
462|4,0.008,138746,4,4,159668,643.492,0.736861,157228,136813,127600,126763,0.586031,0.634195
462|4,0.04,119405,5,4,159668,643.492,0.736861,155402,122742,109466,108318,0.608938,0.686441
462|4,0.2,86679,6,4,159668,643.492,0.736861,138283,100788,84684.3,83379,0.157874,0.265269
462|4,1,49742,7,4,159668,643.492,0.736861,72336.4,72351.2,56859.8,55689.8,-0.83794,-0.714854
462|4,5,30602,8,4,159668,643.492,0.736861,12458.3,40734,30104.7,29348.6,0.110184,0.284797
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112406,109887,108771,108623,-0.0129018,-0.0037388
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140312,134534,131978,131715,-0.0806172,-0.0673649
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150392,139205,134474,134016,-0.091266,-0.0686586
462|3,0.008,136907,4,3,159668,643.492,0.736861,153457,133531,125744,125018,0.595578,0.637961
462|3,0.04,113528,5,3,159668,643.492,0.736861,151675,119798,108508,107502,0.31027,0.375907
462|3,0.2,82203,6,3,159668,643.492,0.736861,134896,98319,84527.4,83366.9,-0.184314,-0.093573
462|3,1,54160,7,3,159668,643.492,0.736861,70440.2,70454.7,57103.7,56048.1,-0.345073,-0.225475
462|3,5,30876,8,3,159668,643.492,0.736861,12053.3,39409.8,30244.4,29555.9,0.139303,0.297868
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116180,116183,116196,116160,-0.313618,-0.31166
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144061,144092,143342,143284,-2.03858,-2.03667
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153914,154188,133698,132615,-1.4596,-1.4167
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155011,157223,29450.7,28079,-0.0780504,0.243814
462|9,0.228,1898,5,9,159668,643.492,0.736861,138477,150638,1879.57,1809.59,0.0587569,0.291507
462|9,1.14,602,6,9,159668,643.492,0.736861,70681.8,66981.5,695.121,692.206,-0.677444,-0.658314
462|9,5.7,556,7,9,159668,643.492,0.736861,13267.1,4293.97,612.234,611.633,-0.449419,-0.444928
462|9,28.5,492,8,9,159668,643.492,0.736861,1750.97,597.667,492.711,492.182,-0.0066197,-0.00170057
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112403,112406,112422,112385,-0.571783,-0.569776
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140285,140315,139574,139576,-1.44444,-1.4445
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150144,150411,130099,130485,-2.82574,-2.83726
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151293,153452,28317.1,28830.9,0.59256,0.463259
462|10,0.228,1866,5,10,159668,643.492,0.736861,135155,147025,1812.7,1838.44,0.175463,0.0896074
462|10,1.14,542,6,10,159668,643.492,0.736861,68950.4,65340.8,677.357,677.736,-1.00401,-1.0064
462|10,5.7,526,7,10,159668,643.492,0.736861,12919.4,4181.41,596.176,595.68,-0.571755,-0.56806
462|10,28.5,550,8,10,159668,643.492,0.736861,1694.04,578.237,476.709,476.184,0.698262,0.703793
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117993,117994,118026,117993,-1.34862,-1.34713
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145899,145903,145891,145879,-1.28501,-1.28455
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155971,156006,155336,155289,-1.19354,-1.19188
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158968,159271,141575,140550,-1.77298,-1.73694
462|7,0.048,34555,5,7,159668,643.492,0.736861,156619,159002,34953.6,33275.6,-0.0761463,0.256634
462|7,0.24,2124,6,7,159668,643.492,0.736861,136022,148509,2131.28,2040.99,-0.0207211,0.245799
462|7,1.2,604,7,7,159668,643.492,0.736861,64409.5,59589.8,666.633,663.145,-0.470142,-0.445699
462|7,6,570,8,7,159668,643.492,0.736861,10231.1,3216.78,501.69,501.081,0.628553,0.634688
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117550,117550,117583,117550,-0.901445,-0.899804
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145456,145459,145449,145437,-0.824522,-0.824027
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155528,155563,154914,154879,-1.18994,-1.18869
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158526,158828,141619,140874,-1.46497,-1.43723
462|8,0.048,35462,5,8,159668,643.492,0.736861,156184,158560,35617.5,34338.6,-0.0291458,0.218424
462|8,0.24,2200,6,8,159668,643.492,0.736861,135636,148087,2166.7,2096.76,0.0934149,0.298373
462|8,1.2,518,7,8,159668,643.492,0.736861,64213.9,59408.8,665.979,663.161,-1.11159,-1.09387
462|8,6,538,8,8,159668,643.492,0.736861,10192.7,3204.7,499.846,499.256,0.351958,0.357694
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102114,102117,102162,102116,-0.0989514,-0.0960154
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129998,130024,130035,130011,-1.18674,-1.1857
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139867,140101,139863,139828,-1.34254,-1.34119
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141113,142862,138247,137886,-2.00632,-1.99399
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125749,133986,84796.5,82430.9,-1.73623,-1.59358
462|11,1.16,11954,6,11,159668,643.492,0.736861,63427.6,61025,10627.6,10012.3,0.821118,1.27421
462|11,5.8,712,7,11,159668,643.492,0.736861,11731,5674.98,1090.19,1054.36,-1.92714,-1.7933
462|11,29,526,8,11,159668,643.492,0.736861,1513.28,658.082,456.015,453.975,0.686925,0.709058
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74137.9,74139.7,74206.7,74139.3,1.64662,1.6542
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102027,102048,102083,102038,-0.80962,-0.806989
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111943,112130,111969,111929,-1.52492,-1.52307
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113583,114991,111373,111293,-2.12921,-2.1259
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101217,107846,68779.4,68431.4,-1.96828,-1.9442
462|12,1.16,9584,6,12,159668,643.492,0.736861,50764.2,48841.3,8646.08,8554.07,0.71027,0.788119
462|12,5.8,838,7,12,159668,643.492,0.736861,9206.9,4453.92,863.675,857.933,-0.157964,-0.123282
462|12,29,604,8,12,159668,643.492,0.736861,1098.68,477.787,331.543,330.801,3.26838,3.28163
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123282,121957,121974,121951,-1.23088,-1.22982
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144672,144438,144277,144270,-1.29998,-1.29974
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150596,152233,148537,148568,-1.88976,-1.89077
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138317,147688,98177,98481,-2.04355,-2.05795
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75524.8,74499.3,12131.6,12221.9,1.33619,1.27776
1159|8,5.24,848,6,8,155907,645.636,0.580691,15526.3,6892.05,1202.8,1207.62,-1.66573,-1.68268
1159|8,26.2,548,7,8,155907,645.636,0.580691,2388.45,887.909,623.713,623.896,-0.596945,-0.598254
1159|8,131,584,8,8,155907,645.636,0.580691,688.48,516.557,506.156,506.067,0.71193,0.712831
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123624,122315,122332,122309,-1.14601,-1.14495
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145014,144795,144660,144652,-1.17036,-1.17005
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150934,152589,149468,149457,-1.74379,-1.74343
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138623,148028,104001,103911,-2.05974,-2.05571
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75691.6,74670.7,13969.6,13937.8,1.34212,1.36021
1159|7,5.24,794,6,7,155907,645.636,0.580691,15561.2,6908.18,1303.59,1301.83,-2.23508,-2.22993
1159|7,26.2,548,7,7,155907,645.636,0.580691,2394.1,890.104,629.645,629.534,-0.639265,-0.638475
1159|7,131,586,8,7,155907,645.636,0.580691,690.395,518.07,507.811,507.711,0.713476,0.714483
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123301,121958,121981,121957,-1.36493,-1.3639
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144870,144453,144449,144441,-0.867935,-0.86761
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152376,152570,152314,152309,-0.709047,-0.708864
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152206,154628,149244,149197,-1.56143,-1.55978
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132284,143226,83813.2,83498.5,-1.74892,-1.73024
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61224.9,55027.7,8512.25,8451.23,1.12083,1.17595
1159|5,6.8,728,7,5,155907,645.636,0.580691,10860.6,4268.85,966.832,963.784,-1.34259,-1.32885
1159|5,34,602,8,5,155907,645.636,0.580691,1587.59,654.227,519.799,519.579,0.738074,0.740262
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123644,122315,122338,122315,-1.46804,-1.46704
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145213,144810,144806,144798,-0.752553,-0.752219
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152718,152927,152676,152664,-0.613139,-0.612657
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152542,154984,149707,149505,-1.38859,-1.3814
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132576,143555,84808.8,83459.3,-1.68803,-1.60688
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61362.4,55156.5,8689.89,8426.51,0.889284,1.12085
1159|6,6.8,754,7,6,155907,645.636,0.580691,10886.4,4279.4,976.991,963.98,-1.24298,-1.18322
1159|6,34,622,8,6,155907,645.636,0.580691,1592.01,656.143,521.629,521.014,0.899014,0.905273
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111341,109517,109457,109424,-0.544162,-0.542287
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132786,132004,129637,129590,-1.40963,-1.40773
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139194,139923,99974.1,99599.9,-1.83842,-1.82012
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130440,137745,15073.7,14907.5,1.07046,1.156
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77411.8,79445,1326.87,1317.51,-1.40358,-1.37137
1159|11,4.46,496,6,11,155907,645.636,0.580691,17229.9,8116.08,613.727,613.258,-0.939197,-0.935972
1159|11,22.3,576,7,11,155907,645.636,0.580691,2581.24,889.805,548.196,548.109,0.240526,0.241305
1159|11,111.5,544,8,11,155907,645.636,0.580691,660.446,466.614,453.718,453.584,0.889126,0.890618
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89688.1,86966.3,86917.4,86867.8,-0.173087,-0.169357
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111159,109454,106894,106813,-1.54696,-1.543
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117782,117410,76912.4,76370.3,-1.72122,-1.68584
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110730,115992,9988.19,9815.47,0.926062,1.05756
1159|12,0.892,752,5,12,155907,645.636,0.580691,65714.3,66898.8,968.78,959.437,-1.21664,-1.17336
1159|12,4.46,502,6,12,155907,645.636,0.580691,14579.5,6810.23,508.329,507.802,-0.0577151,-0.0529405
1159|12,22.3,554,7,12,155907,645.636,0.580691,2160.82,737.806,454.341,454.189,0.980582,0.982286
1159|12,111.5,626,8,12,155907,645.636,0.580691,532.006,370.532,360.373,360.175,3.03049,3.03378
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122242,120856,120876,120852,-1.38932,-1.38824
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143810,143351,143257,143247,-1.51169,-1.5113
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151306,151469,149157,149111,-1.42064,-1.41902
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151050,153523,114847,114306,-1.67848,-1.65465
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130617,141806,18690.7,18399.5,1.02779,1.14891
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59399.4,52564.3,1543.77,1527.13,-1.48548,-1.43587
1159|9,7,622,7,9,155907,645.636,0.580691,10419.7,3949.16,633.671,632.904,-0.0909565,-0.0850528
1159|9,35,558,8,9,155907,645.636,0.580691,1533.61,633.169,502.13,502.001,0.513773,0.515051
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119319,117811,117834,117807,-1.83308,-1.83198
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140887,140306,140215,140202,-1.34769,-1.34719
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148389,148425,146114,146058,-1.81381,-1.81194
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148186,150491,111979,111343,-2.34002,-2.31507
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128140,139005,17998.3,17666.4,0.723695,0.861752
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58254.4,51507.9,1494.32,1475.46,-0.375714,-0.30547
1159|10,7,482,7,10,155907,645.636,0.580691,10207.9,3865.29,619.415,618.542,-1.08891,-1.08311
1159|10,35,578,8,10,155907,645.636,0.580691,1496.93,617.218,489.461,489.32,0.82856,0.830046
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122234,120855,120877,120852,-0.485504,-0.484247
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143722,143341,143286,143275,-0.586275,-0.585783
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150515,151288,150060,150003,-0.556759,-0.554411
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144595,150295,130883,130136,-0.961181,-0.928157
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97983.7,104652,36254.3,35242.9,0.459552,0.664297
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25817.2,15991.2,3046.76,2959.39,-0.247774,-0.0703804
1159|4,16.6,542,7,4,155907,645.636,0.580691,3835.05,1461.43,719.074,714.438,-1.25563,-1.22877
1159|4,83,574,8,4,155907,645.636,0.580691,830.951,540.175,506.292,505.981,0.619114,0.62222
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119310,117811,117834,117807,-0.530645,-0.529257
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140801,140297,140235,140222,-0.399559,-0.398998
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147613,148247,146840,146802,-0.619549,-0.618002
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141853,147326,125489,125060,-1.06167,-1.04231
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96125.9,102584,31962,31470,0.869352,0.987154
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25319.5,15669.8,2683.1,2642.78,-0.861138,-0.77886
1159|3,16.6,688,7,3,155907,645.636,0.580691,3757.1,1430.4,687.945,685.786,0.00040483,0.01627
1159|3,83,592,8,3,155907,645.636,0.580691,811.078,526.567,492.829,492.623,0.923725,0.925906
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94408.4,94425.1,93911.3,93870.5,-1.36172,-1.3594
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113116,113276,103219,102943,-2.0297,-2.01716
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118457,119687,45363.5,44558.1,-0.370947,-0.256764
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109009,115041,4781.05,4667.28,0.658616,0.830094
1197|7,1.048,660,5,7,122610,645.636,0.646954,59584.4,58986.4,895.619,888.483,-1.40842,-1.37449
1197|7,5.24,592,6,7,122610,645.636,0.646954,12334.5,6772.13,647.155,646.729,-0.423217,-0.420155
1197|7,26.2,544,7,7,122610,645.636,0.646954,1993.31,954.498,597.466,597.399,-0.434933,-0.434424
1197|7,131,580,8,7,122610,645.636,0.646954,633.273,514.823,497.399,497.266,0.764537,0.765917
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94108.8,94125.4,93631.8,93579.3,-1.34512,-1.34211
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112816,112976,103258,102785,-1.72247,-1.69953
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118162,119388,46217.8,44786.5,-0.696543,-0.505006
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108742,114759,4909.13,4703.6,0.613313,0.918924
1197|8,1.048,706,5,8,122610,645.636,0.646954,59438.5,58841.9,902.211,889.3,-1.16603,-1.10188
1197|8,5.24,542,6,8,122610,645.636,0.646954,12303.7,6755.24,646.051,645.29,-0.79942,-0.794259
1197|8,26.2,550,7,8,122610,645.636,0.646954,1988.04,951.973,595.916,595.829,-0.374215,-0.373546
1197|8,131,550,8,8,122610,645.636,0.646954,631.264,513.189,495.824,495.688,0.502532,0.50389
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94423.4,94426.2,94389.5,94364.7,-0.872422,-0.870885
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113270,113298,112058,112057,-1.06791,-1.06783
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119856,120092,100991,101075,-1.50846,-1.51279
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119941,121629,29325,29442.7,0.849577,0.81957
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104260,111177,2812.03,2823.46,-0.194555,-0.219008
1197|6,1.36,578,6,6,122610,645.636,0.646954,48239.4,44595.2,759.943,760.613,-1.23682,-1.24054
1197|6,6.8,604,7,6,122610,645.636,0.646954,8610.05,4326.96,603.73,603.724,0.00217966,0.00223109
1197|6,34,546,8,6,122610,645.636,0.646954,1321.03,685.969,497.707,497.576,0.446807,0.448099
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94123.7,94126.5,94101.1,94072.8,-0.58416,-0.582319
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112971,112999,111978,111913,-0.891423,-0.888026
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119557,119793,103619,102843,-1.05237,-1.0097
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119647,121331,33658.4,32372.9,0.650825,0.941489
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104005,110905,3252.63,3117.85,-0.723215,-0.481686
1197|5,1.36,646,6,5,122610,645.636,0.646954,48119.1,44484,784.876,776.761,-0.920836,-0.874027
1197|5,6.8,580,7,5,122610,645.636,0.646954,8587.28,4315.52,603.626,603.13,-0.190771,-0.186876
1197|5,34,628,8,5,122610,645.636,0.646954,1316.84,683.792,496.202,496.046,1.22191,1.22363
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64758.8,64768.6,64624.2,64575.3,-0.0613705,-0.0563421
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83532.9,83639.7,77366.1,77413,-1.90817,-1.91108
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89456.2,90377.8,28563,28818.1,-1.32327,-1.37069
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84371.5,90052.8,2018.27,2038.34,1.40498,1.33302
1197|12,0.892,422,5,12,122610,645.636,0.646954,50114.2,51952.4,546.075,546.711,-1.07627,-1.0809
1197|12,4.46,484,6,12,122610,645.636,0.646954,11162.7,4516.51,478.681,478.558,0.0505364,0.0517154
1197|12,22.3,418,7,12,122610,645.636,0.646954,1716.42,585.677,440.701,440.518,-0.227913,-0.226141
1197|12,111.5,586,8,12,122610,645.636,0.646954,456.841,345.248,341.332,341.059,2.88463,2.88922
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90644.6,90647.5,90657.5,90629,-0.927837,-0.926022
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109491,109521,108932,108924,-1.49971,-1.49933
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116075,116343,101331,101409,-2.82631,-2.82929
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116146,118245,24162,24280.8,0.180484,0.147035
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100452,110439,1708.34,1715.11,0.560901,0.53554
1197|10,1.4,510,6,10,122610,645.636,0.646954,45648.4,39323.6,652.657,652.879,-1.08781,-1.08923
1197|10,7,484,7,10,122610,645.636,0.646954,8047.88,2576.2,578.177,578.124,-0.784424,-0.784034
1197|10,111.5,602,8,10,122610,645.636,0.646954,639.374,483.194,477.483,477.333,1.18501,1.18669
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93198.9,93201.8,93209,93182.6,-1.05121,-1.04961
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112045,112076,111470,111458,-1.65887,-1.65834
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118623,118897,103543,103488,-2.18976,-2.18733
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118648,120793,24667.9,24592,0.794474,0.817459
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102616,112819,1744.3,1739.97,-0.607347,-0.593911
1197|9,1.4,560,6,9,122610,645.636,0.646954,46650.5,40186.9,666.942,666.763,-0.802462,-0.801281
1197|9,7,566,7,9,122610,645.636,0.646954,8235.58,2636.28,591.648,591.592,-0.210116,-0.209677
1197|9,35,568,8,9,122610,645.636,0.646954,1273.17,555.222,490.962,490.824,0.719426,0.72086
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90638.2,90647,90416.3,90385.6,-0.519025,-0.516923
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109425,109511,104406,104353,-0.964928,-0.962022
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115469,116163,63367.6,63120.5,-0.471171,-0.446798
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111188,115312,8263.72,8203.03,0.793178,0.847258
1197|3,0.664,850,5,3,122610,645.636,0.646954,75388.8,80014.9,1100.15,1096.11,-1.26513,-1.24849
1197|3,3.32,606,6,3,122610,645.636,0.646954,19914.8,13052.8,640.137,639.875,-0.26406,-0.262109
1197|3,16.6,578,7,3,122610,645.636,0.646954,3040.24,1338.6,578.288,578.213,-0.00239578,-0.00177497
1197|3,83,552,8,3,122610,645.636,0.646954,717.833,514.451,477.552,477.401,0.708438,0.710029
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93192.3,93201.3,92912.4,92880,-0.935097,-0.933087
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111977,112065,105931,105809,-1.00829,-1.00172
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118004,118713,59797.4,59225.3,-0.121184,-0.0576883
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113583,117796,7300.68,7180.23,0.590288,0.709148
1197|4,0.664,770,5,4,122610,645.636,0.646954,77012.9,81738.7,1048.87,1041.03,-1.467,-1.43457
1197|4,3.32,568,6,4,122610,645.636,0.646954,20352,13339.3,649.843,649.373,-0.626083,-0.622819
1197|4,16.6,564,7,4,122610,645.636,0.646954,3111.15,1369.82,591.523,591.448,-0.225511,-0.22492
1197|4,83,596,8,4,122610,645.636,0.646954,738.061,528.947,490.982,490.842,0.980702,0.982197
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83676.3,83689,83459,83418.9,-1.26571,-1.2631
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102428,102559,94519.9,94352,-2.46423,-2.45668
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108163,109278,33499.4,33033.5,-1.91159,-1.84422
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101594,108435,2350.96,2316.02,1.44602,1.55816
1197|11,0.892,526,5,11,122610,645.636,0.646954,60343.7,62557.1,654.385,652.995,-0.977067,-0.968012
1197|11,4.46,512,6,11,122610,645.636,0.646954,13497.1,5461,578.551,578.44,-0.554059,-0.55321
1197|11,22.3,520,7,11,122610,645.636,0.646954,2104.68,718.16,540.255,540.159,-0.177026,-0.176208
