id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34449.5,21154.6,762.782,812.467,-0.518182,-0.801296
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12346.7,3512.76,714.476,715.452,0.198308,0.191016
1056|4,83,876,8,4,122610,713.746,0.0353313,4146.37,1048.56,715.143,715.156,1.1579,1.15779
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121229,122858,122734,122677,0.310315,0.312838
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120434,122605,121549,121072,0.237378,0.25862
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116096,121709,113110,109568,-0.0931798,0.0702357
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102282,114936,65043.8,54792.6,-0.905548,-0.111856
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71486.1,77942.8,4820.7,5030.5,0.601526,0.361749
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34429.8,21158.2,728.392,797.491,0.0679002,-0.384014
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12339.7,3513.36,714.386,715.539,-0.175724,-0.183738
1056|3,83,842,8,3,122610,713.746,0.0353313,4143.98,1048.73,715.263,715.279,0.912139,0.912005
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119541,22579.2,71408.4,79928.7,2.23058,1.44404
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145104,33742.8,88063.6,97810.7,1.50935,0.845941
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150842,45542.7,99589.3,109647,1.12559,0.550134
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141236,58342,108897,118731,-0.510311,-0.894406
462|6,0.384,76259,5,6,159668,643.492,0.736861,108924,71763.6,116765,125971,-1.7858,-2.03148
462|6,1.92,51729,6,6,159668,643.492,0.736861,58566.4,84573.9,122647,130866,-2.97661,-3.11297
462|6,9.6,27657,7,6,159668,643.492,0.736861,21142.1,94018.3,124199,131076,-4.00148,-4.06162
462|6,48,13804,8,6,159668,643.492,0.736861,5652.8,93534.5,114833,119941,-4.529,-4.55535
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119119,22532.1,80132.8,84568.8,1.30956,0.970848
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144685,33680.5,97303,102699,1.75227,1.38971
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150433,45462,108405,114267,0.995998,0.680786
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140861,58240,116879,122858,-0.543274,-0.767353
462|5,0.384,71521,5,5,159668,643.492,0.736861,108635,71638.1,123709,129497,-2.17165,-2.30468
462|5,1.92,57664,6,5,159668,643.492,0.736861,58407.7,84424.1,128434,133737,-2.83655,-2.92821
462|5,9.6,30300,7,5,159668,643.492,0.736861,21081,93844.8,128736,133260,-3.93619,-3.97733
462|5,48,15085,8,5,159668,643.492,0.736861,5632.84,93339.1,117981,121389,-4.48961,-4.5081
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118082,14788,86384,90158.9,1.06408,0.803993
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144560,22552.6,103480,107679,1.26688,1.01674
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153552,31251.7,113805,118038,1.02508,0.803694
462|4,0.008,138746,4,4,159668,643.492,0.736861,154332,41359.3,121274,125342,0.741668,0.550502
462|4,0.04,119405,5,4,159668,643.492,0.736861,146449,52835.7,127061,130830,-0.310193,-0.449534
462|4,0.2,86679,6,4,159668,643.492,0.736861,121157,64890.2,130796,134146,-1.73634,-1.82154
462|4,1,49742,7,4,159668,643.492,0.736861,72687.2,75237.2,130197,133003,-3.18108,-3.22257
462|4,5,30602,8,4,159668,643.492,0.736861,25936.1,77889.8,118623,120716,-3.8198,-3.84283
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114476,14522.4,87745.4,90366,1.22126,1.03656
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140958,22195,104628,107846,1.26762,1.07618
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149965,30776.4,114435,117976,0.81918,0.640075
462|3,0.008,136907,4,3,159668,643.492,0.736861,150799,40738.5,121306,124983,0.662066,0.491106
462|3,0.04,113528,5,3,159668,643.492,0.736861,143096,52042.7,126508,130155,-0.528195,-0.657637
462|3,0.2,82203,6,3,159668,643.492,0.736861,118327,63903.4,129717,133157,-1.88559,-1.96987
462|3,1,54160,7,3,159668,643.492,0.736861,70876.1,74044.5,128676,131705,-2.98108,-3.03092
462|3,5,30876,8,3,159668,643.492,0.736861,25144.1,76491.2,116756,119110,-3.78648,-3.81338
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117925,110085,109867,109808,0.0419753,0.0447826
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143866,141895,138904,138106,-1.44945,-1.4281
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150927,153283,123264,116975,-0.778963,-0.544085
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145317,155559,33080.3,27969.6,-0.618464,0.209161
462|9,0.228,1898,5,9,159668,643.492,0.736861,120739,141385,1726.37,1800.68,0.511766,0.278225
462|9,1.14,602,6,9,159668,643.492,0.736861,73507,69637.1,635.726,648.448,-0.273095,-0.368738
462|9,5.7,556,7,9,159668,643.492,0.736861,29303,10560.9,572.155,572.612,-0.145348,-0.149339
462|9,28.5,492,8,9,159668,643.492,0.736861,8036.66,1208.15,443.669,443.679,0.560782,0.560645
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114323,105778,105528,105531,-0.131236,-0.131355
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140281,137589,134136,134170,-0.944444,-0.945485
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147401,148980,115454,115662,-1.79029,-1.79631
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141990,151296,29055.2,28811.8,0.315147,0.361307
462|10,0.228,1866,5,10,159668,643.492,0.736861,117975,137511,1873.95,1774.29,-0.0218384,0.266095
462|10,1.14,542,6,10,159668,643.492,0.736861,71790,67682.4,633.836,628.224,-0.745865,-0.70654
462|10,5.7,526,7,10,159668,643.492,0.736861,28572.9,10240.4,555.324,555.128,-0.271832,-0.270109
462|10,28.5,550,8,10,159668,643.492,0.736861,7791.24,1160.89,426.324,426.319,1.49338,1.49345
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119802,112150,112129,112128,-0.818723,-0.818651
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146250,143971,143685,143660,-0.921915,-0.921155
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155131,155479,152190,151898,-0.828062,-0.81977
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155525,159063,127980,125722,-0.957881,-0.882626
462|7,0.048,34555,5,7,159668,643.492,0.736861,146436,157475,35092.3,32802.9,-0.0788225,0.274963
462|7,0.24,2124,6,7,159668,643.492,0.736861,118510,138785,2086.86,2037.14,0.0916276,0.219485
462|7,1.2,604,7,7,159668,643.492,0.736861,68246.5,62659.7,611.979,614.193,-0.0671149,-0.0854301
462|7,6,570,8,7,159668,643.492,0.736861,23486.9,7807.06,452.524,452.63,1.33637,1.33486
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119379,111645,111627,111624,-0.45407,-0.453927
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145827,143466,143223,143175,-0.562351,-0.560831
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154711,154973,152166,151628,-0.836322,-0.821028
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155112,158558,131353,127048,-0.809455,-0.662441
462|8,0.048,35462,5,8,159668,643.492,0.736861,146047,156976,39212,34419,-0.492305,0.155988
462|8,0.24,2200,6,8,159668,643.492,0.736861,118189,138334,2096.78,2066.7,0.253407,0.332037
462|8,1.2,518,7,8,159668,643.492,0.736861,68049.3,62439.8,602.522,610.297,-0.722134,-0.77852
462|8,6,538,8,8,159668,643.492,0.736861,23403.9,7771.89,450.255,450.508,1.0032,0.999739
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104511,109805,109775,109778,-0.427704,-0.427831
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130505,133922,133666,133691,-1.02571,-1.02648
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137754,142239,140372,140553,-1.04494,-1.05022
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132782,142082,129948,131024,-1.30886,-1.34039
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110085,124311,73923.9,76439.3,-0.772471,-0.916452
462|11,1.16,11954,6,11,159668,643.492,0.736861,66625.8,65318.2,10621.9,10360.2,0.645578,0.791957
462|11,5.8,712,7,11,159668,643.492,0.736861,26295,14859.5,897.71,788.62,-1.06493,-0.500148
462|11,29,526,8,11,159668,643.492,0.736861,7036.01,2300.18,450.067,445.822,0.868512,0.925798
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77836.8,85570.6,85518.8,85513.8,0.416864,0.417191
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103956,109698,109237,109193,-0.91797,-0.916247
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111648,118089,114730,114416,-1.26616,-1.2555
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108165,118429,98586.5,97075.1,-1.17855,-1.11674
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89675.3,103615,45472.3,43658.2,0.35057,0.579036
462|12,1.16,9584,6,12,159668,643.492,0.736861,53999.7,54228,8767.01,8613.7,0.479718,0.579881
462|12,5.8,838,7,12,159668,643.492,0.736861,20945.8,12171.7,1425.64,1474.82,-2.1219,-2.22279
462|12,29,604,8,12,159668,643.492,0.736861,5240.23,1792.53,435.932,448.257,1.98468,1.78856
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124402,119079,118982,118966,-0.838865,-0.838286
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142430,143196,142266,142114,-0.938671,-0.934172
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141738,149838,142345,141185,-1.28885,-1.25714
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120841,137044,94801,90358.4,-1.44148,-1.25926
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76522.7,75573.9,13542.9,12716,0.397629,0.758234
1159|8,5.24,848,6,8,155907,645.636,0.580691,32626.7,16617.8,854.427,911.338,-0.0387212,-0.357776
1159|8,26.2,548,7,8,155907,645.636,0.580691,10519.4,2670.65,596.036,597.866,-0.414874,-0.429362
1159|8,131,584,8,8,155907,645.636,0.580691,2995.93,711.755,493.265,493.292,0.946931,0.946601
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124724,119466,119392,119379,-0.774337,-0.77386
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142747,143583,142874,142750,-0.844744,-0.841006
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142038,150219,144448,143485,-1.20531,-1.17885
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121092,137386,102454,98399.1,-1.5273,-1.3781
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76682.1,75762.4,15109.5,14782.4,0.577676,0.704353
1159|7,5.24,794,6,7,155907,645.636,0.580691,32695.8,16660,755.645,855.263,0.261294,-0.368738
1159|7,26.2,548,7,7,155907,645.636,0.580691,10542.8,2677.86,596.112,597.296,-0.415476,-0.424861
1159|7,131,586,8,7,155907,645.636,0.580691,3003.67,714.068,494.857,494.864,0.948128,0.948043
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124895,119104,119082,119083,-0.947617,-0.947654
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144461,143441,143223,143233,-0.627476,-0.627791
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148917,151880,150049,150132,-0.474451,-0.477025
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141560,151663,138120,138671,-0.879688,-0.896652
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114941,130927,72452.4,73577.5,-0.746701,-0.814003
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67459,61614.1,8826.52,8604.44,0.666902,0.81698
1159|5,6.8,728,7,5,155907,645.636,0.580691,26342.3,11685.4,892.931,843.466,-0.950838,-0.704711
1159|5,34,602,8,5,155907,645.636,0.580691,7532.44,1729.49,500.7,498.392,1.04149,1.07015
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125218,119492,119471,119469,-1.03007,-1.03001
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144782,143828,143630,143612,-0.539909,-0.539341
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149232,152266,150605,150458,-0.406038,-0.401413
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141855,152041,139645,138641,-0.771076,-0.73938
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115180,131254,75379,72846.2,-0.814659,-0.664001
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67601.8,61770.7,8736.67,8591.41,0.667781,0.766104
1159|6,6.8,754,7,6,155907,645.636,0.580691,26400.8,11717,826.968,859.579,-0.45422,-0.632286
1159|6,34,622,8,6,155907,645.636,0.580691,7551.92,1735.11,499.076,500.725,1.26792,1.2468
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113281,121260,120285,120388,-0.843496,-0.847173
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131739,137858,129191,130055,-1.06761,-1.09472
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132461,142330,88953.3,92384.5,-0.948467,-1.10443
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115157,132266,15562.7,15782.5,0.644464,0.5638
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75587.6,78784.3,1167.28,1001.21,-0.728894,0.00405427
1159|11,4.46,496,6,11,155907,645.636,0.580691,33351.1,18431.5,610.337,602.431,-0.964361,-0.90946
1159|11,22.3,576,7,11,155907,645.636,0.580691,10865.9,2914.52,572.074,571.851,0.0353252,0.0373451
1159|11,111.5,544,8,11,155907,645.636,0.580691,3029.21,757.509,502.258,502.253,0.427832,0.427887
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92957.3,104431,103407,103446,-0.932622,-0.934223
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111692,121053,111842,112171,-1.36264,-1.37376
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113354,125711,71503.1,72646.9,-1.03291,-1.09769
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98822.1,117030,10042.2,10101.1,0.69398,0.659923
1159|12,0.892,752,5,12,155907,645.636,0.580691,64865.5,69709.3,810.839,781.655,-0.373556,-0.195304
1159|12,4.46,502,6,12,155907,645.636,0.580691,28540.3,16279.4,532.415,531.16,-0.294076,-0.282605
1159|12,22.3,554,7,12,155907,645.636,0.580691,9212.45,2559.23,502.17,502.138,0.531313,0.531676
1159|12,111.5,626,8,12,155907,645.636,0.580691,2485.75,652.382,432.551,432.55,2.30225,2.30226
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123892,129740,129646,129642,-1.3423,-1.34216
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143445,146486,145624,145581,-1.22456,-1.22342
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147854,152186,145089,144752,-0.97607,-0.966367
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140359,151099,105526,103873,-0.94732,-0.880472
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113511,130046,20565,19575.6,0.255081,0.528153
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66156.3,60188.4,1174.22,1150.69,-0.097412,0.0058394
1159|9,7,622,7,9,155907,645.636,0.580691,25677.9,11257.6,613.758,613.765,0.0691277,0.0690717
1159|9,35,558,8,9,155907,645.636,0.580691,7321.7,1768.44,537.369,537.374,0.197633,0.197593
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121140,127468,127349,127349,-1.68633,-1.68633
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140708,144214,143125,143122,-1.11762,-1.11754
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145169,149920,141058,141031,-1.25687,-1.25611
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137850,148878,96116.5,95798.1,-1.24289,-1.22992
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111482,128135,18544.4,17819.1,0.393235,0.618792
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64955.1,59292.2,1490.11,1367.9,-0.318222,0.113292
1159|10,7,482,7,10,155907,645.636,0.580691,25187.9,11083.1,625.105,618.105,-1.17849,-1.13353
1159|10,35,578,8,10,155907,645.636,0.580691,7159.04,1737.47,528.655,528.384,0.480498,0.48339
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123635,129641,129577,129559,-0.69322,-0.692597
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142380,146247,145750,145609,-0.52919,-0.524708
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144029,150713,147214,146245,-0.335848,-0.303959
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128793,142162,121700,116942,-0.404713,-0.211728
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89936.4,96226.9,42243.7,37149.5,-0.425868,0.221646
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42532.9,29595.9,2809.14,2751.18,0.214141,0.327112
1159|4,16.6,542,7,4,155907,645.636,0.580691,14369,5383.31,640.347,655.715,-0.790619,-0.892741
1159|4,83,574,8,4,155907,645.636,0.580691,4023.61,1162.23,537.363,537.864,0.35097,0.345849
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120889,127363,127265,127272,-0.758566,-0.758783
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139663,143972,143210,143259,-0.407129,-0.408743
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141414,148463,143151,143477,-0.354912,-0.365791
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126491,140067,111009,112334,-0.249483,-0.307265
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88328.8,94808.5,32798.2,32998,0.522306,0.487982
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41760.7,29154,2625.22,2307.38,-0.61812,0.00584191
1159|3,16.6,688,7,3,155907,645.636,0.580691,14094.8,5299.59,656.541,633.042,0.246662,0.446908
1159|3,83,592,8,3,155907,645.636,0.580691,3934.22,1141.81,528.964,528.148,0.613463,0.622355
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95289.8,89635.7,87349.5,86974.6,-0.737405,-0.718394
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111354,111287,94809.3,92479.4,-1.23971,-1.14125
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111484,116708,48686.4,44418.2,-0.61742,-0.182092
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95241.1,105034,4865.42,4757.86,0.43018,0.556278
1197|7,1.048,660,5,7,122610,645.636,0.646954,60362.3,59832.5,714.663,753.608,-0.393742,-0.639424
1197|7,5.24,592,6,7,122610,645.636,0.646954,25767,16028.8,631.081,632.406,-0.318793,-0.328909
1197|7,26.2,544,7,7,122610,645.636,0.646954,8343.15,3116.74,588.387,588.414,-0.388343,-0.388562
1197|7,131,580,8,7,122610,645.636,0.646954,2400.48,796.637,472.3,472.301,1.17387,1.17386
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95007.1,89285.9,86537.7,86516.5,-0.695498,-0.694405
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111075,110939,91637.2,91485.6,-0.837148,-0.830002
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111220,116367,43797.1,43280.6,-0.281277,-0.223206
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95019.8,104734,5108,4850.87,0.272104,0.559402
1197|8,1.048,706,5,8,122610,645.636,0.646954,60222,59661.3,796.924,775.719,-0.58733,-0.462667
1197|8,5.24,542,6,8,122610,645.636,0.646954,25706.1,15981.9,632.475,631.613,-0.736389,-0.730367
1197|8,26.2,550,7,8,122610,645.636,0.646954,8322.29,3106.98,586.628,586.601,-0.32142,-0.321201
1197|8,131,550,8,8,122610,645.636,0.646954,2393.35,793.529,470.459,470.458,0.870348,0.870356
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95666.7,89680.5,89065.4,89053.8,-0.402183,-0.401562
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112940,111642,106887,106798,-0.610242,-0.606476
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117123,119068,91510,91047.6,-0.744692,-0.722329
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111547,118189,32639.1,31814.4,0.066537,0.201712
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90597.9,100094,2729.96,2562.34,-0.0112455,0.324773
1197|6,1.36,578,6,6,122610,645.636,0.646954,53130.9,49742.3,677.132,669.956,-0.753641,-0.706571
1197|6,6.8,604,7,6,122610,645.636,0.646954,20699.4,11603.9,589.148,588.975,0.129771,0.131325
1197|6,34,546,8,6,122610,645.636,0.646954,5871.42,1984.65,472.31,472.307,0.803159,0.803197
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95382.8,89330.5,88764.3,88786.6,-0.165997,-0.167246
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112657,111292,106902,107068,-0.472272,-0.479498
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116846,118720,92992.8,93735.6,-0.311928,-0.35025
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111288,117851,35107.7,35450.2,0.268661,0.216335
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90387.4,99807.5,3061.15,2762.69,-0.30799,0.214859
1197|5,1.36,646,6,5,122610,645.636,0.646954,53005.3,49596.9,684.71,663.537,-0.291033,-0.136053
1197|5,6.8,580,7,5,122610,645.636,0.646954,20647.7,11567.5,587.477,586.926,-0.0655197,-0.0607481
1197|5,34,628,8,5,122610,645.636,0.646954,5854,1976.9,470.47,470.461,1.72367,1.72381
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67359.7,72509,70952.9,70770.9,-0.502132,-0.49018
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84022,88788.6,72354,70790.9,-1.21086,-1.12393
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86151.2,93999.8,25037.6,23247.6,-0.440733,-0.0783006
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75349.4,89232.5,2240.57,2198.47,0.568474,0.677957
1197|12,0.892,422,5,12,122610,645.636,0.646954,49494.9,52541.1,579.54,587.484,-1.39936,-1.45005
1197|12,4.46,484,6,12,122610,645.636,0.646954,21769,10361.4,501.702,502.448,-0.181634,-0.189008
1197|12,22.3,418,7,12,122610,645.636,0.646954,7018.93,1480.03,468.017,468.062,-0.550146,-0.550587
1197|12,111.5,586,8,12,122610,645.636,0.646954,1875.67,464.585,381.85,381.852,2.7522,2.75216
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92083.3,94926.5,94730.5,94654.8,-0.903187,-0.899789
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109361,111257,108974,108113,-1.15267,-1.12085
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113561,117009,95905.6,89609.3,-2.00128,-1.78019
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108054,117252,29148.5,23212.4,-0.764967,0.355843
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87411.6,102703,1715.61,1755.8,0.463274,0.334828
1197|10,1.4,510,6,10,122610,645.636,0.646954,50885,45090.9,634.499,650.876,-1.01009,-1.1142
1197|10,7,484,7,10,122610,645.636,0.646954,19678.6,6964.85,586.184,586.863,-0.897372,-0.902286
1197|10,111.5,602,8,10,122610,645.636,0.646954,2555.98,608.18,499.869,499.871,1.05178,1.05176
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94502.4,97138.8,96936,96908.6,-0.974057,-0.972879
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111767,113469,111114,110803,-1.26086,-1.24992
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115921,119218,97437.7,95050.3,-1.46374,-1.37121
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110260,119430,28446.5,25844.9,-0.151197,0.351763
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89195.7,104611,1501.13,1505.48,0.222456,0.206958
1197|9,1.4,560,6,9,122610,645.636,0.646954,51942.3,45942.1,638.806,642.163,-0.635055,-0.658647
1197|9,7,566,7,9,122610,645.636,0.646954,20111.6,7103.32,597.694,597.776,-0.272977,-0.273642
1197|9,35,568,8,9,122610,645.636,0.646954,5685.47,1093.84,511.519,511.52,0.568411,0.568396
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91892.6,90815.9,89290.4,89168.3,-0.338676,-0.332087
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108550,109348,98283.6,97474.4,-0.466189,-0.427322
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110627,114668,62071.1,59811.4,-0.262246,-0.0776667
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99161.9,108152,9083.54,8748.5,0.103406,0.30451
1197|3,0.664,850,5,3,122610,645.636,0.646954,69285.2,73303.6,807.355,839.172,0.27191,0.0664211
1197|3,3.32,606,6,3,122610,645.636,0.646954,32761.9,23775.5,614.763,615.95,-0.0733812,-0.0831607
1197|3,16.6,578,7,3,122610,645.636,0.646954,11066.7,4666.99,577.167,577.188,0.00742888,0.00723945
1197|3,83,552,8,3,122610,645.636,0.646954,3091.38,1023.98,478.39,478.391,0.792089,0.792086
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94306.8,93353.2,91555.8,91569.5,-0.65238,-0.65305
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110938,111880,99029.1,99108.1,-0.46915,-0.472881
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112925,117169,58784.9,58814.3,-0.00612449,-0.00868964
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101186,110467,7816.86,7532.54,0.0955843,0.293497
1197|4,0.664,770,5,4,122610,645.636,0.646954,70699.3,74872.5,797.718,770.3,-0.178868,-0.00200647
1197|4,3.32,568,6,4,122610,645.636,0.646954,33442.6,24293.9,628.146,627.536,-0.492914,-0.48839
1197|4,16.6,564,7,4,122610,645.636,0.646954,11310.2,4775.07,590.536,590.527,-0.23132,-0.231248
1197|4,83,596,8,4,122610,645.636,0.646954,3172.6,1052.59,491.756,491.756,1.09124,1.09125
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85221.9,88894.2,86586.8,86268.5,-1.12299,-1.10814
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101642,105162,82477.2,80028.7,-1.41671,-1.30255
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102945,110251,26237.6,23883.4,-0.457457,0.00486095
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89710.4,104354,2682.44,2542.7,0.429032,0.73551
1197|11,0.892,526,5,11,122610,645.636,0.646954,58928.2,61444.8,709.299,711.093,-1.33031,-1.33994
1197|11,4.46,512,6,11,122610,645.636,0.646954,26012.7,12152.8,591.198,591.867,-0.689609,-0.694652
