id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.515,709.515,709.509,709.515,0.010716,0.0106916
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.498,690.498,690.487,690.498,0.873094,0.873031
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119265,119265,119264,119265,0.0158987,0.0158581
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121141,121141,121140,121141,0.0430052,0.0429887
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120088,120088,120087,120088,-0.508021,-0.508028
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,94888.1,94888.1,94888,94888.1,-1.05826,-1.05826
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19787.8,19787.8,19787.9,19787.8,-1.51995,-1.51994
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1917.57,1917.57,1917.58,1917.57,-1.82027,-1.82026
1056|10,7,638,7,7,10,122610,713.746,0.0353313,771.236,771.236,771.233,771.236,-0.527288,-0.527297
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.786,697.786,697.777,697.786,0.543384,0.543337
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119532,119532,119531,119532,0.0170384,0.0170011
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121407,121407,121407,121407,-0.150416,-0.150428
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120351,120351,120350,120351,-0.413655,-0.413659
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,95095.4,95095.4,95095.4,95095.4,-1.03648,-1.03648
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19831,19831,19831.1,19831,-1.29519,-1.29518
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1921.76,1921.76,1921.78,1921.76,-1.80072,-1.80071
1056|9,7,614,7,7,9,122610,713.746,0.0353313,772.933,772.933,772.931,772.933,-0.62761,-0.627617
1056|9,35,832,35,8,9,122610,713.746,0.0353313,699.347,699.347,699.339,699.347,0.578998,0.578954
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119512,119512,119510,119512,0.112369,0.112331
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121023,121023,121022,121023,0.149506,0.149493
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113752,113752,113752,113752,-0.210315,-0.210319
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,51699.8,51699.8,51699.9,51699.8,0.226651,0.22666
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5272.94,5272.94,5272.99,5272.94,0.864225,0.86426
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,966.316,966.316,966.319,966.316,-0.885427,-0.885421
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,721.047,721.047,721.045,721.047,0.0887065,0.0886944
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.589,696.589,696.581,696.589,0.786175,0.786128
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119245,119245,119243,119245,0.278718,0.278674
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120757,120757,120756,120757,0.161713,0.161696
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113504,113504,113504,113504,-0.0656295,-0.065637
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,51587.1,51587.1,51587.2,51587.1,0.119209,0.119214
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5261.45,5261.45,5261.49,5261.45,0.0710668,0.0710915
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,964.206,964.206,964.208,964.206,-0.716075,-0.71607
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,719.464,719.464,719.46,719.464,-0.124983,-0.124997
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.034,695.034,695.025,695.034,0.645453,0.645404
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117025,102930,102930,102930,-0.0171856,-0.0171894
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145369,115000,115000,115000,-0.0296089,-0.029611
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151728,105128,105128,105128,0.471419,0.471418
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,105416,85250.2,85250.2,85250.2,0.460139,0.460141
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15723,62335,62335.1,62335,0.681789,0.681795
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1504.48,41289,41289.2,41289,0.771755,0.771766
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,631.149,24556.3,24556.4,24556.3,0.385394,0.385409
462|6,48,13804,48,8,6,159668,643.492,0.736861,473.601,12150.1,12150.1,12150.1,0.415468,0.415487
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116572,102548,102548,102548,-0.0604266,-0.0604303
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144916,114654,114654,114654,0.419818,0.419815
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151287,104833,104832,104833,0.714686,0.714685
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,105116,85015.4,85015.4,85015.4,0.701123,0.701125
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15678.3,62163.3,62163.4,62163.3,0.459464,0.459469
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1500.1,41173,41173.1,41173,1.22251,1.22252
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,629.184,24482.5,24482.6,24482.5,0.725256,0.725272
462|5,48,15085,48,8,5,159668,643.492,0.736861,471.767,12105.1,12105.1,12105.1,0.751363,0.751383
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115183,109388,109388,109388,-0.143634,-0.143637
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143730,128951,128951,128951,-9.77901e-05,-9.99427e-05
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154000,127171,127171,127171,0.223115,0.223113
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156098,113947,113947,113947,0.664295,0.664293
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,136089,93440.5,93440.5,93440.5,0.848139,0.848139
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,39805.5,69221.5,69221.6,69221.5,0.769769,0.769772
462|4,1,49742,1,7,4,159668,643.492,0.736861,3182.13,45114.3,45114.4,45114.3,0.313084,0.313091
462|4,5,30602,5,8,4,159668,643.492,0.736861,578.819,23709,23709,23709,0.88739,0.887402
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111319,105880,105880,105880,0.0773263,0.0773224
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139866,125608,125608,125608,0.116251,0.116248
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150138,124088,124088,124088,0.210485,0.210483
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152266,111241,111241,111241,0.704233,0.704231
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,132749,91221.7,91221.7,91221.7,0.746364,0.746364
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,38807.2,67543.3,67543.4,67543.3,0.662464,0.662467
462|3,1,54160,1,7,3,159668,643.492,0.736861,3096.59,43944.7,43944.8,43944.7,0.709515,0.709522
462|3,5,30876,5,8,3,159668,643.492,0.736861,559.402,22948.6,22948.7,22948.6,1.05436,1.05437
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115179,103712,103712,103712,0.207516,0.207512
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143650,117914,117913,117914,-0.469059,-0.469061
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152433,110117,110117,110117,-0.152595,-0.152596
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,131320,91626.4,91626.4,91626.4,-2.08268,-2.08268
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34005.5,68833.3,68833.4,68833.3,-2.9681,-2.9681
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2829.38,46691.1,46691.2,46691.1,-3.01291,-3.01291
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,692.069,28246.5,28246.6,28246.5,-2.99218,-2.99218
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.093,14085.4,14085.5,14085.4,-2.94565,-2.94565
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111315,100386,100386,100386,0.0745552,0.0745509
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139789,114857,114856,114857,-0.141628,-0.141631
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148610,107448,107448,107448,-0.913157,-0.913158
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,128097,89450.7,89450.7,89450.7,-2.00013,-2.00013
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33170.8,67198.9,67198.9,67198.9,-2.9675,-2.9675
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2758.42,45559.2,45559.3,45559.2,-3.01595,-3.01595
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,673.465,27514.2,27514.3,27514.2,-2.99391,-2.99391
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.356,13633.7,13633.8,13633.7,-2.92913,-2.92913
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117035,110599,110599,110599,-0.449928,-0.449931
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145581,129612,129612,129612,-0.274553,-0.274555
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155823,127120,127120,127120,0.0141448,0.014143
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157416,113103,113103,113103,-0.241167,-0.241168
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,130754,91947.2,91947.2,91947.2,-1.90518,-1.90518
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31326.5,67488.2,67488.3,67488.2,-2.9562,-2.9562
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2490.64,43637.8,43637.9,43637.8,-3.01001,-3.01001
462|7,6,570,6,8,7,159668,643.492,0.736861,555.364,22846.3,22846.4,22846.3,-2.97611,-2.97611
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116581,110190,110189,110190,-0.232915,-0.232919
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145128,129222,129222,129222,-0.0388622,-0.0388643
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155370,126763,126763,126763,0.0164333,0.0164315
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156968,112791,112791,112791,-0.0566129,-0.056614
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,130381,91693.9,91693.9,91693.9,-1.87182,-1.87182
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31235.4,67298.5,67298.6,67298.5,-2.95248,-2.95248
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2482.88,43506.8,43506.8,43506.8,-3.01592,-3.01592
462|8,6,538,6,8,8,159668,643.492,0.736861,553.213,22761.7,22761.7,22761.7,-2.98012,-2.98012
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100790,91261.8,91261.7,91261.8,0.314128,0.314122
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129266,106406,106406,106406,0.0179937,0.0179907
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138149,99993.7,99993.6,99993.7,0.362765,0.362763
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,118686,83303.4,83303.4,83303.4,0.498475,0.498475
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30151.1,62524.2,62524.2,62524.2,0.0149751,0.0149776
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2503.82,42290.1,42290.2,42290.1,-2.18949,-2.18949
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,619.634,25391.9,25392,25391.9,-2.96667,-2.96667
462|11,29,526,29,8,11,159668,643.492,0.736861,410.356,12336.4,12336.5,12336.4,-2.92212,-2.92212
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72169.9,66643.7,66643.5,66643.7,1.18166,1.18164
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100663,83788.8,83788.6,83788.8,0.217453,0.217448
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109842,80254.8,80254.7,80254.8,0.237939,0.237935
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,94936.5,67230.5,67230.5,67230.5,0.398861,0.398859
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24117.8,50460.5,50460.5,50460.5,-0.114416,-0.114415
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1990.79,33942,33942,33942,-2.19041,-2.19041
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,482.524,19994.7,19994.8,19994.7,-2.92434,-2.92434
462|12,29,604,29,8,12,159668,643.492,0.736861,293.833,9008.64,9008.67,9008.64,-2.84762,-2.84762
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122298,123107,123107,123107,-0.583004,-0.582996
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143268,144609,144609,144609,-0.596986,-0.596984
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,130391,147881,147881,147881,-0.849846,-0.849846
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,37674.8,94046.9,94046.5,94046.9,-0.837058,-0.837066
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3228.62,11615.3,11615.2,11615.3,0.781454,0.781427
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,771.593,1211.71,1211.71,1211.71,-0.916176,-0.916181
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.91,627.433,627.434,627.433,-0.38642,-0.386418
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.034,511.023,511.024,511.023,0.435872,0.435883
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122651,123452,123452,123452,-0.54441,-0.544402
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143618,144953,144953,144953,-0.537459,-0.537457
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,130692,148215,148215,148215,-0.774063,-0.774063
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,37760.5,94255.8,94255.4,94255.8,-0.718849,-0.718858
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3235.96,11641.1,11641,11641.1,1.35399,1.35396
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,773.378,1214.45,1214.45,1214.45,-1.05671,-1.05671
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.389,628.928,628.928,628.928,-0.392754,-0.392752
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.497,512.454,512.456,512.454,0.438039,0.438049
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122354,123116,123117,123116,-0.643482,-0.643475
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144474,144826,144826,144826,-0.401718,-0.401716
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150413,152307,152307,152307,-0.322387,-0.322387
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,121897,147439,147439,147439,-0.681551,-0.681552
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26016.8,75543.8,75543.5,75543.8,-0.549513,-0.549526
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2226.95,7464.24,7464.19,7464.24,1.02468,1.02465
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,681.17,938.672,938.671,938.672,-0.685035,-0.685037
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.475,524.298,524.3,524.298,0.45234,0.452351
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122706,123461,123462,123461,-0.689669,-0.689662
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144827,145171,145171,145171,-0.349124,-0.349121
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150761,152651,152651,152651,-0.278432,-0.278432
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,122174,147767,147767,147767,-0.599824,-0.599826
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26076,75711.7,75711.3,75711.7,-0.494308,-0.49432
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2232.1,7481.1,7481.05,7481.1,0.97469,0.974664
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,682.833,940.907,940.906,940.907,-0.606316,-0.606319
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.948,525.767,525.769,525.767,0.558655,0.558666
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110024,111095,111095,111095,-0.289008,-0.288995
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131391,132669,132669,132669,-0.696432,-0.696427
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,124485,137371,137371,137371,-1.43995,-1.43995
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,42832.9,96618.4,96618.2,96618.4,-2.49907,-2.49907
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3763.25,13925.6,13925.5,13925.6,-2.83264,-2.83264
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,752.939,1302.06,1302.06,1302.06,-1.88954,-1.88955
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.612,584.235,584.236,584.235,-0.0430298,-0.0430243
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.192,461.52,461.522,461.52,0.545465,0.545482
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87748,89314.9,89315.7,89314.9,-0.15866,-0.158634
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109259,110914,110915,110914,-0.789178,-0.789167
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,104718,116105,116105,116105,-1.5497,-1.54969
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36155.7,81927.1,81927.1,81927.1,-2.62769,-2.62769
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3176.6,11808.1,11808.1,11808.1,-2.85788,-2.85788
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,633.382,1100.49,1100.49,1100.49,-1.65994,-1.65994
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,462.852,488.434,488.436,488.434,0.409713,0.409728
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.827,371.04,371.044,371.04,2.09731,2.09735
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121264,122052,122052,122052,-0.655482,-0.655474
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143379,143760,143761,143760,-0.695918,-0.695916
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149222,151223,151223,151223,-0.679066,-0.679066
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,119656,146021,146021,146021,-1.25237,-1.25237
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,24746.6,72959.6,72959.2,72959.6,-2.14929,-2.14929
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2130.77,7071.19,7071.14,7071.19,-2.555,-2.555
1159|9,7,622,7,7,9,155907,645.636,0.580691,671.853,914.151,914.151,914.151,-0.975462,-0.975464
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.74,519.012,519.014,519.012,0.229273,0.229283
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118256,119111,119112,119111,-0.85792,-0.857912
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140373,140820,140820,140820,-0.62355,-0.623547
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146260,148291,148291,148291,-0.857748,-0.857747
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,117321,143236,143236,143236,-1.4986,-1.4986
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24263.6,71568.2,71567.9,71568.2,-2.20095,-2.20096
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2088.47,6934.07,6934.03,6934.07,-2.43688,-2.43688
1159|10,7,482,7,7,10,155907,645.636,0.580691,657.767,895.455,895.455,895.455,-1.40931,-1.40931
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.193,506.508,506.51,506.508,0.430805,0.430818
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121243,122048,122049,122048,-0.2481,-0.248091
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142924,143680,143680,143680,-0.27432,-0.274317
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141027,149557,149557,149557,-0.243818,-0.243817
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,64933.5,120571,120571,120571,-0.213628,-0.213635
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6388.73,23902.8,23902.6,23902.8,1.89581,1.89578
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,944.08,1965.9,1965.89,1965.9,1.49067,1.49065
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,610.473,659.459,659.459,659.459,-0.543652,-0.54365
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.937,508.162,508.163,508.162,0.395446,0.395457
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118235,119108,119108,119108,-0.271537,-0.271527
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139928,140742,140742,140742,-0.192096,-0.192093
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138227,146657,146657,146657,-0.278359,-0.278358
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,63666.3,118272,118271,118272,-0.326267,-0.326273
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6264.04,23447,23446.8,23447,1.65055,1.65052
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,925.338,1927.78,1927.77,1927.78,0.605182,0.605168
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,597.674,645.972,645.972,645.972,0.198584,0.198587
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.46,495.919,495.92,495.919,0.591345,0.591358
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93643.5,93882.2,93882.4,93882.2,-0.619196,-0.61919
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112026,99903.7,99904.1,99903.7,-0.853226,-0.853218
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,102589,35864.4,35864.6,35864.4,0.594238,0.594262
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,29794.3,3458.66,3458.65,3458.66,1.60029,1.60026
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2679.6,807.201,807.197,807.201,-0.556598,-0.556609
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,741.865,641.75,641.75,641.75,-0.236617,-0.236618
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.913,597.4,597.4,597.4,-0.272833,-0.272832
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.6,498.158,498.159,498.158,0.501449,0.501456
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93336.2,93586.6,93586.9,93586.6,-0.611218,-0.611212
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111721,99641.3,99641.6,99641.3,-0.701684,-0.701676
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,102326,35775.5,35775.7,35775.5,0.480187,0.480211
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,29719.4,3450.24,3450.23,3450.24,1.70541,1.70539
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2672.86,805.236,805.232,805.236,-0.376144,-0.376155
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,739.965,640.159,640.159,640.159,-0.468019,-0.46802
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.279,595.83,595.83,595.83,-0.234776,-0.234774
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.98,496.589,496.59,496.589,0.328279,0.328286
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93686.1,94533.6,94533.8,94533.6,-0.401231,-0.401225
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112967,111997,111997,111997,-0.48459,-0.484587
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118321,98946.5,98946.9,98946.5,-0.637768,-0.637758
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,96090.4,25956.2,25956.4,25956.2,0.835449,0.83547
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,20617.6,2427.58,2427.57,2427.58,0.372713,0.372691
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1885.4,733.241,733.239,733.241,-0.646215,-0.646222
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,659.694,602.292,602.292,602.292,0.00865368,0.00865434
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.232,498.389,498.39,498.389,0.291576,0.291583
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93378.6,94236,94236.2,94236,-0.269941,-0.269935
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112660,111703,111703,111703,-0.399158,-0.399156
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118018,98701.2,98701.6,98701.2,-0.350792,-0.35078
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,95848.9,25893,25893.2,25893,1.30219,1.30221
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20565.7,2421.67,2421.66,2421.67,0.575171,0.575148
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1880.57,731.424,731.421,731.424,-0.356468,-0.356477
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,657.9,600.71,600.71,600.71,-0.105229,-0.105229
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.604,496.82,496.821,496.82,0.80591,0.805918
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63234.3,64751.8,64752.2,64751.8,-0.033948,-0.0339285
