id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1049.66,897.219,897.219,897.219,-0.929196,-0.929196
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.234,716.604,716.604,716.604,0.139879,0.139879
1056|4,83,876,8,4,122610,713.746,0.0353313,700.306,699.518,699.518,699.518,0.995807,0.995807
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119859,119876,119876,119876,0.337695,0.337695
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120990,121206,121206,121206,0.193682,0.193682
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113947,115767,115767,115767,-0.160374,-0.160374
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,55275.9,54645.8,54645.8,54645.8,-0.0753906,-0.0753906
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6238.54,4810.1,4810.1,4810.1,0.470931,0.470931
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1047.79,895.624,895.624,895.624,-0.694653,-0.694653
1056|3,16.6,690,7,3,122610,713.746,0.0353313,726.933,715.324,715.324,715.324,-0.139733,-0.139733
1056|3,83,842,8,3,122610,713.746,0.0353313,699.038,698.251,698.251,698.251,0.81258,0.81258
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117733,109178,109178,109178,-0.246852,-0.246852
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145588,123946,123946,123946,-0.320412,-0.320412
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151852,116469,116469,116469,0.165918,0.165918
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108759,97238.5,97238.4,97238.5,0.0350527,0.0350527
462|6,0.384,76259,5,6,159668,643.492,0.736861,18288,72609.8,72609.8,72609.8,0.198367,0.198367
462|6,1.92,51729,6,6,159668,643.492,0.736861,1757.5,48363.1,48363.1,48363.1,0.274698,0.274698
462|6,9.6,27657,7,6,159668,643.492,0.736861,649.822,28464.9,28464.9,28464.9,-0.112032,-0.112032
462|6,48,13804,8,6,159668,643.492,0.736861,477.466,13828.3,13828.3,13828.3,-0.00694329,-0.00694316
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117287,108791,108791,108791,-0.300168,-0.300168
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145143,123587,123587,123587,0.218365,0.218365
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151418,116153,116153,116153,0.449447,0.449447
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108455,96979.5,96979.5,96979.5,0.307872,0.307872
462|5,0.384,71521,5,5,159668,643.492,0.736861,18236.8,72416.5,72416.5,72416.5,-0.0488092,-0.0488092
462|5,1.92,57664,6,5,159668,643.492,0.736861,1752.47,48231.8,48231.8,48231.8,0.771886,0.771886
462|5,9.6,30300,7,5,159668,643.492,0.736861,647.836,28382.5,28382.5,28382.5,0.266656,0.266656
462|5,48,15085,8,5,159668,643.492,0.736861,475.659,13779.4,13779.4,13779.4,0.373998,0.373998
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115922,113486,113486,113486,-0.321584,-0.321585
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143994,134629,134629,134629,-0.166591,-0.166591
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154086,135345,135345,135345,0.0327235,0.0327235
462|4,0.008,138746,4,4,159668,643.492,0.736861,156113,124631,124631,124631,0.447025,0.447025
462|4,0.04,119405,5,4,159668,643.492,0.736861,137258,105396,105396,105396,0.524622,0.524622
462|4,0.2,86679,6,4,159668,643.492,0.736861,44140.7,80165.6,80165.6,80165.6,0.320696,0.320696
462|4,1,49742,7,4,159668,643.492,0.736861,3822.92,53001.5,53001.5,53001.5,-0.242737,-0.242737
462|4,5,30602,8,4,159668,643.492,0.736861,623.167,27931.8,27931.8,27931.8,0.377322,0.377322
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112123,110010,110010,110010,-0.0519541,-0.0519541
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140195,131266,131266,131266,-0.0262944,-0.0262944
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150288,132176,132176,132176,0.0140046,0.0140046
462|3,0.008,136907,4,3,159668,643.492,0.736861,152345,121771,121771,121771,0.490618,0.490618
462|3,0.04,113528,5,3,159668,643.492,0.736861,133945,102978,102978,102978,0.404386,0.404386
462|3,0.2,82203,6,3,159668,643.492,0.736861,43052.8,78288.6,78288.6,78288.6,0.19735,0.19735
462|3,1,54160,7,3,159668,643.492,0.736861,3722.05,51677.6,51677.6,51677.6,0.189599,0.189599
462|3,5,30876,8,3,159668,643.492,0.736861,602.741,27076.2,27076.2,27076.2,0.553911,0.553911
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115918,118021,118021,118021,-0.242726,-0.242726
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143907,144060,144060,144060,-1.21286,-1.21286
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152509,135518,135518,135518,-0.900167,-0.900167
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132830,31732.5,31732.5,31732.5,-0.326699,-0.326699
462|9,0.228,1898,5,9,159668,643.492,0.736861,38102.5,1967.3,1967.3,1967.3,-0.139036,-0.139036
462|9,1.14,602,6,9,159668,643.492,0.736861,3389.3,667.996,667.996,667.996,-0.389957,-0.389957
462|9,5.7,556,7,9,159668,643.492,0.736861,734.155,584.881,584.881,584.881,-0.194903,-0.194903
462|9,28.5,492,8,9,159668,643.492,0.736861,474.439,475.767,475.767,475.767,0.134669,0.134669
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112119,114406,114406,114406,-0.399089,-0.399089
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140110,140462,140462,140462,-0.86929,-0.86929
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148750,132345,132345,132345,-1.70125,-1.70125
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129625,31004.3,31004.3,31004.3,-0.0216838,-0.0216838
462|10,0.228,1866,5,10,159668,643.492,0.736861,37183,1922.15,1922.15,1922.15,-0.115309,-0.115309
462|10,1.14,542,6,10,159668,643.492,0.736861,3305.76,652.356,652.356,652.356,-0.667704,-0.667704
462|10,5.7,526,7,10,159668,643.492,0.736861,714.783,570.272,570.272,570.272,-0.306422,-0.306422
462|10,28.5,550,8,10,159668,643.492,0.736861,458.888,461.194,461.194,461.194,0.76003,0.76003
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117744,119773,119773,119773,-0.839578,-0.839578
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145814,146463,146463,146463,-0.768324,-0.768324
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155876,155327,155327,155327,-0.7018,-0.7018
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157409,137881,137881,137881,-0.965141,-0.965141
462|7,0.048,34555,5,7,159668,643.492,0.736861,132407,29467.1,29467.1,29467.1,0.681519,0.681519
462|7,0.24,2124,6,7,159668,643.492,0.736861,35250.9,1816.64,1816.64,1816.64,0.667798,0.667798
462|7,1.2,604,7,7,159668,643.492,0.736861,2983.11,629.258,629.258,629.258,-0.158432,-0.158432
462|7,6,570,8,7,159668,643.492,0.736861,589.43,483.812,483.812,483.812,0.70314,0.70314
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117298,119349,119349,119349,-0.580994,-0.580994
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145368,146039,146039,146039,-0.498982,-0.498982
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155431,154905,154905,154905,-0.699688,-0.699688
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156968,137514,137514,137514,-0.769663,-0.769663
462|8,0.048,35462,5,8,159668,643.492,0.736861,132036,29388.6,29388.6,29388.6,0.815691,0.815691
462|8,0.24,2200,6,8,159668,643.492,0.736861,35150.1,1811.71,1811.71,1811.71,0.845942,0.845942
462|8,1.2,518,7,8,159668,643.492,0.736861,2973.99,627.436,627.436,627.436,-0.688436,-0.688436
462|8,6,538,8,8,159668,643.492,0.736861,587.199,482.099,482.099,482.099,0.457676,0.457676
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101768,104575,104575,104575,-0.147977,-0.147977
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129763,131279,131279,131279,-0.728976,-0.728976
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138464,140702,140702,140702,-0.808588,-0.808588
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120307,139284,139284,139284,-1.20086,-1.20086
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,33888.5,87907.2,87907.2,87907.2,-1.12592,-1.12592
462|11,1.16,11954,6,11,159668,643.492,0.736861,3003.57,11427.1,11427.1,11427.1,0.182006,0.182006
462|11,5.8,712,7,11,159668,643.492,0.736861,657.825,1117.75,1117.75,1117.75,-1.43281,-1.43281
462|11,29,526,8,11,159668,643.492,0.736861,416.333,446.855,446.855,446.855,0.699081,0.699081
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73624.8,77792.7,77792.7,77792.7,0.743376,0.743376
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101637,104499,104499,104499,-0.556799,-0.556799
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110631,113970,113970,113970,-0.950968,-0.950968
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96679.4,113397,113397,113397,-1.30114,-1.30114
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,27233,71568.9,71568.9,71568.9,-1.26845,-1.26845
462|12,1.16,9584,6,12,159668,643.492,0.736861,2399.81,9256.03,9256.03,9256.03,0.139855,0.139855
462|12,5.8,838,7,12,159668,643.492,0.736861,515.241,889.744,889.744,889.744,-0.229545,-0.229545
462|12,29,604,8,12,159668,643.492,0.736861,301.198,332.414,332.414,332.414,3.22477,3.22477
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122991,123051,123051,123051,-0.752463,-0.752463
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143484,144645,144645,144645,-0.772792,-0.772792
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131663,148756,148756,148756,-1.11574,-1.11574
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,41916.9,99266.6,99266.6,99266.6,-1.23309,-1.23309
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3867.02,12456.5,12456.5,12456.5,0.675708,0.675708
1159|8,5.24,848,6,8,155907,645.636,0.580691,821.54,1220.96,1220.96,1220.96,-1.20569,-1.20569
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.249,626.06,626.06,626.06,-0.492137,-0.492137
1159|8,131,584,8,8,155907,645.636,0.580691,510.128,510.656,510.656,510.656,0.566901,0.566901
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123337,123397,123397,123397,-0.702554,-0.702554
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143826,144990,144990,144990,-0.695849,-0.695849
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131961,149093,149093,149093,-1.01833,-1.01833
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,42010.2,99487.5,99487.5,99487.5,-1.08827,-1.08827
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3875.63,12484.3,12484.3,12484.3,1.36606,1.36606
1159|7,5.24,794,6,7,155907,645.636,0.580691,823.399,1223.73,1223.73,1223.73,-1.38606,-1.38606
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.705,627.554,627.554,627.554,-0.500361,-0.500361
1159|7,131,586,8,7,155907,645.636,0.580691,511.56,512.09,512.09,512.09,0.569676,0.569676
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123052,123058,123058,123058,-0.830641,-0.830641
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144700,144812,144812,144812,-0.519141,-0.519141
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150477,152394,152394,152394,-0.418911,-0.418911
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123910,148778,148778,148778,-0.908936,-0.908936
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,29550.1,80690,80690,80690,-0.917033,-0.917033
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2650.31,7931.53,7931.53,7931.53,1.01442,1.01442
1159|5,6.8,728,7,5,155907,645.636,0.580691,713.083,940.461,940.461,940.461,-0.891683,-0.891683
1159|5,34,602,8,5,155907,645.636,0.580691,515.242,523.234,523.234,523.234,0.594178,0.594178
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123398,123404,123404,123404,-0.890416,-0.890416
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145045,145157,145157,145157,-0.451137,-0.451137
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150818,152739,152739,152739,-0.362118,-0.362118
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124186,149109,149109,149109,-0.804214,-0.804214
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,29615.9,80869.6,80869.6,80869.6,-0.85021,-0.85021
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2656.31,7949.48,7949.48,7949.48,0.953569,0.953569
1159|6,6.8,754,7,6,155907,645.636,0.580691,714.784,942.705,942.705,942.705,-0.790096,-0.790096
1159|6,34,622,8,6,155907,645.636,0.580691,516.689,524.703,524.703,524.703,0.731909,0.731909
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110976,110998,110998,110998,-0.370608,-0.370608
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131860,132180,132180,132180,-0.88932,-0.88932
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125564,127837,127837,127837,-1.70659,-1.70659
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,47104.7,45176.3,45176.3,45176.3,-2.41711,-2.41711
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4518.32,3506.09,3506.09,3506.09,-2.81903,-2.81903
1159|11,4.46,496,6,11,155907,645.636,0.580691,813.988,716.322,716.322,716.322,-1.21401,-1.21401
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.696,555.694,555.694,555.694,0.144231,0.144231
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.384,459.981,459.981,459.981,0.720962,0.720962
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89165,89182.9,89182.9,89182.9,-0.199599,-0.199599
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110193,110460,110460,110460,-1.00849,-1.00849
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106087,108008,108008,108008,-1.85833,-1.85833
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39928.3,38293.7,38293.7,38293.7,-2.77243,-2.77243
1159|12,0.892,752,5,12,155907,645.636,0.580691,3829.95,2971.94,2971.94,2971.94,-2.94831,-2.94831
1159|12,4.46,502,6,12,155907,645.636,0.580691,687.726,605.209,605.209,605.209,-0.673109,-0.673109
1159|12,22.3,554,7,12,155907,645.636,0.580691,470.233,464.382,464.382,464.382,0.761713,0.761713
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.902,369.577,369.577,369.577,2.73857,2.73857
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121986,121989,121989,121989,-0.846048,-0.846048
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143628,143687,143687,143687,-0.898372,-0.898372
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149312,150002,150002,150002,-0.853155,-0.853155
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,121771,124565,124565,124565,-1.21861,-1.21861
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,28172.7,25349.2,25349.2,25349.2,-0.586264,-0.586264
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2533.18,1944.33,1944.33,1944.33,-1.60846,-1.60846
1159|9,7,622,7,9,155907,645.636,0.580691,702.228,653.029,653.029,653.029,-0.187548,-0.187548
1159|9,35,558,8,9,155907,645.636,0.580691,510.498,507.435,507.435,507.435,0.393315,0.393315
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119040,119044,119044,119044,-1.10781,-1.10781
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140685,140743,140743,140743,-0.804614,-0.804614
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146411,147088,147088,147088,-1.086,-1.086
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119444,122186,122186,122186,-1.59178,-1.59178
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,27634.4,24864.9,24864.9,24864.9,-0.778441,-0.778441
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2483.97,1906.56,1906.56,1906.56,-1.05285,-1.05285
1159|10,7,482,7,10,155907,645.636,0.580691,687.838,639.648,639.648,639.648,-0.972791,-0.972791
1159|10,35,578,8,10,155907,645.636,0.580691,498.171,495.182,495.182,495.182,0.660136,0.660136
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121962,121988,121988,121988,-0.319022,-0.319022
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143160,143662,143662,143662,-0.354274,-0.354274
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141523,149758,149758,149758,-0.320178,-0.320178
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,69567.1,125089,125089,125089,-0.408837,-0.408837
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7620.31,29418.2,29418.2,29418.2,1.25192,1.25192
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1047.46,2483.7,2483.7,2483.7,0.702891,0.702891
1159|4,16.6,542,7,4,155907,645.636,0.580691,618.648,691.343,691.343,691.343,-0.852637,-0.852637
1159|4,83,574,8,4,155907,645.636,0.580691,506.347,509.587,509.587,509.587,0.498916,0.498916
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119017,119042,119042,119042,-0.349141,-0.349141
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140227,140718,140718,140718,-0.247782,-0.247782
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138774,146849,146849,146849,-0.364654,-0.364654
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,68238.1,122699,122699,122699,-0.549116,-0.549116
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7474.73,28856.2,28856.2,28856.2,0.994393,0.994393
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1027.11,2435.45,2435.45,2435.45,-0.203316,-0.203316
1159|3,16.6,688,7,3,155907,645.636,0.580691,605.971,677.177,677.177,677.177,0.0630851,0.0630851
1159|3,83,592,8,3,155907,645.636,0.580691,494.12,497.282,497.282,497.282,0.751803,0.751803
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94183.2,94923.9,94923.9,94923.9,-0.835237,-0.835237
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112189,112422,112422,112422,-1.42,-1.42
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103584,103587,103587,103587,-2.31442,-2.31442
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33131.9,33182.6,33182.6,33182.6,-3.31995,-3.31995
1197|7,1.048,660,5,7,122610,645.636,0.646954,3181.98,3201.61,3201.61,3201.61,-3.13338,-3.13338
1197|7,5.24,592,6,7,122610,645.636,0.646954,781.132,783.582,783.582,783.582,-0.965035,-0.965035
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.485,605.954,605.954,605.954,-0.403552,-0.403552
1197|7,131,580,8,7,122610,645.636,0.646954,496.617,500.537,500.537,500.537,0.626612,0.626612
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93881.7,94630.3,94630.3,94630.3,-0.825206,-0.825206
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111890,112131,112131,112131,-1.24595,-1.24595
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103323,103334,103334,103334,-2.36554,-2.36554
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33050.2,33102.9,33102.9,33102.9,-3.3058,-3.3058
1197|8,1.048,706,5,8,122610,645.636,0.646954,3174.14,3193.93,3193.93,3193.93,-3.07457,-3.07457
1197|8,5.24,542,6,8,122610,645.636,0.646954,779.171,781.667,781.667,781.667,-1.2102,-1.2102
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.875,604.385,604.385,604.385,-0.35517,-0.35517
1197|8,131,550,8,8,122610,645.636,0.646954,495.027,498.989,498.989,498.989,0.403502,0.403502
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94229.9,94971.7,94971.7,94971.7,-0.534659,-0.534659
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113139,113383,113383,113383,-0.667232,-0.667232
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118366,118415,118415,118415,-1.33807,-1.33807
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97670.7,97621.6,97621.6,97621.6,-2.61032,-2.61032
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,23397.7,23454.2,23454.2,23454.2,-3.48863,-3.48863
1197|6,1.36,578,6,6,122610,645.636,0.646954,2218.01,2232.93,2232.93,2232.93,-2.92534,-2.92534
1197|6,6.8,604,7,6,122610,645.636,0.646954,684.799,687.574,687.574,687.574,-0.479758,-0.479758
1197|6,34,546,8,6,122610,645.636,0.646954,500.529,504.559,504.559,504.559,0.324187,0.324187
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93928.2,94677.9,94677.9,94677.9,-0.365859,-0.365859
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112838,113089,113089,113089,-0.558235,-0.558235
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118069,118126,118126,118126,-1.02808,-1.02808
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97429.8,97387.2,97387.2,97387.2,-2.44989,-2.44989
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,23340,23397.9,23397.9,23397.9,-3.46155,-3.46155
1197|5,1.36,646,6,5,122610,645.636,0.646954,2212.43,2227.47,2227.47,2227.47,-2.80235,-2.80235
1197|5,6.8,580,7,5,122610,645.636,0.646954,682.974,685.793,685.793,685.793,-0.608889,-0.608889
1197|5,34,628,8,5,122610,645.636,0.646954,498.927,502.998,502.998,502.998,0.980899,0.980899
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64349,65722.3,65722.3,65722.3,-0.101515,-0.101515
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82796,78747.5,78747.5,78747.5,-1.1735,-1.1735
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80577.2,31287.1,31287.1,31287.1,-1.05883,-1.05883
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30488.3,2235.58,2235.58,2235.58,0.445662,0.445662
1197|12,0.892,422,5,12,122610,645.636,0.646954,3018.89,557.259,557.259,557.259,-0.958032,-0.958032
1197|12,4.46,484,6,12,122610,645.636,0.646954,623.619,482.134,482.134,482.134,0.0152721,0.0152722
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.076,444.534,444.534,444.534,-0.235598,-0.235598
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.349,347.006,347.006,347.006,2.71845,2.71845
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90425.4,91248.7,91248.7,91248.7,-0.568328,-0.568328
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109333,109045,109045,109045,-0.885789,-0.885789
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114529,98670.7,98670.7,98670.7,-1.60208,-1.60208
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93644,20693.4,20693.4,20693.4,0.786533,0.786533
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,21768.3,1517.57,1517.57,1517.57,0.916631,0.916631
1197|10,1.4,510,6,10,122610,645.636,0.646954,2072.19,646.189,646.189,646.189,-0.83187,-0.83187
1197|10,7,484,7,10,122610,645.636,0.646954,657.53,579.214,579.214,579.214,-0.648837,-0.648837
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.694,480.618,480.618,480.618,0.99684,0.99684
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92997,93752.6,93752.6,93752.6,-0.638187,-0.638187
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111903,111532,111532,111532,-0.977924,-0.977924
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117062,100792,100792,100792,-1.21633,-1.21633
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95675.6,21130.2,21130.2,21130.2,1.21059,1.21059
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,22240.5,1549.6,1549.6,1549.6,0.0417605,0.0417605
1197|9,1.4,560,6,9,122610,645.636,0.646954,2118.01,660.084,660.084,660.084,-0.598462,-0.598462
1197|9,7,566,7,9,122610,645.636,0.646954,672.983,592.429,592.429,592.429,-0.176082,-0.176082
1197|9,35,568,8,9,122610,645.636,0.646954,493.769,493.84,493.84,493.84,0.592732,0.592732
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90408.1,91249.3,91249.3,91249.3,-0.338833,-0.338833
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108978,109321,109321,109321,-0.719857,-0.719857
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108562,108716,108716,108716,-1.80829,-1.80829
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,53555.9,53604,53604,53604,-3.26476,-3.26476
1197|3,0.664,850,5,3,122610,645.636,0.646954,5985.67,5991.04,5991.04,5991.04,-3.38705,-3.38705
1197|3,3.32,606,6,3,122610,645.636,0.646954,933.882,935.204,935.204,935.204,-1.38941,-1.38941
1197|3,16.6,578,7,3,122610,645.636,0.646954,593.979,595.849,595.849,595.849,-0.118237,-0.118237
1197|3,83,552,8,3,122610,645.636,0.646954,477.042,481.48,481.48,481.48,0.578105,0.578105
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92979.2,93753.1,93753.1,93753.1,-0.580992,-0.580992
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111539,111815,111815,111815,-0.76992,-0.76992
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110962,111053,111053,111053,-1.8602,-1.8602
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,54717.8,54735.5,54735.5,54735.5,-3.3729,-3.3729
1197|4,0.664,770,5,4,122610,645.636,0.646954,6115.52,6117.5,6117.5,6117.5,-3.45024,-3.45024
1197|4,3.32,568,6,4,122610,645.636,0.646954,954.531,955.313,955.313,955.313,-1.60025,-1.60025
1197|4,16.6,564,7,4,122610,645.636,0.646954,607.938,609.443,609.443,609.443,-0.294311,-0.294311
1197|4,83,596,8,4,122610,645.636,0.646954,490.608,494.692,494.692,494.692,0.808319,0.808319
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83390.2,84223.8,84223.8,84223.8,-0.774463,-0.774463
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101712,96055.3,96055.3,96055.3,-1.49064,-1.49064
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97583.2,37657.9,37657.9,37657.9,-1.44138,-1.44138
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36767.8,2680.2,2680.2,2680.2,0.332521,0.332521
1197|11,0.892,526,5,11,122610,645.636,0.646954,3640.68,668.089,668.089,668.089,-0.839458,-0.839458
1197|11,4.46,512,6,11,122610,645.636,0.646954,755.235,580.309,580.309,580.309,-0.464613,-0.464613
