id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5943.32,3989.74,710.486,710.486,0.180744,0.180743
1056|4,83,876,8,4,122610,713.746,0.0353313,1544,1093.07,704.644,704.645,0.990927,0.990924
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120873,120900,120821,120819,0.31402,0.314094
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121667,121820,121143,121125,0.202206,0.202844
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120707,121474,115815,115668,-0.167205,-0.162221
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,112968,115829,77736.4,76922.8,-1.2651,-1.23538
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,79784.3,82417.4,5252.08,4940.62,0.102355,0.365682
1056|3,3.32,738,6,3,122610,713.746,0.0353313,27981.6,24102.9,711.953,711.922,0.149082,0.149265
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5936.7,3985.3,709.695,709.696,-0.113085,-0.113086
1056|3,83,842,8,3,122610,713.746,0.0353313,1542.27,1091.84,703.854,703.854,0.799778,0.799776
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118898,19961.8,78271.5,76287,1.25354,1.39215
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146050,32113.6,101897,99718.3,0.479383,0.578863
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155014,44348.1,115501,113457,0.206894,0.284022
462|6,0.0768,98102,4,6,159668,643.492,0.736861,152513,57293.5,124672,122882,-0.868435,-0.821733
462|6,0.384,76259,5,6,159668,643.492,0.736861,123980,70633.3,131102,129606,-1.70461,-1.67726
462|6,1.92,51729,6,6,159668,643.492,0.736861,55426,82905.1,134242,133050,-2.50466,-2.49058
462|6,9.6,27657,7,6,159668,643.492,0.736861,11976.9,90438.6,130716,129828,-3.2127,-3.20681
462|6,48,13804,8,6,159668,643.492,0.736861,2024.73,83869.7,110603,110036,-3.5663,-3.56368
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118465,19893.2,84515.1,80391,0.771576,1.0202
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145617,32022.8,108719,104232,0.813527,1.02395
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154584,44230.4,121828,117655,0.252558,0.406058
462|5,0.0768,104544,4,5,159668,643.492,0.736861,152099,57144.3,130128,126502,-0.801142,-0.707305
462|5,0.384,71521,5,5,159668,643.492,0.736861,123642,70449.4,135570,132561,-1.92514,-1.87634
462|5,1.92,57664,6,5,159668,643.492,0.736861,55272.2,82685,137706,135321,-2.36853,-2.33846
462|5,9.6,30300,7,5,159668,643.492,0.736861,11941.4,90183.1,133179,131413,-3.14778,-3.13532
462|5,48,15085,8,5,159668,643.492,0.736861,2017.35,83581.4,112017,110897,-3.52612,-3.52058
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117146,12985.1,88912.5,85487.8,0.702461,0.893843
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144426,21339.6,112843,109086,0.581533,0.741921
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154239,30252.4,124840,121304,0.379511,0.50937
462|4,0.008,138746,4,4,159668,643.492,0.736861,157007,40361.8,131905,128783,0.21133,0.315226
462|4,0.04,119405,5,4,159668,643.492,0.736861,154292,51659.4,136250,133608,-0.503777,-0.433176
462|4,0.2,86679,6,4,159668,643.492,0.736861,136064,63169.4,137520,135380,-1.50647,-1.46588
462|4,1,49742,7,4,159668,643.492,0.736861,77726.3,71843.8,132383,130764,-2.54377,-2.5248
462|4,5,30602,8,4,159668,643.492,0.736861,18288.2,69239.8,110865,109817,-2.95008,-2.93935
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113453,12599.2,91778.1,85930.1,0.74519,1.07322
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140733,20819.6,116135,109723,0.500251,0.767603
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150548,29560.3,127646,121639,0.159568,0.368712
462|3,0.008,136907,4,3,159668,643.492,0.736861,153326,39456.4,133920,128644,0.0908802,0.261739
462|3,0.04,113528,5,3,159668,643.492,0.736861,150674,50500.6,137382,132940,-0.707524,-0.595005
462|3,0.2,82203,6,3,159668,643.492,0.736861,132808,61724.3,137750,134170,-1.64318,-1.57829
462|3,1,54160,7,3,159668,643.492,0.736861,75738.9,70093.2,131699,129004,-2.39912,-2.36411
462|3,5,30876,8,3,159668,643.492,0.736861,17711.7,67182.2,109196,107469,-2.92267,-2.90416
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117137,118964,118925,118921,-0.279676,-0.279522
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144352,145078,144508,144501,-1.26089,-1.26076
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153734,154424,147968,147909,-1.19397,-1.19283
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153777,156274,98616.1,98202.5,-2.87219,-2.86713
462|9,0.228,1898,5,9,159668,643.492,0.736861,136255,144248,1799.12,1751.54,0.223953,0.340734
462|9,1.14,602,6,9,159668,643.492,0.736861,77237.9,77286.9,622.852,622.85,-0.136422,-0.136408
462|9,5.7,556,7,9,159668,643.492,0.736861,19877.3,12712.6,584.74,584.734,-0.200282,-0.200239
462|9,28.5,492,8,9,159668,643.492,0.736861,3222.42,1473.29,479.469,479.452,0.106494,0.106649
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113444,115429,115392,115387,-0.443335,-0.44315
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140661,141543,140997,140981,-0.909499,-0.909138
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150055,150892,144691,144534,-1.95418,-1.95187
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150171,152768,97184.7,96060.2,-2.78203,-2.76689
462|10,0.228,1866,5,10,159668,643.492,0.736861,133061,141013,1859.03,1719.48,0.0152872,0.347231
462|10,1.14,542,6,10,159668,643.492,0.736861,75389.3,75518.9,608.606,608.602,-0.445952,-0.44593
462|10,5.7,526,7,10,159668,643.492,0.736861,19369,12402.8,570.493,570.485,-0.317804,-0.317751
462|10,28.5,550,8,10,159668,643.492,0.736861,3120.83,1429.51,465.223,465.203,0.742563,0.742764
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118916,120660,120660,120656,-0.890353,-0.89024
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146194,146782,146732,146730,-0.799216,-0.799175
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155990,156229,155635,155630,-0.731171,-0.731058
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158651,159170,152743,152691,-1.29593,-1.29498
462|7,0.048,34555,5,7,159668,643.492,0.736861,155280,157848,101240,100873,-2.68405,-2.67898
462|7,0.24,2124,6,7,159668,643.492,0.736861,133915,142045,2007.44,1959.22,0.23661,0.342712
462|7,1.2,604,7,7,159668,643.492,0.736861,71023,70631.5,591.569,591.564,0.0856242,0.085664
462|7,6,570,8,7,159668,643.492,0.736861,15567.9,9892.43,486.299,486.282,0.701363,0.701532
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118483,120245,120245,120241,-0.625721,-0.625596
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145760,146367,146318,146316,-0.521934,-0.521881
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155557,155814,155233,155224,-0.729432,-0.729243
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158219,158755,152458,152369,-1.11613,-1.1144
462|8,0.048,35462,5,8,159668,643.492,0.736861,154858,157437,101786,101150,-2.65519,-2.64627
462|8,0.24,2200,6,8,159668,643.492,0.736861,133543,141668,2121.49,2030.21,0.1508,0.340793
462|8,1.2,518,7,8,159668,643.492,0.736861,70812.5,70431.9,589.898,589.892,-0.496655,-0.496619
462|8,6,538,8,8,159668,643.492,0.736861,15511.2,9858.43,484.627,484.61,0.448771,0.448932
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,105792,105781,105775,-0.197494,-0.197265
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130605,131865,131719,131713,-0.763687,-0.763527
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140021,140951,139853,139827,-0.815113,-0.814493
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140282,141453,134018,133855,-1.12834,-1.12475
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,124018,125929,88393,87719.9,-1.17839,-1.15617
462|11,1.16,11954,6,11,159668,643.492,0.736861,69650.7,70015.4,11695.1,11321.7,0.0901954,0.227558
462|11,5.8,712,7,11,159668,643.492,0.736861,17683,16655.1,600.48,595.206,0.756779,0.79959
462|11,29,526,8,11,159668,643.492,0.736861,2796.92,2503.33,426.487,426.454,0.950799,0.951181
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.9,79606.6,79605.7,79596.9,0.657169,0.657691
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103265,105689,105606,105600,-0.611507,-0.611294
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112771,114844,114181,114172,-0.987485,-0.987226
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113588,115808,111252,111216,-1.29061,-1.28971
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100419,103098,79230.5,79097.1,-1.57694,-1.57272
462|12,1.16,9584,6,12,159668,643.492,0.736861,56095.3,57046.7,14948.1,14887,-1.46226,-1.45154
462|12,5.8,838,7,12,159668,643.492,0.736861,13981.4,13349,648.615,649.76,1.1898,1.18052
462|12,29,604,8,12,159668,643.492,0.736861,2056.9,1883.71,321.65,321.637,3.57699,3.5773
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124151,124632,124559,124554,-0.816754,-0.81662
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144718,145109,144428,144392,-0.792889,-0.792068
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149518,150738,145203,144919,-1.08035,-1.07448
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,136022,139586,104963,103428,-1.42507,-1.38574
1159|8,1.048,14589,5,8,155907,645.636,0.580691,81484.1,81903.4,15088.3,13925.3,-0.134838,0.194217
1159|8,5.24,848,6,8,155907,645.636,0.580691,22825,19162.1,696.348,682.39,0.887435,0.988932
1159|8,26.2,548,7,8,155907,645.636,0.580691,4349.16,3070.19,602.024,602.007,-0.365668,-0.365565
1159|8,131,584,8,8,155907,645.636,0.580691,1025.19,785.163,516.238,516.233,0.534868,0.534915
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124484,124960,124892,124888,-0.765395,-0.765286
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145051,145438,144792,144765,-0.713795,-0.713167
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149844,151062,145818,145605,-0.983407,-0.97889
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,136314,139881,106862,105700,-1.32718,-1.29698
1159|7,1.048,16805,5,7,155907,645.636,0.580691,81659.1,82076.8,16576,15630.9,0.0563059,0.306093
1159|7,5.24,794,6,7,155907,645.636,0.580691,22874.8,19203.3,721.311,707.321,0.41064,0.499357
1159|7,26.2,548,7,7,155907,645.636,0.580691,4359.15,3077.13,603.42,603.398,-0.374248,-0.374113
1159|7,131,586,8,7,155907,645.636,0.580691,1027.94,787.234,517.6,517.595,0.53849,0.538536
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124203,124654,124644,124642,-0.89847,-0.898426
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145111,145320,145212,145207,-0.545708,-0.54559
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152112,152485,151575,151538,-0.412788,-0.411894
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150784,152287,145229,144950,-0.861722,-0.855546
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,130349,134161,94044.2,92733.1,-1.39092,-1.35298
1159|5,1.36,9970,6,5,155907,645.636,0.580691,68771.3,67860.2,9776.1,9145.17,0.0808227,0.367524
1159|5,6.8,728,7,5,155907,645.636,0.580691,16823.1,13641.2,637.628,631.623,0.577534,0.621767
1159|5,34,602,8,5,155907,645.636,0.580691,2903.08,2035.48,516.269,516.255,0.67667,0.676793
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124537,124983,124972,124971,-0.958864,-0.95882
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145444,145649,145540,145535,-0.475247,-0.47512
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152443,152813,151900,151861,-0.353413,-0.35245
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,151108,152610,145534,145238,-0.750549,-0.743773
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,130629,134445,94231.3,92837.2,-1.33108,-1.28988
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68921.3,68006.2,9790.58,9117.54,0.0330553,0.336293
1159|6,6.8,754,7,6,155907,645.636,0.580691,16861.8,13672,638.995,632.569,0.733386,0.782231
1159|6,34,622,8,6,155907,645.636,0.580691,2910.87,2040.84,517.63,517.616,0.821618,0.821749
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112555,113190,112800,112734,-0.441586,-0.439472
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133223,133737,129998,129396,-0.865138,-0.850209
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138665,139891,111045,106937,-1.41209,-1.3098
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,128557,132098,21700.4,16262.2,-0.786675,0.312904
1159|11,0.892,1002,5,11,155907,645.636,0.580691,81988.2,83357.3,596.315,595.764,2.77222,2.77855
1159|11,4.46,496,6,11,155907,645.636,0.580691,24570.6,20758,585.609,585.607,-0.62353,-0.623516
1159|11,22.3,576,7,11,155907,645.636,0.580691,4684.97,3224.39,554.566,554.562,0.157493,0.157521
1159|11,111.5,544,8,11,155907,645.636,0.580691,1023.62,749.523,468.821,468.814,0.653432,0.653503
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91513.7,92436.6,92039.6,92013.9,-0.326141,-0.325096
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112233,113008,109075,108850,-1.00264,-0.996276
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117993,119358,89450.5,87969.5,-1.47116,-1.42732
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109721,113036,11956.1,10547,-0.190908,0.327997
1159|12,0.892,752,5,12,155907,645.636,0.580691,69975.4,71328.5,509.744,509.722,1.93659,1.93685
1159|12,4.46,502,6,12,155907,645.636,0.580691,20907.7,17711.1,499.655,499.649,0.0191227,0.0191708
1159|12,22.3,554,7,12,155907,645.636,0.580691,3946.82,2724.61,468.612,468.605,0.742498,0.742571
1159|12,111.5,626,8,12,155907,645.636,0.580691,832.264,612.098,382.868,382.857,2.58766,2.58785
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123174,123640,123604,123612,-0.915259,-0.915484
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144079,144309,143950,144045,-0.933205,-0.935292
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151064,151485,148427,149240,-0.846896,-0.864466
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149638,151314,128244,134050,-1.33887,-1.45739
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,128782,132984,37639.9,52723.6,-1.7382,-2.4067
1159|9,1.4,1152,6,9,155907,645.636,0.580691,67059.1,65900.5,677.63,970.741,2.85258,0.760867
1159|9,7,622,7,9,155907,645.636,0.580691,16231.4,12804.4,597.782,597.782,0.165087,0.165083
1159|9,35,558,8,9,155907,645.636,0.580691,2802.49,1892.47,512.037,512.032,0.365779,0.365825
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120332,120838,120815,120814,-1.18667,-1.18663
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141240,141507,141278,141277,-0.842972,-0.84295
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148235,148689,146731,146727,-1.11398,-1.1139
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146881,148566,133413,133389,-1.84797,-1.84755
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,126409,130568,57361.3,57316.1,-2.65687,-2.65575
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65803.6,64684.3,1210.81,1216.78,0.629989,0.606869
1159|10,7,482,7,10,155907,645.636,0.580691,15911.4,12555.8,586.19,586.188,-0.72427,-0.724263
1159|10,35,578,8,10,155907,645.636,0.580691,2737.84,1849.57,500.433,500.427,0.631605,0.631659
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123149,123617,123569,123566,-0.377298,-0.377208
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143895,144127,143733,143719,-0.367584,-0.367219
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149837,150226,147399,147302,-0.270616,-0.268112
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,142352,143503,126250,125699,-0.455669,-0.43982
1159|4,0.664,38749,5,4,155907,645.636,0.580691,100460,101411,48321.7,47199.9,-0.807246,-0.729588
1159|4,3.32,2926,6,4,155907,645.636,0.580691,34537.4,33152.3,2730.36,2580.07,0.291983,0.546355
1159|4,16.6,542,7,4,155907,645.636,0.580691,6789.51,6045.25,613.421,611.39,-0.47444,-0.46248
1159|4,83,574,8,4,155907,645.636,0.580691,1365.79,1205.24,512.102,512.085,0.492531,0.492686
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120308,120815,120765,120761,-0.413452,-0.413319
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141059,141329,140913,140888,-0.261084,-0.260416
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147032,147453,144465,144294,-0.315436,-0.31098
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,139729,140897,122727,121761,-0.567712,-0.539861
1159|3,0.664,36126,5,3,155907,645.636,0.580691,98609.6,99569.3,44797.4,42880.7,-0.788771,-0.641886
1159|3,3.32,2310,6,3,155907,645.636,0.580691,33890.7,32540.5,2284.79,2054.69,0.044957,0.506331
1159|3,16.6,688,7,3,155907,645.636,0.580691,6655.69,5927.89,595.918,593.418,0.629654,0.64947
1159|3,83,592,8,3,155907,645.636,0.580691,1334.29,1177.93,500.464,500.447,0.745305,0.74547
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95085.3,95084.1,93871.6,93827,-0.826272,-0.824728
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113146,113139,104260,103944,-1.26173,-1.2532
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117603,117573,70189.2,68866,-1.58737,-1.53957
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,107196,107116,5280.54,4780.11,-0.00658715,0.419315
1197|7,1.048,660,5,7,122610,645.636,0.646954,64271.1,64262.6,644.307,644.301,0.0992499,0.0992909
1197|7,5.24,592,6,7,122610,645.636,0.646954,18068,18149.5,632.926,632.926,-0.263486,-0.263487
1197|7,26.2,544,7,7,122610,645.636,0.646954,3524.7,3556.84,597.85,597.85,-0.367033,-0.367034
1197|7,131,580,8,7,122610,645.636,0.646954,891.727,898.384,500.965,500.965,0.642873,0.64287
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94793.3,94792.1,93608.6,93548.8,-0.816753,-0.814669
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112855,112848,104170,103746,-1.07318,-1.06093
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117317,117287,70779.2,68989.1,-1.69118,-1.62933
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,106940,106860,5582.33,4876.03,-0.149153,0.419496
1197|8,1.048,706,5,8,122610,645.636,0.646954,64117.7,64109.1,642.774,642.764,0.400818,0.400894
1197|8,5.24,542,6,8,122610,645.636,0.646954,18024.1,18105.4,631.388,631.388,-0.576893,-0.576893
1197|8,26.2,550,7,8,122610,645.636,0.646954,3515.63,3547.69,596.312,596.312,-0.316468,-0.316469
1197|8,131,550,8,8,122610,645.636,0.646954,888.989,895.626,499.427,499.427,0.412631,0.412628
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95125.5,95125.2,94880.8,94873.2,-0.5486,-0.548317
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113453,113451,111606,111548,-0.634921,-0.633147
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119641,119631,107772,107419,-1.1154,-1.10567
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118815,118777,61610.8,60361.3,-1.88825,-1.84299
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,102731,102646,2669.89,2440.77,0.0825826,0.472854
1197|6,1.36,578,6,6,122610,645.636,0.646954,54165.2,54184.4,632.927,632.926,-0.353626,-0.353624
1197|6,6.8,604,7,6,122610,645.636,0.646954,13266.3,13338.4,597.85,597.85,0.0419192,0.0419185
1197|6,34,546,8,6,122610,645.636,0.646954,2328.35,2350.25,500.965,500.965,0.366316,0.366313
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94833.4,94833.1,94591.7,94587,-0.374338,-0.374156
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113161,113159,111335,111300,-0.521183,-0.520053
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119350,119341,107611,107393,-0.766908,-0.760212
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118531,118493,61826,61051.6,-1.6402,-1.60932
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,102485,102401,2735.87,2588.78,0.211695,0.45525
1197|5,1.36,646,6,5,122610,645.636,0.646954,54033.5,54052.7,631.389,631.388,0.0942985,0.0943001
1197|5,6.8,580,7,5,122610,645.636,0.646954,13232.1,13304.1,596.312,596.312,-0.111465,-0.111465
1197|5,34,628,8,5,122610,645.636,0.646954,2321.21,2343.03,499.427,499.427,1.04904,1.04904
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66196.2,66221.2,65973.2,65964.5,-0.119898,-0.11938
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84383.8,84566.5,81429,81320,-1.3058,-1.30208
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89644.6,90657.8,62013.6,61186.3,-2.57052,-2.55018
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83625.9,87344.4,2555.24,2301.68,-0.107234,0.329858
1197|12,0.892,422,5,12,122610,645.636,0.646954,53371.2,54901.6,492.055,492.055,-0.580147,-0.580149
1197|12,4.46,484,6,12,122610,645.636,0.646954,15969.3,11629.3,480.689,480.69,0.0280665,0.0280632
1197|12,22.3,418,7,12,122610,645.636,0.646954,3059.67,1597.69,445.613,445.614,-0.252506,-0.25251
1197|12,111.5,586,8,12,122610,645.636,0.646954,676.124,439.232,348.728,348.729,2.7725,2.77249
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91441.9,91451.4,91409.3,91408.7,-0.592859,-0.592838
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109769,109837,109329,109321,-0.922682,-0.92247
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115956,116360,111041,110965,-1.92365,-1.92219
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,115124,117121,73310.1,72815.3,-2.69544,-2.68607
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,99097.2,104707,1784.33,1714.36,0.195656,0.369939
1197|10,1.4,510,6,10,122610,645.636,0.646954,51547.5,49863.8,613.529,613.529,-0.687606,-0.687606
1197|10,7,484,7,10,122610,645.636,0.646954,12476.2,8037.54,578.453,578.453,-0.665365,-0.665366
1197|10,111.5,602,8,10,122610,645.636,0.646954,933.675,606.545,481.568,481.568,1.01906,1.01905
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93931.7,93941.4,93894.5,93894.2,-0.664017,-0.664008
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112258,112327,111763,111759,-1.01593,-1.01582
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118434,118847,112972,112931,-1.55965,-1.55874
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117540,119579,71982.7,71725.7,-2.51184,-2.50624
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,101176,106904,1451.25,1426.17,0.322211,0.399517
1197|9,1.4,560,6,9,122610,645.636,0.646954,52649.1,50929.4,626.641,626.641,-0.433345,-0.433346
1197|9,7,566,7,9,122610,645.636,0.646954,12759,8219.73,591.565,591.565,-0.176096,-0.176097
1197|9,35,568,8,9,122610,645.636,0.646954,2240.84,1168.54,494.68,494.68,0.603966,0.603963
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91423.7,91423.7,90554.9,90489.6,-0.321244,-0.318533
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109629,109629,103121,102644,-0.542861,-0.526464
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115015,115015,77860.5,75599.7,-0.991837,-0.899638
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,109525,109525,10152.8,8555.79,-0.355925,0.33825
1197|3,0.664,850,5,3,122610,645.636,0.646954,77333.6,77333.6,625.061,624.958,1.46641,1.46733
1197|3,3.32,606,6,3,122610,645.636,0.646954,26612.2,26612.2,613.529,613.529,-0.0500033,-0.0500038
1197|3,16.6,578,7,3,122610,645.636,0.646954,5290.91,5290.91,578.453,578.453,-0.00318871,-0.0031898
1197|3,83,552,8,3,122610,645.636,0.646954,1116.07,1116.07,481.568,481.568,0.595973,0.595969
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93912.9,93912.9,92943.5,92884.7,-0.569534,-0.567316
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112114,112114,104900,104475,-0.57863,-0.564417
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117473,117473,76880.2,74921.9,-0.962806,-0.881466
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,111823,111823,8511.56,7343.91,-0.263101,0.342955
1197|4,0.664,770,5,4,122610,645.636,0.646954,78956.2,78956.2,638.061,638.03,0.842606,0.842846
1197|4,3.32,568,6,4,122610,645.636,0.646954,27181,27181,626.641,626.641,-0.381324,-0.381324
1197|4,16.6,564,7,4,122610,645.636,0.646954,5410.84,5410.84,591.565,591.565,-0.189873,-0.189874
1197|4,83,596,8,4,122610,645.636,0.646954,1146.46,1146.46,494.68,494.68,0.834613,0.83461
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84631.8,84663.7,84343.4,84333,-0.804188,-0.803785
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102775,102998,99137.1,99013,-1.61775,-1.61467
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107757,108975,74247.1,73321.4,-2.76285,-2.74628
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,100132,104584,2964.5,2690.87,-0.0804164,0.325784
1197|11,0.892,526,5,11,122610,645.636,0.646954,63905.5,65738,589.176,589.176,-0.436938,-0.436939
1197|11,4.46,512,6,11,122610,645.636,0.646954,19195.8,13978.9,577.81,577.81,-0.464111,-0.464112
1197|11,22.3,520,7,11,122610,645.636,0.646954,3726.53,1945.9,542.734,542.734,-0.170689,-0.170691
1197|11,35,602,8,11,122610,645.636,0.646954,2019.64,1053.19,445.849,445.85,1.42715,1.42714
