id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,914.375,914.375,1065.37,1049.27,-1.73931,-1.68942
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.718,722.718,731.821,730.92,0.0660411,0.0719637
1056|4,83,876,8,4,122610,713.746,0.0353313,705.369,705.369,705.912,705.863,1.14026,1.14066
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120849,120849,120869,120865,0.399294,0.399476
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120928,120928,121267,121205,0.252934,0.255733
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107829,107829,112388,111553,-0.0614101,-0.0228734
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,38490.9,38490.9,50105.7,47637.6,0.363266,0.651772
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3951.35,3951.35,5543.42,5180.87,-0.14802,0.201619
1056|3,3.32,738,6,3,122610,713.746,0.0353313,913.359,913.359,1015.14,992.605,-1.32935,-1.24711
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.913,721.913,728.032,726.729,-0.247911,-0.239812
1056|3,83,842,8,3,122610,713.746,0.0353313,704.576,704.576,704.941,704.866,0.919985,0.920572
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118893,118913,118915,118915,-0.72582,-0.72582
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145749,146163,146207,146207,-1.15202,-1.15202
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148404,155320,156086,156086,-1.15921,-1.15921
462|6,0.0768,98102,4,6,159668,643.492,0.736861,86110.8,147301,159269,159269,-2.00134,-2.00133
462|6,0.384,76259,5,6,159668,643.492,0.736861,11149.8,68265,158957,158949,-2.71114,-2.711
462|6,1.92,51729,6,6,159668,643.492,0.736861,1295.88,7339.84,150882,150768,-3.42447,-3.42311
462|6,9.6,27657,7,6,159668,643.492,0.736861,627.329,987.104,93186.9,92549.2,-3.66337,-3.6527
462|6,48,13804,8,6,159668,643.492,0.736861,481.133,498.952,11797.8,11643.6,0.881208,0.961385
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,118480,118482,118482,-0.789982,-0.789982
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145317,145730,145774,145774,-0.548701,-0.548701
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147992,154889,155653,155653,-0.879636,-0.879635
462|5,0.0768,104544,4,5,159668,643.492,0.736861,85876.6,146900,158838,158837,-1.78128,-1.78127
462|5,0.384,71521,5,5,159668,643.492,0.736861,11119.5,68079.3,158559,158551,-2.86057,-2.86045
462|5,1.92,57664,6,5,159668,643.492,0.736861,1292.29,7319.46,150980,150880,-3.22078,-3.21946
462|5,9.6,30300,7,5,159668,643.492,0.736861,625.47,984.179,96491.4,95900.3,-3.57372,-3.56362
462|5,48,15085,8,5,159668,643.492,0.736861,479.379,497.134,12907.6,12748.5,0.874624,0.950161
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117145,117145,117145,-0.573973,-0.573973
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144428,144436,144436,144436,-0.558823,-0.558823
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154161,154302,154317,154317,-0.602765,-0.602764
462|4,0.008,138746,4,4,159668,643.492,0.736861,154941,157269,157512,157512,-0.62086,-0.620842
462|4,0.04,119405,5,4,159668,643.492,0.736861,123672,153504,157409,157400,-1.25816,-1.25792
462|4,0.2,86679,6,4,159668,643.492,0.736861,28416.9,107916,152566,152424,-2.25045,-2.24768
462|4,1,49742,7,4,159668,643.492,0.736861,2485.36,18295,121423,119924,-3.07594,-3.04923
462|4,5,30602,8,4,159668,643.492,0.736861,567.043,1458.62,28601.7,27095.6,0.363702,0.672884
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.224536,-0.224536
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140734,140742,140743,140743,-0.383232,-0.383232
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150472,150609,150623,150623,-0.621985,-0.621983
462|3,0.008,136907,4,3,159668,643.492,0.736861,151308,153581,153820,153819,-0.572966,-0.572931
462|3,0.04,113528,5,3,159668,643.492,0.736861,120772,149905,153734,153715,-1.36285,-1.36239
462|3,0.2,82203,6,3,159668,643.492,0.736861,27736.7,105333,149156,148872,-2.33912,-2.33363
462|3,1,54160,7,3,159668,643.492,0.736861,2421.8,17827.2,121072,117912,-2.87961,-2.8171
462|3,5,30876,8,3,159668,643.492,0.736861,549.164,1412.63,31012,27335.5,-0.0228069,0.673479
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117136,117144,116999,117001,-0.277708,-0.277774
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144253,144419,141523,141564,-1.5365,-1.53756
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151158,154010,115178,115706,-0.477955,-0.499548
462|9,0.0456,29106,4,9,159668,643.492,0.736861,117229,152508,24236.5,24678.9,1.04438,0.932522
462|9,0.228,1898,5,9,159668,643.492,0.736861,24085.6,102293,2297.83,2340.5,-0.879687,-0.95636
462|9,1.14,602,6,9,159668,643.492,0.736861,2245.09,16075.3,721.488,724.45,-0.785312,-0.801784
462|9,5.7,556,7,9,159668,643.492,0.736861,675.297,1552.07,587.747,587.937,-0.250966,-0.252392
462|9,28.5,492,8,9,159668,643.492,0.736861,476.708,520.193,472.392,472.402,0.18786,0.187757
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113442,113450,113330,113319,-0.482372,-0.481891
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140564,140726,138305,138087,-1.08425,-1.07772
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147540,150324,116672,114423,-1.84749,-1.78138
462|10,0.0456,30834,4,10,159668,643.492,0.736861,114480,148932,26876.4,25182,0.765648,1.16684
462|10,0.228,1866,5,10,159668,643.492,0.736861,23520.9,99894.3,2513.38,2375.96,-1.30559,-1.08619
462|10,1.14,542,6,10,159668,643.492,0.736861,2191.35,15690.5,720.532,712.597,-1.17478,-1.13392
462|10,5.7,526,7,10,159668,643.492,0.736861,658.028,1512.38,573.641,573.214,-0.384837,-0.38164
462|10,28.5,550,8,10,159668,643.492,0.736861,461.678,503.791,457.543,457.523,0.91067,0.910898
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118908,118908,-1.07848,-1.07845
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146195,146206,146069,146056,-1.00302,-1.00266
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155871,156067,153684,153482,-0.880756,-0.875056
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155731,158942,126596,124517,-0.923206,-0.851603
462|7,0.048,34555,5,7,159668,643.492,0.736861,115785,153766,30631.2,28859.1,0.666274,1.02643
462|7,0.24,2124,6,7,159668,643.492,0.736861,22156.9,98157.4,2790.94,2644.95,-1.21462,-0.999728
462|7,1.2,604,7,7,159668,643.492,0.736861,1997.02,14095.9,713.382,705.326,-0.726312,-0.679793
462|7,6,570,8,7,159668,643.492,0.736861,549.426,1210.04,485.364,484.989,0.792001,0.796054
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118482,118475,118475,-0.734178,-0.73417
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145761,145772,145632,145629,-0.646052,-0.64593
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155439,155634,153200,153142,-0.876039,-0.874411
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155307,158510,125620,125096,-0.618884,-0.599685
462|8,0.048,35462,5,8,159668,643.492,0.736861,115470,153348,29964,29581.5,0.954334,1.03388
462|8,0.24,2200,6,8,159668,643.492,0.736861,22095.4,97884.9,2732.23,2706.69,-0.989578,-0.950762
462|8,1.2,518,7,8,159668,643.492,0.736861,1991.1,14054.2,708.304,707.264,-1.27187,-1.26661
462|8,6,538,8,8,159668,643.492,0.736861,547.424,1205.63,483.45,483.421,0.512228,0.51253
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103381,103389,103388,103388,-0.137792,-0.137788
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130511,130665,130657,130656,-0.94215,-0.942104
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137598,140273,140140,140116,-1.05086,-1.05017
462|11,0.0464,96908,4,11,159668,643.492,0.736861,106158,139055,136942,136610,-1.52334,-1.51437
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,21437.2,92367.2,78957.6,77314,-1.06386,-0.975725
462|11,1.16,11954,6,11,159668,643.492,0.736861,2001.34,14263.8,10111.9,9740.56,0.943058,1.17605
462|11,5.8,712,7,11,159668,643.492,0.736861,608.474,1378.26,1100.34,1078.6,-1.72733,-1.66144
462|11,29,526,8,11,159668,643.492,0.736861,420.612,457.847,444.253,443.303,0.825913,0.837057
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025.2,76030.7,76030.5,76030.4,1.12443,1.12444
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103188,103310,103306,103305,-0.683256,-0.683195
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110816,112971,112900,112876,-1.21781,-1.21696
462|12,0.0464,76016,4,12,159668,643.492,0.736861,85956.3,112593,111447,111092,-1.6564,-1.64504
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17357.7,74789.6,67157.2,65204,-1.44149,-1.32862
462|12,1.16,9584,6,12,159668,643.492,0.736861,1611.81,11487.5,8993.87,8495.61,0.339373,0.662316
462|12,5.8,838,7,12,159668,643.492,0.736861,481.089,1089.72,923.98,893.996,-0.450172,-0.302283
462|12,29,604,8,12,159668,643.492,0.736861,309.312,336.694,329.123,327.855,3.57473,3.6026
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124078,123535,123565,123545,-1.01084,-1.01017
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142641,144560,144830,144821,-1.02561,-1.02533
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,117836,143312,148949,148873,-1.47789,-1.47598
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,26787.7,63513.1,99458,98671.8,-1.63446,-1.60596
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2530.62,5302.16,12156.4,11902.3,1.03714,1.16981
1159|8,5.24,848,6,8,155907,645.636,0.580691,746.972,846.57,1186.65,1172.35,-1.40301,-1.35921
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.951,609.656,624.443,623.744,-0.572434,-0.567774
1159|8,131,584,8,8,155907,645.636,0.580691,514.734,512.004,512.657,512.548,0.636431,0.637524
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124411,123875,123906,123886,-0.945029,-0.944358
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142968,144899,145193,145184,-0.924662,-0.924394
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,118093,143631,149790,149722,-1.36244,-1.36069
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,26845.3,63652.3,104805,104035,-1.62792,-1.60142
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2536.05,5313.79,13850.5,13556.7,1.10639,1.24263
1159|7,5.24,794,6,7,155907,645.636,0.580691,748.602,848.456,1276.65,1259.78,-1.86611,-1.8237
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.347,611.088,629.704,628.886,-0.607245,-0.601866
1159|7,131,586,8,7,155907,645.636,0.580691,516.116,513.414,514.216,514.102,0.638667,0.639799
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124201,123550,123571,123551,-1.1136,-1.11295
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144965,144959,144987,144980,-0.690859,-0.69064
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148597,152004,152498,152485,-0.556227,-0.55584
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,105854,140046,149691,149454,-1.22446,-1.21815
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18345.4,46009.1,85427.7,83693.4,-1.43203,-1.35374
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1818.36,3443.59,8585.11,8235.87,0.834035,1.08827
1159|5,6.8,728,7,5,155907,645.636,0.580691,670.281,723.588,961.479,944.063,-1.17808,-1.10889
1159|5,34,602,8,5,155907,645.636,0.580691,517.974,516.41,525.742,524.955,0.665382,0.67314
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,123891,123911,123892,-1.19196,-1.19133
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145298,145300,145327,145320,-0.600998,-0.600786
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148921,152343,152832,152823,-0.480961,-0.480693
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,106082,140353,149906,149749,-1.08381,-1.07949
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18384.8,46109.9,84821.6,83656.3,-1.31248,-1.25819
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1822.32,3451.27,8449.69,8212.89,0.868961,1.04281
1159|6,6.8,754,7,6,155907,645.636,0.580691,671.82,725.287,956.357,944.318,-1.02613,-0.976519
1159|6,34,622,8,6,155907,645.636,0.580691,519.364,517.832,526.902,526.325,0.828159,0.833993
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112508,111684,111627,111600,-0.515814,-0.514676
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131805,132844,130707,130681,-1.12854,-1.12772
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,115333,134401,99894.5,99674.1,-1.42536,-1.41699
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,30955.2,69566.6,14751.3,14630.1,0.970612,1.02163
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2897.78,6396.53,1304.45,1296.22,-1.14577,-1.1213
1159|11,4.46,496,6,11,155907,645.636,0.580691,724.32,852.401,615.388,614.913,-0.905807,-0.902832
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.294,562.878,552.761,552.682,0.193999,0.194681
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.709,462.987,462.711,462.599,0.792923,0.79418
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91473,90193.9,90137.8,90100,-0.315827,-0.313778
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111036,111399,108881,108902,-1.27494,-1.27569
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98137.9,113900,76435,76838.6,-1.31376,-1.33422
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,26419.3,59141.1,9527.47,9636.12,1.01483,0.945127
1159|12,0.892,752,5,12,155907,645.636,0.580691,2473.16,5437.92,946.243,950.947,-0.994772,-1.01418
1159|12,4.46,502,6,12,155907,645.636,0.580691,616.332,722.376,514.273,514.354,-0.109183,-0.109884
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.849,472.011,463.28,463.174,0.883978,0.885181
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.452,373.899,373.74,373.576,2.95205,2.95507
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,122500,122518,122497,-1.13451,-1.13383
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143925,143907,143848,143837,-1.19055,-1.19022
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147386,150917,149414,149307,-1.11029,-1.10734
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,103452,138322,115337,113939,-1.32043,-1.27272
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17453.3,43944.4,18791,18010.9,0.771964,1.03018
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1748.61,3271.27,1542.8,1496.88,-1.26191,-1.14624
1159|9,7,622,7,9,155907,645.636,0.580691,662.166,711.725,635.775,633.662,-0.101498,-0.086187
1159|9,35,558,8,9,155907,645.636,0.580691,513.508,511.763,508.915,508.748,0.440695,0.442328
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120330,119598,119618,119596,-1.48037,-1.47968
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141088,141006,140950,140935,-1.06834,-1.06791
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144626,148030,146542,146405,-1.41967,-1.41614
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,101546,135719,112958,111221,-1.84723,-1.79468
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17131.7,43117.6,18322.6,17377.7,0.464361,0.771836
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1715.86,3208.7,1506.78,1451.79,-0.359279,-0.184074
1159|10,7,482,7,10,155907,645.636,0.580691,649.113,697.378,622.683,620.173,-1.05616,-1.04108
1159|10,35,578,8,10,155907,645.636,0.580691,501.661,499.641,496.859,496.67,0.743948,0.745934
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123124,122494,122520,122500,-0.441938,-0.441147
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143020,143763,143907,143898,-0.47579,-0.475497
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133824,147656,150739,150697,-0.453877,-0.452532
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,48331.1,96203.6,135155,134424,-0.887631,-0.864119
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4727.58,11312.3,37924.2,36664.1,0.113179,0.295893
1159|4,3.32,2926,6,4,155907,645.636,0.580691,879.206,1138.13,2797.55,2698.72,0.233386,0.427699
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.58,618.092,690.944,686.342,-1.01811,-0.99264
1159|4,83,574,8,4,155907,645.636,0.580691,510.882,508.147,511.051,510.782,0.563102,0.565766
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120284,119593,119620,119598,-0.483829,-0.482959
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140201,140865,141000,140990,-0.336905,-0.336555
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131318,144832,147690,147658,-0.508367,-0.50734
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,47440.6,94393.5,129757,129249,-0.968892,-0.952242
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4640.48,11099.5,32860.3,32126.4,0.516991,0.647616
1159|3,3.32,2310,6,3,155907,645.636,0.580691,862.743,1116.37,2426.1,2370.91,-0.24233,-0.129997
1159|3,16.6,688,7,3,155907,645.636,0.580691,599.525,605.633,662.976,660.342,0.177563,0.19696
1159|3,83,592,8,3,155907,645.636,0.580691,499.095,496.11,498.413,498.215,0.855722,0.857828
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95030,94341,94541.6,94501.8,-1.08579,-1.08405
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111524,99745.4,102888,102279,-1.56521,-1.54352
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,92712.1,36987.7,44593.7,43006.4,-0.203876,-0.0192899
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,21221.8,3791.95,4781.9,4573.07,0.526433,0.784505
1197|7,1.048,660,5,7,122610,645.636,0.646954,2129.92,840.317,902.97,890.483,-1.29956,-1.24877
1197|7,5.24,592,6,7,122610,645.636,0.646954,722.587,644.644,648.335,647.648,-0.407865,-0.403277
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.993,598.519,598.727,598.691,-0.425538,-0.425282
1197|7,131,580,8,7,122610,645.636,0.646954,501.216,500.988,500.999,500.997,0.719098,0.719115
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94738.2,94051.3,94236.8,94219,-1.07195,-1.07117
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111237,99488.8,102385,102136,-1.30522,-1.29566
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,92486.7,36897.8,43809.3,43226.4,-0.285779,-0.219437
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21171.1,3782.9,4674.07,4607.43,0.773293,0.858561
1197|8,1.048,706,5,8,122610,645.636,0.646954,2124.84,838.31,894.592,891.284,-1.01746,-1.00304
1197|8,5.24,542,6,8,122610,645.636,0.646954,720.831,643.077,646.388,646.25,-0.757815,-0.756957
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.442,596.979,597.165,597.161,-0.367597,-0.367564
1197|8,131,550,8,8,122610,645.636,0.646954,499.677,499.45,499.459,499.459,0.461281,0.461281
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95124.1,95057.6,95067.7,95062.3,-0.71023,-0.709973
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113339,112052,112241,112141,-0.836706,-0.83283
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116879,98725.6,100984,99812.6,-1.17171,-1.12432
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,83452,27090.9,29878.1,28417.5,0.554071,0.849752
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14577.1,2663.35,2929.17,2792.27,-0.356447,-0.124266
1197|6,1.36,578,6,6,122610,645.636,0.646954,1564.31,755.354,771.21,763.303,-1.19493,-1.15688
1197|6,6.8,604,7,6,122610,645.636,0.646954,651.67,604.88,605.76,605.337,-0.0135442,-0.0102942
1197|6,34,546,8,6,122610,645.636,0.646954,503.694,501.312,501.355,501.335,0.406119,0.406314
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94832,94765.7,94784.4,94779.1,-0.4882,-0.487934
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113047,111764,112119,112021,-0.698176,-0.694219
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116595,98485.7,102889,101677,-0.786438,-0.733701
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,83252.7,27026.2,33027.9,31238.2,0.6162,0.949431
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14542.3,2656.99,3258.12,3078.26,-0.595144,-0.331439
1197|5,1.36,646,6,5,122610,645.636,0.646954,1560.51,753.518,790.086,779.551,-0.871605,-0.817875
1197|5,6.8,580,7,5,122610,645.636,0.646954,649.993,603.323,605.39,604.821,-0.195483,-0.191258
1197|5,34,628,8,5,122610,645.636,0.646954,502.148,499.773,499.876,499.849,1.16852,1.16882
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66166.5,65803.3,65508.1,65452.9,-0.117345,-0.113053
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83484.5,76618.7,71730.8,70931.9,-1.19048,-1.14522
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74576.8,33753.8,23250.1,22119.6,-0.0796126,0.181926
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20216,3647.74,2337.42,2226.14,0.325853,0.594113
1197|12,0.892,422,5,12,122610,645.636,0.646954,1988.11,690.111,605.852,599.293,-1.41453,-1.3774
1197|12,4.46,484,6,12,122610,645.636,0.646954,570.799,492.457,487.413,487.05,-0.0318215,-0.0284526
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.676,446.261,445.976,445.957,-0.281707,-0.281526
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.947,348.737,348.723,348.723,2.94191,2.94192
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.1,91372.9,91356.2,91350,-0.75534,-0.755038
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109652,108343,108015,107904,-1.13073,-1.12651
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113136,94824.5,91001.6,89870.2,-1.85363,-1.81137
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,79632.5,25276.9,21468.8,20591.2,0.810375,1.06621
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13546.1,2488.35,2137.3,2067.26,-0.63084,-0.480797
1197|10,1.4,510,6,10,122610,645.636,0.646954,1472.27,726.371,704.49,700.575,-1.30624,-1.28643
1197|10,7,484,7,10,122610,645.636,0.646954,627.964,584.918,583.642,583.438,-0.792611,-0.791235
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.889,481.599,481.59,481.589,1.13445,1.13447
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93930,93861,93845.3,93842.4,-0.84663,-0.846493
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112137,110799,110492,110443,-1.25397,-1.25221
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115554,96851.2,93259,92798.8,-1.31423,-1.29491
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,81303.6,25807.3,22191.2,21862,1.26919,1.36649
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13830.3,2540.57,2205.86,2183.24,-1.46465,-1.42704
1197|9,1.4,560,6,9,122610,645.636,0.646954,1503.74,741.895,720.992,719.985,-1.05875,-1.05346
1197|9,7,566,7,9,122610,645.636,0.646954,642.199,598.178,596.955,596.919,-0.241334,-0.241064
1197|9,35,568,8,9,122610,645.636,0.646954,497.241,495.005,494.941,494.941,0.672114,0.672121
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91404.9,91104,91158.6,91143.5,-0.442463,-0.441672
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108963,103388,104338,104088,-0.746757,-0.736042
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102737,57581.7,62333.9,61098.9,-0.286127,-0.186639
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,37274.3,7174.25,8238.88,7967.36,0.644343,0.842192
1197|3,0.664,850,5,3,122610,645.636,0.646954,3766.95,1044.73,1115.43,1098.73,-1.16563,-1.10787
1197|3,3.32,606,6,3,122610,645.636,0.646954,805.683,638.657,642.789,641.902,-0.268418,-0.26227
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.468,579.888,580.118,580.074,-0.0169363,-0.0165841
1197|3,83,552,8,3,122610,645.636,0.646954,482.113,481.628,481.639,481.638,0.66285,0.66287
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93893.9,93584.8,93591.2,93565.4,-0.759135,-0.757911
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111433,105732,105820,105393,-0.778673,-0.760741
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104933,58812.4,59114,57238.8,-0.0351481,0.134287
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,38056.5,7324.79,7364.11,6996.49,0.419198,0.712154
1197|4,0.664,770,5,4,122610,645.636,0.646954,3846,1066.66,1067.61,1044.51,-1.36178,-1.2821
1197|4,3.32,568,6,4,122610,645.636,0.646954,822.903,652.307,652.262,650.977,-0.606746,-0.598556
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.83,593.033,593.025,592.957,-0.227621,-0.227112
1197|4,83,596,8,4,122610,645.636,0.646954,495.241,494.743,494.742,494.739,0.931861,0.931895
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84596.5,84132.2,83676.3,83578.9,-0.994686,-0.989777
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101682,93319.6,86224.4,84904.7,-1.59768,-1.54152
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,89646.3,40574.3,26273,24603.7,-0.468418,-0.14742
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,24206.6,4367.8,2625.18,2465.77,0.542861,0.904477
1197|11,0.892,526,5,11,122610,645.636,0.646954,2380.56,826.338,714.55,705.036,-1.25014,-1.2016
1197|11,4.46,512,6,11,122610,645.636,0.646954,686.139,591.966,585.255,584.716,-0.581281,-0.577482
