id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,831.965,960.302,960.302,960.302,-1.29873,-1.29873
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.578,723.145,723.145,723.145,0.117345,0.117345
1056|4,83,876,8,4,122610,713.746,0.0353313,704.941,705.274,705.274,705.274,1.08828,1.08828
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120865,120888,120888,120888,0.358861,0.358861
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121072,121507,121507,121507,0.218099,0.218099
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107675,114781,114781,114781,-0.151999,-0.151999
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,33890.4,53985.5,53985.5,53985.5,-0.0333296,-0.0333296
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3002.97,5376.01,5376.01,5376.01,0.00693419,0.00693418
1056|3,3.32,738,6,3,122610,713.746,0.0353313,831.041,959.235,959.235,959.235,-1.0486,-1.0486
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.779,722.339,722.339,722.339,-0.201472,-0.201472
1056|3,83,842,8,3,122610,713.746,0.0353313,704.149,704.482,704.482,704.482,0.877542,0.877542
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118900,118915,118915,118915,-0.653716,-0.653716
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145838,146207,146207,146207,-1.03751,-1.03751
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148734,156087,156087,156087,-1.04398,-1.04398
462|6,0.0768,98102,4,6,159668,643.492,0.736861,81166.2,159272,159272,159272,-1.80242,-1.80242
462|6,0.384,76259,5,6,159668,643.492,0.736861,8591.12,158988,158988,158988,-2.44203,-2.44203
462|6,1.92,51729,6,6,159668,643.492,0.736861,1047.59,151135,151135,151135,-3.08675,-3.08675
462|6,9.6,27657,7,6,159668,643.492,0.736861,609.356,93384.8,93384.8,93384.8,-3.30271,-3.30271
462|6,48,13804,8,6,159668,643.492,0.736861,480.088,11397.4,11397.4,11397.4,0.988442,0.988441
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118467,118482,118482,118482,-0.711505,-0.711505
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145406,145774,145774,145774,-0.494161,-0.494161
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148321,155653,155653,155653,-0.79219,-0.79219
462|5,0.0768,104544,4,5,159668,643.492,0.736861,80945.4,158839,158839,158839,-1.6042,-1.6042
462|5,0.384,71521,5,5,159668,643.492,0.736861,8567.75,158556,158556,158556,-2.57613,-2.57613
462|5,1.92,57664,6,5,159668,643.492,0.736861,1044.68,150716,150716,150716,-2.89747,-2.89747
462|5,9.6,30300,7,5,159668,643.492,0.736861,607.55,93108,93108,93108,-3.16538,-3.16538
462|5,48,15085,8,5,159668,643.492,0.736861,478.339,11355.9,11355.9,11355.9,1.53722,1.53722
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.516957,-0.516957
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144431,144436,144436,144436,-0.503279,-0.503279
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154200,154317,154317,154317,-0.542853,-0.542853
462|4,0.008,138746,4,4,159668,643.492,0.736861,155218,157518,157518,157518,-0.559301,-0.559301
462|4,0.04,119405,5,4,159668,643.492,0.736861,122173,157513,157513,157513,-1.13543,-1.13543
462|4,0.2,86679,6,4,159668,643.492,0.736861,23620.9,154225,154225,154225,-2.05542,-2.05542
462|4,1,49742,7,4,159668,643.492,0.736861,1866.03,142961,142961,142961,-3.0601,-3.0601
462|4,5,30602,8,4,159668,643.492,0.736861,525.861,99408.8,99408.8,99408.8,-3.24798,-3.24798
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.202234,-0.202234
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140737,140743,140743,140743,-0.345143,-0.345143
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150509,150624,150624,150624,-0.560164,-0.560164
462|3,0.008,136907,4,3,159668,643.492,0.736861,151579,153825,153825,153825,-0.516148,-0.516148
462|3,0.04,113528,5,3,159668,643.492,0.736861,119308,153820,153820,153820,-1.22931,-1.22931
462|3,0.2,82203,6,3,159668,643.492,0.736861,23055.5,150534,150534,150534,-2.13027,-2.13027
462|3,1,54160,7,3,159668,643.492,0.736861,1818.31,139305,139305,139305,-2.86839,-2.86839
462|3,5,30876,8,3,159668,643.492,0.736861,509.281,96274.5,96274.5,96274.5,-3.18756,-3.18756
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117139,117042,117042,117042,-0.251744,-0.251744
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144297,142271,142271,142271,-1.40117,-1.40117
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151458,122173,122173,122173,-0.674523,-0.674523
462|9,0.0456,29106,4,9,159668,643.492,0.736861,115112,28775.4,28775.4,28775.4,0.0538672,0.0538672
462|9,0.228,1898,5,9,159668,643.492,0.736861,19677.4,2592.29,2592.29,2592.29,-1.24228,-1.24228
462|9,1.14,602,6,9,159668,643.492,0.736861,1700.91,734.095,734.095,734.095,-0.810316,-0.810316
462|9,5.7,556,7,9,159668,643.492,0.736861,634.135,588.179,588.179,588.179,-0.243907,-0.243907
462|9,28.5,492,8,9,159668,643.492,0.736861,474.276,472.4,472.4,472.4,0.182723,0.182723
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113446,113351,113351,113351,-0.435253,-0.435253
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140607,138632,138632,138632,-0.985267,-0.985267
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147833,119248,119248,119248,-1.72942,-1.72942
462|10,0.0456,30834,4,10,159668,643.492,0.736861,112413,28100.7,28100.7,28100.7,0.456072,0.456072
462|10,0.228,1866,5,10,159668,643.492,0.736861,19216,2531.51,2531.51,2531.51,-1.21902,-1.21902
462|10,1.14,542,6,10,159668,643.492,0.736861,1660.2,716.525,716.525,716.525,-1.09575,-1.09575
462|10,5.7,526,7,10,159668,643.492,0.736861,617.919,573.138,573.138,573.138,-0.366186,-0.366186
462|10,28.5,550,8,10,159668,643.492,0.736861,459.322,457.505,457.505,457.505,0.888579,0.888579
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118909,118909,118909,-0.971345,-0.971345
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146199,146066,146066,146066,-0.903255,-0.903255
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155922,153528,153528,153528,-0.789236,-0.789236
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156050,123662,123662,123662,-0.739846,-0.739846
462|7,0.048,34555,5,7,159668,643.492,0.736861,113378,27038.7,27038.6,27038.7,1.30336,1.30336
462|7,0.24,2124,6,7,159668,643.492,0.736861,17983.5,2402.2,2402.2,2402.2,-0.536672,-0.536672
462|7,1.2,604,7,7,159668,643.492,0.736861,1519.71,686.291,686.291,686.291,-0.53844,-0.53844
462|7,6,570,8,7,159668,643.492,0.736861,518.216,483.816,483.816,483.816,0.785646,0.785646
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118475,118475,118475,-0.661257,-0.661257
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145766,145633,145633,145633,-0.58186,-0.58186
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155489,153102,153102,153102,-0.786461,-0.786461
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155626,123326,123326,123326,-0.480469,-0.480469
462|8,0.048,35462,5,8,159668,643.492,0.736861,113069,26965.1,26965.1,26965.1,1.47741,1.47741
462|8,0.24,2200,6,8,159668,643.492,0.736861,17933.6,2395.54,2395.54,2395.54,-0.378236,-0.378236
462|8,1.2,518,7,8,159668,643.492,0.736861,1515.2,684.257,684.257,684.257,-1.09093,-1.09093
462|8,6,538,8,8,159668,643.492,0.736861,516.328,482.053,482.053,482.053,0.511758,0.511758
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103384,103389,103389,103389,-0.124122,-0.124122
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130551,130662,130662,130662,-0.84866,-0.84866
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137874,140202,140202,140202,-0.948084,-0.948084
462|11,0.0464,96908,4,11,159668,643.492,0.736861,104146,137651,137651,137651,-1.38906,-1.38906
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,17474.6,81409,81409,81409,-1.07079,-1.07079
462|11,1.16,11954,6,11,159668,643.492,0.736861,1518.44,10325.3,10325.3,10325.3,0.738223,0.738223
462|11,5.8,712,7,11,159668,643.492,0.736861,572.257,1087.98,1087.98,1087.98,-1.57705,-1.57705
462|11,29,526,8,11,159668,643.492,0.736861,418.526,442.454,442.454,442.454,0.82812,0.82812
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76027.4,76030.6,76030.6,76030.6,1.01292,1.01292
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103220,103308,103308,103308,-0.615472,-0.615472
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111039,112914,112914,112914,-1.0973,-1.0973
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84326.9,111456,111456,111456,-1.49215,-1.49215
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,14149.1,65916.8,65916.8,65916.8,-1.23477,-1.23477
462|12,1.16,9584,6,12,159668,643.492,0.736861,1222.9,8315.6,8315.6,8315.6,0.713319,0.713319
462|12,5.8,838,7,12,159668,643.492,0.736861,452.454,860.21,860.21,860.21,-0.116968,-0.116968
462|12,29,604,8,12,159668,643.492,0.736861,307.778,325.375,325.375,325.375,3.66884,3.66884
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124112,123228,123228,123228,-0.900064,-0.900064
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142906,144642,144642,144642,-0.918767,-0.918767
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116177,147855,147855,147855,-1.30609,-1.30609
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,22130.5,94570.3,94570.3,94570.3,-1.30573,-1.30573
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1909.69,11990.1,11990.1,11990.1,1.0148,1.0148
1159|8,5.24,848,6,8,155907,645.636,0.580691,697.139,1246.41,1246.41,1246.41,-1.46388,-1.46388
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.488,629.918,629.918,629.918,-0.581711,-0.581711
1159|8,131,584,8,8,155907,645.636,0.580691,514.529,511.652,511.652,511.652,0.625694,0.625694
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124445,123571,123571,123571,-0.840736,-0.840736
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143234,144985,144985,144985,-0.827226,-0.827226
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116430,148188,148188,148188,-1.18952,-1.18952
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,22178.1,94779.6,94779.6,94779.6,-1.12498,-1.12498
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1913.79,12016.7,12016.7,12016.7,1.86561,1.86561
1159|7,5.24,794,6,7,155907,645.636,0.580691,698.66,1249.21,1249.21,1249.21,-1.66893,-1.66893
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.876,631.413,631.413,631.413,-0.590985,-0.590985
1159|7,131,586,8,7,155907,645.636,0.580691,515.91,513.079,513.079,513.079,0.628997,0.628997
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124206,123237,123237,123237,-0.992973,-0.992973
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145021,144866,144866,144866,-0.618778,-0.618778
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148924,152308,152308,152308,-0.495716,-0.495716
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,102839,147409,147409,147409,-1.04718,-1.04718
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14666.2,76229,76229,76229,-0.879336,-0.879336
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1405.6,7728.97,7728.97,7728.97,1.35557,1.35557
1159|5,6.8,728,7,5,155907,645.636,0.580691,639.121,960.491,960.491,960.491,-1.10056,-1.10056
1159|5,34,602,8,5,155907,645.636,0.580691,516.045,526.079,526.079,526.079,0.639596,0.639596
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124539,123581,123581,123581,-1.06387,-1.06387
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145354,145209,145209,145209,-0.537895,-0.537895
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149249,152651,152651,152651,-0.428098,-0.428098
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,103060,147736,147736,147736,-0.921464,-0.921464
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14697.7,76397.7,76397.7,76397.7,-0.795203,-0.795203
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1408.66,7746.37,7746.37,7746.37,1.28169,1.28169
1159|6,6.8,754,7,6,155907,645.636,0.580691,640.588,962.769,962.769,962.769,-0.986002,-0.986002
1159|6,34,622,8,6,155907,645.636,0.580691,517.431,527.546,527.546,527.546,0.793637,0.793637
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112532,111204,111204,111204,-0.448502,-0.448502
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132018,131467,131467,131467,-1.03766,-1.03766
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,114403,115849,115849,115849,-1.75337,-1.75337
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,26137.8,27921.7,27921.7,27921.7,-1.74822,-1.74822
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2168.71,2302.51,2302.51,2302.51,-2.61593,-2.61593
1159|11,4.46,496,6,11,155907,645.636,0.580691,664.745,669.78,669.78,669.78,-1.16385,-1.16385
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.142,554.624,554.624,554.624,0.171309,0.171309
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.466,460.955,460.955,460.955,0.79221,0.79221
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91492.6,89516,89516,89516,-0.253865,-0.253865
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111215,110003,110003,110003,-1.18448,-1.18448
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97347,97988.1,97988.1,97988.1,-1.95539,-1.95539
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,22307.7,23693.1,23693.1,23693.1,-2.43306,-2.43306
1159|12,0.892,752,5,12,155907,645.636,0.580691,1850.93,1953.81,1953.81,1953.81,-2.84208,-2.84208
1159|12,4.46,502,6,12,155907,645.636,0.580691,565.639,566.516,566.516,566.516,-0.506741,-0.506741
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.351,464.072,464.072,464.072,0.852466,0.852466
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.254,371.054,371.054,371.054,2.97573,2.97573
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123177,122169,122169,122169,-1.01133,-1.01133
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143983,143639,143639,143639,-1.06694,-1.06694
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147714,147919,147919,147919,-0.962583,-0.962583
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,100299,103239,103239,103239,-0.778722,-0.778722
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,13905.5,14982.4,14982.4,14982.4,2.06401,2.06401
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1356.31,1420.24,1420.24,1420.24,-0.867542,-0.867542
1159|9,7,622,7,9,155907,645.636,0.580691,632.638,634.242,634.242,634.242,-0.0863651,-0.0863651
1159|9,35,558,8,9,155907,645.636,0.580691,511.685,507.637,507.637,507.637,0.438805,0.438805
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120335,119240,119240,119240,-1.32266,-1.32266
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141145,140713,140713,140713,-0.95589,-0.95589
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144949,145061,145061,145061,-1.24371,-1.24371
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,98450.7,101278,101278,101278,-1.31438,-1.31438
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,13649.3,14697.7,14697.7,14697.7,1.67738,1.67738
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1330.92,1392.8,1392.8,1392.8,0.0171378,0.0171378
1159|10,7,482,7,10,155907,645.636,0.580691,620.168,621.322,621.322,621.322,-1.00238,-1.00238
1159|10,35,578,8,10,155907,645.636,0.580691,499.879,495.465,495.465,495.465,0.735745,0.735745
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123142,122174,122174,122174,-0.385887,-0.385887
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143190,143751,143751,143751,-0.423885,-0.423885
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133632,150146,150146,150146,-0.391844,-0.391844
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,42523.3,128806,128806,128806,-0.607484,-0.607484
1159|4,0.664,38749,5,4,155907,645.636,0.580691,3530.33,32158.5,32158.5,32158.5,0.961049,0.961049
1159|4,3.32,2926,6,4,155907,645.636,0.580691,776.847,2598.26,2598.26,2598.26,0.585089,0.585089
1159|4,16.6,542,7,4,155907,645.636,0.580691,604.313,692.419,692.419,692.419,-0.97587,-0.97587
1159|4,83,574,8,4,155907,645.636,0.580691,510.446,510.169,510.169,510.169,0.553554,0.553554
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120300,119245,119245,119245,-0.422377,-0.422377
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140368,140823,140823,140823,-0.29789,-0.29789
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131130,147246,147246,147246,-0.445061,-0.445061
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,41739.8,126359,126359,126359,-0.769875,-0.769875
1159|3,0.664,36126,5,3,155907,645.636,0.580691,3465.28,31547.5,31547.5,31547.5,0.680568,0.680568
1159|3,3.32,2310,6,3,155907,645.636,0.580691,762.301,2548.07,2548.07,2548.07,-0.433275,-0.433275
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.401,678.314,678.314,678.314,0.0640863,0.0640863
1159|3,83,592,8,3,155907,645.636,0.580691,498.669,497.935,497.935,497.935,0.834605,0.834605
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95055.5,94688.9,94688.9,94688.9,-0.983791,-0.983791
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111731,104267,104267,104267,-1.45322,-1.45322
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91409,45199.4,45199.4,45199.4,-0.244135,-0.244135
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,17556.3,4369.23,4369.23,4369.23,0.963018,0.963018
1197|7,1.048,660,5,7,122610,645.636,0.646954,1641.21,848.097,848.097,848.097,-1.00423,-1.00423
1197|7,5.24,592,6,7,122610,645.636,0.646954,683.436,643.58,643.58,643.58,-0.358855,-0.358855
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.289,598.385,598.385,598.385,-0.405537,-0.405537
1197|7,131,580,8,7,122610,645.636,0.646954,501.059,500.989,500.989,500.989,0.697009,0.697009
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94763.6,94398.2,94398.2,94398.2,-0.97192,-0.97192
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111443,103998,103998,103998,-1.23017,-1.23017
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91186.8,45089.6,45089.6,45089.6,-0.38342,-0.38342
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,17514.3,4358.8,4358.8,4358.8,1.0898,1.0898
1197|8,1.048,706,5,8,122610,645.636,0.646954,1637.29,846.072,846.072,846.072,-0.74956,-0.74956
1197|8,5.24,542,6,8,122610,645.636,0.646954,681.775,642.015,642.015,642.015,-0.697456,-0.697456
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.744,596.845,596.845,596.845,-0.350172,-0.350172
1197|8,131,550,8,8,122610,645.636,0.646954,499.52,499.451,499.451,499.451,0.44722,0.44722
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95127.5,95097.9,95097.9,95097.9,-0.641015,-0.641015
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113383,112679,112679,112679,-0.768917,-0.768917
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117137,105165,105165,105165,-1.19999,-1.19999
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,81078.7,33480.1,33480.1,33480.1,-0.0586993,-0.0586993
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11681.4,2987.33,2987.33,2987.33,-0.40951,-0.40951
1197|6,1.36,578,6,6,122610,645.636,0.646954,1240.03,757.482,757.482,757.482,-1.06835,-1.06835
1197|6,6.8,604,7,6,122610,645.636,0.646954,627.335,604.107,604.107,604.107,-0.000789626,-0.000789625
1197|6,34,546,8,6,122610,645.636,0.646954,502.219,501.244,501.244,501.244,0.394634,0.394634
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94835.4,94805.9,94805.9,94805.9,-0.440701,-0.440701
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113091,112389,112389,112389,-0.638586,-0.638586
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116852,104909,104909,104909,-0.785066,-0.785066
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80885.1,33400.1,33400.1,33400.1,0.497023,0.497023
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11653.5,2980.2,2980.2,2980.2,-0.159309,-0.159309
1197|5,1.36,646,6,5,122610,645.636,0.646954,1237.01,755.641,755.641,755.641,-0.654156,-0.654156
1197|5,6.8,580,7,5,122610,645.636,0.646954,625.721,602.553,602.553,602.553,-0.167065,-0.167065
1197|5,34,628,8,5,122610,645.636,0.646954,500.677,499.705,499.705,499.705,1.13452,1.13452
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66180.6,65781.2,65781.2,65781.2,-0.124759,-0.124759
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83619.3,75079.5,75079.5,75079.5,-1.23392,-1.23392
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73976.6,27131.1,27131.1,27131.1,-0.732233,-0.732233
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,17086.3,2499.21,2499.21,2499.21,-0.0207878,-0.0207878
1197|12,0.892,422,5,12,122610,645.636,0.646954,1514.46,600.917,600.917,600.917,-1.32881,-1.32881
1197|12,4.46,484,6,12,122610,645.636,0.646954,532.33,486.346,486.346,486.346,-0.0212834,-0.0212834
1197|12,22.3,418,7,12,122610,645.636,0.646954,448.05,445.893,445.893,445.893,-0.274483,-0.274483
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.804,348.741,348.741,348.741,2.93195,2.93195
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91443.5,91378,91378,91378,-0.681332,-0.681332
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109696,108188,108188,108188,-1.0243,-1.0243
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113388,90390.2,90390.2,90390.2,-1.64922,-1.64922
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,77209.2,18850.9,18850.9,18850.9,1.48315,1.48315
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10819.8,1759.01,1759.01,1759.01,0.291035,0.291035
1197|10,1.4,510,6,10,122610,645.636,0.646954,1171.49,673.23,673.23,673.23,-1.08783,-1.08783
1197|10,7,484,7,10,122610,645.636,0.646954,605.493,581.445,581.445,581.445,-0.746724,-0.746724
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.691,481.585,481.585,481.585,1.10248,1.10248
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93933.6,93866,93866,93866,-0.76346,-0.76346
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112183,110640,110640,110640,-1.1342,-1.1342
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115811,92321.9,92321.9,92321.9,-1.14817,-1.14817
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78829.4,19246.4,19246.4,19246.4,2.03673,2.03673
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11046.9,1795.92,1795.92,1795.92,-0.590707,-0.590707
1197|9,1.4,560,6,9,122610,645.636,0.646954,1196.53,687.617,687.617,687.617,-0.833472,-0.833472
1197|9,7,566,7,9,122610,645.636,0.646954,619.219,594.625,594.625,594.625,-0.214731,-0.214731
1197|9,35,568,8,9,122610,645.636,0.646954,495.852,494.816,494.816,494.816,0.653183,0.653183
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91417.6,91210.4,91210.4,91210.4,-0.400991,-0.400991
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109092,104623,104623,104623,-0.683549,-0.683549
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102591,60174.4,60174.4,60174.4,-0.0986574,-0.0986574
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,32811.3,6902.61,6902.61,6902.61,1.59997,1.59997
1197|3,0.664,850,5,3,122610,645.636,0.646954,2846.91,976.103,976.103,976.103,-0.58769,-0.58769
1197|3,3.32,606,6,3,122610,645.636,0.646954,727.202,631.9,631.9,631.9,-0.183371,-0.183371
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.937,579.373,579.373,579.373,-0.0105596,-0.0105596
1197|3,83,552,8,3,122610,645.636,0.646954,481.789,481.609,481.609,481.609,0.644439,0.644439
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93907,93693.9,93693.9,93693.9,-0.688178,-0.688178
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111565,106994,106994,106994,-0.745177,-0.745177
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104783,61460.4,61460.4,61460.4,-0.209571,-0.209571
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,33499.8,7047.44,7047.44,7047.44,0.606471,0.606471
1197|4,0.664,770,5,4,122610,645.636,0.646954,2906.65,996.584,996.584,996.584,-1.03493,-1.03493
1197|4,3.32,568,6,4,122610,645.636,0.646954,742.745,645.405,645.405,645.405,-0.537077,-0.537077
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.175,592.506,592.506,592.506,-0.214568,-0.214568
1197|4,83,596,8,4,122610,645.636,0.646954,494.909,494.722,494.722,494.722,0.904093,0.904093
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84614.6,84101.1,84101.1,84101.1,-0.915181,-0.915181
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101846,91442.9,91442.9,91442.9,-1.62483,-1.62483
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88924.8,32612.8,32612.8,32612.8,-1.25199,-1.25199
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,20459.1,2992.49,2992.49,2992.49,-0.134276,-0.134276
1197|11,0.892,526,5,11,122610,645.636,0.646954,1813.41,719.525,719.525,719.525,-1.21019,-1.21019
1197|11,4.46,512,6,11,122610,645.636,0.646954,639.896,584.61,584.61,584.61,-0.553551,-0.553551
