id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,902.493,903.972,1037.92,1035.2,-1.81835,-1.80796
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.207,717.329,724.997,724.865,0.114679,0.115578
1056|4,83,876,8,4,122610,713.746,0.0353313,693.524,693.533,693.774,693.959,1.26764,1.26611
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118673,118673,118650,118686,0.667223,0.664925
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120195,120191,120433,120426,0.384823,0.385207
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108890,108861,112625,112287,-0.095601,-0.0751736
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,40037.8,40061.2,50742.3,49508.5,0.387267,0.568081
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3960.04,3973.65,5432.77,5234.62,-0.0588089,0.186563
1056|3,3.32,738,6,3,122610,713.746,0.0353313,900.196,901.671,991.607,978.717,-1.35735,-1.30135
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.369,715.491,720.606,719.914,-0.207312,-0.202759
1056|3,83,842,8,3,122610,713.746,0.0353313,691.713,691.722,691.801,691.972,1.04692,1.04555
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116385,102778,105933,105880,-0.233166,-0.229773
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145001,113954,119768,119667,-0.33872,-0.333179
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149139,103276,111598,111433,0.603324,0.614431
462|6,0.0768,98102,4,6,159668,643.492,0.736861,89294.5,82809.2,92619,92394.5,0.407883,0.425611
462|6,0.384,76259,5,6,159668,643.492,0.736861,11394.4,59748.8,69300.7,69050.3,0.691049,0.718507
462|6,1.92,51729,6,6,159668,643.492,0.736861,1273.34,39041.1,46759.4,46530.3,0.729961,0.767334
462|6,9.6,27657,7,6,159668,643.492,0.736861,620.568,22944.2,28138.1,27966.1,-0.116946,-0.0755988
462|6,48,13804,8,6,159668,643.492,0.736861,470.716,11265.2,14011.3,13910.8,-0.100136,-0.0519386
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115925,102402,106704,106561,-0.39963,-0.390917
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144543,113615,121603,121332,0.500158,0.516666
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148699,102989,114540,114119,0.893143,0.921898
462|5,0.0768,104544,4,5,159668,643.492,0.736861,89036.6,82583.6,96381,95831.3,0.583619,0.626479
462|5,0.384,71521,5,5,159668,643.492,0.736861,11361.5,59586.1,73219.5,72624.9,-0.159689,-0.104633
462|5,1.92,57664,6,5,159668,643.492,0.736861,1269.59,38932.5,50100.7,49570.7,1.03728,1.12177
462|5,9.6,30300,7,5,159668,643.492,0.736861,618.604,22876.1,30472.1,30084.1,-0.0386684,0.0491175
462|5,48,15085,8,5,159668,643.492,0.736861,468.856,11224.1,15267.1,15047,-0.0808703,0.0171244
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114522,109625,111614,111530,-0.455475,-0.450606
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143490,128594,132651,132486,-0.192563,-0.184239
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153862,126226,132987,132701,0.180472,0.195746
462|4,0.008,138746,4,4,159668,643.492,0.736861,155188,112330,122127,121684,0.938314,0.966823
462|4,0.04,119405,5,4,159668,643.492,0.736861,126253,91215.9,103393,102799,1.06734,1.11332
462|4,0.2,86679,6,4,159668,643.492,0.736861,29457.7,66743.8,79341.4,78675,0.636845,0.700551
462|4,1,49742,7,4,159668,643.492,0.736861,2452.84,42934.4,53423.4,52822.9,-0.473658,-0.400884
462|4,5,30602,8,4,159668,643.492,0.736861,548.482,22328.3,28820.8,28421.2,0.422804,0.524846
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110601,106162,108343,108204,0.0139604,0.0228137
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139569,125300,129783,129504,0.0323869,0.0472644
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149944,123200,130703,130221,0.102491,0.128357
462|3,0.008,136907,4,3,159668,643.492,0.736861,151321,109692,120613,119875,0.931457,0.979632
462|3,0.04,113528,5,3,159668,643.492,0.736861,123107,89073.7,102728,101743,0.724601,0.798267
462|3,0.2,82203,6,3,159668,643.492,0.736861,28707.5,65143.8,79361.2,78260.7,0.246581,0.346872
462|3,1,54160,7,3,159668,643.492,0.736861,2385.81,41834.7,53737.6,52749.5,0.0540316,0.18378
462|3,5,30876,8,3,159668,643.492,0.736861,529.702,21622.8,28990.7,28339.7,0.444922,0.612153
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114516,117079,117059,117049,-0.370822,-0.370258
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143350,144363,143397,143411,-2.09748,-2.09797
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151283,152925,130057,130695,-1.34924,-1.37632
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120040,127644,27160.5,28168,0.489705,0.227762
462|9,0.228,1898,5,9,159668,643.492,0.736861,24938.4,22774,1842.65,1914.78,0.178561,-0.0523706
462|9,1.14,602,6,9,159668,643.492,0.736861,2218.95,1591.6,667.352,670.734,-0.467037,-0.489493
462|9,5.7,556,7,9,159668,643.492,0.736861,664.653,617.298,583.651,583.78,-0.216323,-0.217305
462|9,28.5,492,8,9,159668,643.492,0.736861,465.503,472.962,471.948,471.912,0.179583,0.179915
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110595,113380,113366,113353,-0.640237,-0.639485
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139433,140665,139866,139795,-1.49617,-1.49341
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147430,149259,129861,128714,-2.89739,-2.8617
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117049,124646,30021.5,28870.5,0.185232,0.46528
462|10,0.228,1866,5,10,159668,643.492,0.736861,24317,22239.2,1994.76,1946.89,-0.387881,-0.248848
462|10,1.14,542,6,10,159668,643.492,0.736861,2162.44,1553.44,658.771,657.619,-0.841967,-0.834665
462|10,5.7,526,7,10,159668,643.492,0.736861,646.49,601.486,568.969,568.934,-0.341844,-0.341581
462|10,28.5,550,8,10,159668,643.492,0.736861,449.564,458.019,457.05,457.005,0.848821,0.849279
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116402,118854,118863,118853,-1.42503,-1.42457
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145367,146184,146160,146154,-1.33123,-1.33102
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155692,156022,155241,155186,-1.22353,-1.22152
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156207,157705,139463,138596,-1.7457,-1.71342
462|7,0.048,34555,5,7,159668,643.492,0.736861,118789,126463,34073.1,33141.2,0.0969154,0.29224
462|7,0.24,2124,6,7,159668,643.492,0.736861,22902.9,20684.9,2195.62,2161.46,-0.198367,-0.105213
462|7,1.2,604,7,7,159668,643.492,0.736861,1964.76,1417.85,645.666,645.155,-0.304592,-0.301023
462|7,6,570,8,7,159668,643.492,0.736861,533.06,505.182,480.794,480.762,0.78985,0.790163
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115942,118420,118429,118419,-0.96921,-0.968711
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144907,145750,145725,145721,-0.859057,-0.85891
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155232,155588,154786,154791,-1.21859,-1.21878
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155756,157276,138586,138947,-1.38793,-1.40223
462|8,0.048,35462,5,8,159668,643.492,0.736861,118446,126119,33238,34126.5,0.45838,0.268144
462|8,0.24,2200,6,8,159668,643.492,0.736861,22835.3,20627.4,2146.13,2219.13,0.152221,-0.0524845
462|8,1.2,518,7,8,159668,643.492,0.736861,1958.54,1413.64,642.171,645.59,-0.9111,-0.9328
462|8,6,538,8,8,159668,643.492,0.736861,530.953,503.338,478.99,479.081,0.523696,0.522831
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99912.9,103299,103317,103304,-0.17766,-0.176776
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128757,130514,130625,130618,-1.24556,-1.24524
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136860,138254,140176,140162,-1.39243,-1.39189
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108098,111644,137562,137392,-2.03836,-2.03232
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22055.2,24259.4,80743.7,79667.1,-1.52778,-1.45529
462|11,1.16,11954,6,11,159668,643.492,0.736861,1964.96,2137.31,10096.5,9807.91,1.23502,1.46761
462|11,5.8,712,7,11,159668,643.492,0.736861,594.656,611.024,1070.07,1051.17,-1.8067,-1.73526
462|11,29,526,8,11,159668,643.492,0.736861,406.039,420.167,441.17,440.189,0.791268,0.801473
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70869.2,75900.7,75924.4,75904.2,1.49805,1.50028
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99742.7,103140,103237,103223,-0.899857,-0.899062
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108341,111299,112864,112851,-1.6097,-1.60907
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86108.5,90362.8,111525,111467,-2.19494,-2.19248
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17568.6,19635,66435,66062.7,-1.85052,-1.82213
462|12,1.16,9584,6,12,159668,643.492,0.736861,1555.49,1720.6,8403.7,8289.91,0.937373,1.04136
462|12,5.8,838,7,12,159668,643.492,0.736861,460.653,482.869,862.209,854.212,-0.143996,-0.0971013
462|12,29,604,8,12,159668,643.492,0.736861,288.008,308.725,324.904,324.435,3.08778,3.09528
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121627,121803,121778,121821,-1.25613,-1.25813
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142190,143707,144055,144070,-1.32782,-1.32839
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120334,140546,146507,146500,-1.87401,-1.87373
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,27796,62484.1,90314.7,90143.9,-1.68276,-1.67288
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2510.45,6339.38,12022.1,11948.1,1.43995,1.4904
1159|8,5.24,848,6,8,155907,645.636,0.580691,738.411,964.744,1323.24,1316.74,-2.02387,-2.0042
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.687,616.153,635.779,635.39,-0.648475,-0.645872
1159|8,131,584,8,8,155907,645.636,0.580691,504.402,505.425,506.204,506.357,0.667109,0.665677
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121986,122161,122139,122181,-1.16894,-1.17093
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142544,144063,144463,144474,-1.19533,-1.19579
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120617,140876,147699,147649,-1.73145,-1.72968
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,27860.4,62628.4,96311.8,95831.6,-1.73535,-1.7095
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2516.26,6354.01,13806.7,13620,1.46917,1.58158
1159|7,5.24,794,6,7,155907,645.636,0.580691,740.151,967.01,1442.38,1427.98,-2.5724,-2.53622
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.19,617.683,643.736,642.896,-0.701293,-0.695758
1159|7,131,586,8,7,155907,645.636,0.580691,505.892,506.912,508.005,508.133,0.667322,0.666121
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121725,121834,121793,121836,-1.39453,-1.39647
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144176,144349,144370,144384,-0.888938,-0.889529
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148935,151404,152054,152051,-0.718376,-0.718272
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,108910,136643,146386,146259,-1.50175,-1.49707
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18926.9,46347.3,75854.2,75170.7,-1.26268,-1.2115
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1792.68,4205.64,8485.68,8336.7,1.16783,1.3072
1159|5,6.8,728,7,5,155907,645.636,0.580691,661.396,796.521,1047.43,1037.47,-1.63881,-1.59954
1159|5,34,602,8,5,155907,645.636,0.580691,507.196,514.169,526.241,525.882,0.633884,0.637163
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122084,122193,122152,122194,-1.50079,-1.50267
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144535,144707,144729,144742,-0.770361,-0.770918
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149286,151760,152420,152406,-0.619813,-0.619238
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109162,136959,146863,146563,-1.32151,-1.31006
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18970.8,46454.3,76678,75188.9,-1.18781,-1.07489
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1796.9,4215.52,8631.6,8326.91,0.958422,1.23641
1159|6,6.8,754,7,6,155907,645.636,0.580691,663.043,798.498,1057.62,1038.29,-1.546,-1.46847
1159|6,34,622,8,6,155907,645.636,0.580691,508.694,515.682,528.162,527.344,0.783332,0.790946
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109140,109346,109244,109302,-0.546962,-0.550293
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130349,131710,130333,130329,-1.47816,-1.47798
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116584,134264,106400,106009,-2.19199,-2.17462
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,31997.2,66838,15710.4,15579.3,0.777382,0.840856
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2867.72,5167.13,1229.19,1226.86,-1.02704,-1.01804
1159|11,4.46,496,6,11,155907,645.636,0.580691,710.19,756.821,603.932,604.067,-0.825456,-0.826365
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.08,552.685,547.063,547.196,0.236166,0.235048
1159|11,111.5,544,8,11,155907,645.636,0.580691,452.599,453.047,452.63,452.874,0.839288,0.836777
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86455.1,86716,86582.9,86667.5,-0.151946,-0.158526
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107909,109117,107560,107542,-1.62286,-1.62197
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97688.7,112576,83210.3,82289.6,-2.15655,-2.10353
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,26907.8,56241.7,10532,10235.2,0.551326,0.761639
1159|12,0.892,752,5,12,155907,645.636,0.580691,2411.58,4347.95,910.814,900.091,-0.906721,-0.853059
1159|12,4.46,502,6,12,155907,645.636,0.580691,595.085,634.569,501.639,501.523,0.00311466,0.00411373
1159|12,22.3,554,7,12,155907,645.636,0.580691,457.865,457.877,452.917,453.153,0.928156,0.9257
1159|12,111.5,626,8,12,155907,645.636,0.580691,358.527,359.287,358.782,359.144,2.8043,2.79897
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120615,120730,120685,120729,-1.41941,-1.42143
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143058,143285,143234,143249,-1.55314,-1.5537
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147666,150856,149899,149890,-1.48737,-1.48707
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106457,139037,120667,120593,-1.97482,-1.9718
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17983.8,40389.9,19002.4,19052.5,0.924467,0.904197
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1722.24,2610.29,1400,1407.04,-1.00846,-1.03278
1159|9,7,622,7,9,155907,645.636,0.580691,653.154,665.873,621.223,621.713,0.00582922,0.0021534
1159|9,35,558,8,9,155907,645.636,0.580691,502.42,502.293,500.671,500.874,0.494998,0.493119
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117550,117675,117626,117674,-1.87533,-1.87738
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139998,140230,140178,140195,-1.38394,-1.3846
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144678,147814,146915,146851,-1.8921,-1.88989
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104340,136281,119016,117932,-2.67102,-2.63216
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17626.2,39589.3,19093.8,18508.9,0.309089,0.533657
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1687.4,2557.64,1394.07,1370.73,0.0160174,0.112852
1159|10,7,482,7,10,155907,645.636,0.580691,639.182,651.676,608.768,608.169,-0.964352,-0.960429
1159|10,35,578,8,10,155907,645.636,0.580691,489.656,489.582,488.006,488.19,0.789535,0.78774
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120577,120716,120682,120727,-0.488729,-0.491092
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142295,142996,143194,143212,-0.598628,-0.599398
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135332,145932,149706,149735,-0.557362,-0.558623
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,50356.1,92727.3,127831,128082,-0.846933,-0.858756
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4745.9,12779.6,34000.8,34235,0.956853,0.903487
1159|4,3.32,2926,6,4,155907,645.636,0.580691,864.932,1365.79,2994.99,3010.1,-0.144732,-0.175617
1159|4,16.6,542,7,4,155907,645.636,0.580691,606.223,633.657,723.925,724.515,-1.22827,-1.23155
1159|4,83,574,8,4,155907,645.636,0.580691,500.152,501.907,506.101,506.296,0.582317,0.580503
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117514,117661,117623,117671,-0.534036,-0.536638
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139251,139947,140131,140147,-0.405922,-0.406683
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132594,142988,146570,146515,-0.625373,-0.623008
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,49354.8,90889.2,123909,123073,-1.01728,-0.977353
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4651.53,12526.3,31729.3,30759.1,0.948851,1.19442
1159|3,3.32,2310,6,3,155907,645.636,0.580691,847.432,1338.25,2793.82,2704.9,-1.08099,-0.908429
1159|3,16.6,688,7,3,155907,645.636,0.580691,593.256,620.147,700.613,695.455,-0.087143,-0.0517747
1159|3,83,592,8,3,155907,645.636,0.580691,487.445,489.205,492.893,492.828,0.864122,0.864762
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93122,92516.8,92667.2,92688.1,-1.3257,-1.32696
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111187,99964.9,103138,102918,-2.08234,-2.07205
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94690.9,37171.5,45647.8,44864.9,-0.421347,-0.308832
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22019,3648.31,4739.41,4620.21,0.730545,0.915707
1197|7,1.048,660,5,7,122610,645.636,0.646954,2114.36,820.791,887.604,879.714,-1.32487,-1.28749
1197|7,5.24,592,6,7,122610,645.636,0.646954,715.769,642.062,645.85,645.39,-0.393589,-0.390416
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.013,595.099,595.245,595.279,-0.395718,-0.395966
1197|7,131,580,8,7,122610,645.636,0.646954,491.006,490.877,490.71,490.885,0.78068,0.778974
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92809.6,92206.5,92353.9,92383.5,-1.30614,-1.30793
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110879,99688.1,102817,102745,-1.74835,-1.74474
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94444.2,37074.7,45417.8,45092.7,-0.606871,-0.561703
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,21962.7,3638.98,4711.65,4656.2,0.91908,1.00669
1197|8,1.048,706,5,8,122610,645.636,0.646954,2108.96,818.693,884.374,880.387,-1.04113,-1.0213
1197|8,5.24,542,6,8,122610,645.636,0.646954,713.904,640.389,644.112,643.874,-0.747702,-0.74615
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.354,593.451,593.591,593.639,-0.337241,-0.337593
1197|8,131,550,8,8,122610,645.636,0.646954,489.359,489.23,489.061,489.239,0.533912,0.532234
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93196.6,93141.1,93117.1,93148,-0.814678,-0.816694
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112739,111580,111756,111724,-1.08196,-1.0803
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117165,99573.6,102092,101480,-1.60804,-1.57612
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,85871.5,27088.6,30531.3,29587.9,0.56715,0.803239
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15037.3,2552.93,2881.75,2785.45,-0.342716,-0.137667
1197|6,1.36,578,6,6,122610,645.636,0.646954,1544.18,741.195,760.618,754.708,-1.19029,-1.15823
1197|6,6.8,604,7,6,122610,645.636,0.646954,644.088,600.456,601.462,601.186,0.0194619,0.0215834
1197|6,34,546,8,6,122610,645.636,0.646954,493.143,491.131,491.005,491.165,0.480651,0.479155
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92884,92828.6,92809.9,92842.4,-0.512824,-0.515061
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112427,111271,111561,111557,-0.893891,-0.893675
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116860,99314.2,103414,103170,-1.07008,-1.05629
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,85652.1,27019.4,32961.3,32490.5,0.826851,0.937966
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14998.9,2546.4,3125.04,3071.04,-0.498589,-0.395846
1197|5,1.36,646,6,5,122610,645.636,0.646954,1540.16,739.264,773.316,769.824,-0.82002,-0.800133
1197|5,6.8,580,7,5,122610,645.636,0.646954,642.304,598.793,600.591,600.445,-0.158059,-0.15697
1197|5,34,628,8,5,122610,645.636,0.646954,491.488,489.483,489.393,489.561,1.21388,1.21216
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62219.2,61915,61616.3,61672,0.269684,0.263226
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81017.6,74694,70454.5,70279.2,-1.47708,-1.46358
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74171.3,33250.3,23519,23120.1,-0.181378,-0.0667303
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,20571.3,3444.94,2283.96,2238.4,0.545849,0.679719
1197|12,0.892,422,5,12,122610,645.636,0.646954,1937.64,656.798,586.832,584.029,-1.28493,-1.26709
1197|12,4.46,484,6,12,122610,645.636,0.646954,551.812,478.982,474.881,474.899,0.0813615,0.0811933
1197|12,22.3,418,7,12,122610,645.636,0.646954,435.919,432.119,431.671,431.903,-0.129178,-0.131329
1197|12,111.5,586,8,12,122610,645.636,0.646954,328.04,327.912,327.546,327.903,2.84736,2.84181
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89253.9,89197.9,89146.6,89183.5,-0.852885,-0.855386
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108794,107617,107314,107319,-1.46068,-1.46096
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113174,95444.5,91912.1,91757.4,-2.49551,-2.48809
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81819,25199.7,21653.2,21466.8,0.996182,1.0639
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13932.8,2379.41,2078.31,2059.3,-0.605465,-0.554638
1197|10,1.4,510,6,10,122610,645.636,0.646954,1449.52,711.564,694.34,693.081,-1.28162,-1.27448
1197|10,7,484,7,10,122610,645.636,0.646954,619.194,579.201,578.2,578.204,-0.741546,-0.741573
1197|10,111.5,602,8,10,122610,645.636,0.646954,470.304,470.12,469.915,470.114,1.18604,1.18395
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91918.8,91861.1,91817.6,91849.9,-0.992263,-0.994337
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111455,110250,110049,110018,-1.63806,-1.63654
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115772,97635.8,95323.7,94745.9,-1.84992,-1.81915
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83660.8,25767,23364.8,22759.8,1.24028,1.45418
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14246.5,2432.97,2228.12,2173.12,-1.81041,-1.69695
1197|9,1.4,560,6,9,122610,645.636,0.646954,1482.8,727.901,716.254,712.882,-1.06292,-1.04345
1197|9,7,566,7,9,122610,645.636,0.646954,634.34,593.369,592.684,592.558,-0.206647,-0.205698
1197|9,35,568,8,9,122610,645.636,0.646954,486.267,484.385,484.172,484.347,0.739034,0.737332
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89226.5,88967.5,88983.6,89017.1,-0.431042,-0.433469
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108214,103025,104050,103981,-0.97157,-0.967642
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103732,58106.4,64013.7,63438.4,-0.548636,-0.491198
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38772.3,6965.47,8334.79,8172.81,0.74546,0.891856
1197|3,0.664,850,5,3,122610,645.636,0.646954,3775.26,1006.96,1096.34,1084.65,-1.21957,-1.17148
1197|3,3.32,606,6,3,122610,645.636,0.646954,793.223,632.989,638.079,637.391,-0.236403,-0.231504
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.544,574.964,575.159,575.201,0.0224391,0.0221065
1197|3,83,552,8,3,122610,645.636,0.646954,470.492,470.142,469.956,470.154,0.736665,0.734701
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91890.6,91623.9,91593.6,91625.7,-0.875611,-0.877718
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110861,105545,105621,105580,-1.01917,-1.01684
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106113,59440.4,59967.7,59618.7,-0.143671,-0.104249
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39645.1,7122.27,7248.66,7159.41,0.653213,0.743735
1197|4,0.664,770,5,4,122610,645.636,0.646954,3860.25,1029.62,1038.67,1031.99,-1.38741,-1.3597
1197|4,3.32,568,6,4,122610,645.636,0.646954,811.434,647.522,648.064,647.656,-0.583812,-0.581089
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.818,589.028,588.993,589.036,-0.194355,-0.194679
1197|4,83,596,8,4,122610,645.636,0.646954,484.54,484.18,483.997,484.18,0.987647,0.985804
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81947,81546.3,81098.3,81121.3,-1.13794,-1.13957
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100533,92686.2,85895.7,85541.4,-2.09437,-2.07448
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90607.8,40618.5,26270.3,25684.4,-0.61507,-0.473081
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25014.7,4189.04,2530.44,2468.98,0.917192,1.09098
1197|11,0.892,526,5,11,122610,645.636,0.646954,2356.17,798.666,699.015,695.153,-1.19725,-1.17507
1197|11,4.46,512,6,11,122610,645.636,0.646954,674.094,585.125,579.443,579.291,-0.530163,-0.529061
