id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27493,27435.2,27508.9,27508.8,0.299085,0.299112
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,29880.5,29415.2,30046.2,30045.1,-0.711969,-0.711797
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,29568.5,26406.2,30881.7,30872.6,-0.282629,-0.281155
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,22738.3,13533.8,30501,30431.3,-0.75638,-0.745912
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,8486.53,3700.52,26026.3,25635,-0.647757,-0.578174
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,2443.16,1635.7,12327.2,11728.2,-0.107127,0.110864
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1458.91,1356.49,3299.3,3144.22,0.857735,0.997612
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1333.66,1321.89,1558.61,1538.69,0.00975523,0.0297185
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,24004.9,23951.7,23886.9,23864,-0.601505,-0.597141
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26411.4,25999.8,25457.9,25271.9,-0.827948,-0.795612
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,26243.9,23451.4,20484,19618.5,-0.529416,-0.332838
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,20242.7,12109.4,8083.78,7298.52,0.310517,0.731933
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,7651.28,3422.66,2410.96,2253.05,-0.782421,-0.659671
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,2310.68,1598.21,1458.17,1437.23,-1.01053,-0.99281
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1441.73,1351.74,1334.53,1331.98,-0.962509,-0.960288
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1331.49,1321.29,1319.35,1319.06,-0.900825,-0.900571
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26555.1,26498.6,26406.3,26385.7,-0.150671,-0.146758
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,28947.7,28496.8,27737.4,27573.1,-0.306448,-0.277257
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,28674.6,25611.7,21592.7,20870.4,-0.116439,0.0512976
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,22067.3,13150.8,8034.6,7444.66,0.178529,0.484697
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,8261.94,3625.81,2374.22,2260.65,-0.645884,-0.555391
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,2407.54,1625.62,1452.98,1438.02,-0.885219,-0.872242
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1454.29,1355.21,1333.95,1332.12,-0.920297,-0.918694
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1333.08,1321.73,1319.3,1319.09,-0.830072,-0.829886
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39304.8,39210.5,39319.9,39318.9,-0.265572,-0.265448
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39651.3,39020.8,39881.4,39880.3,-1.00114,-1.00102
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,38237.2,34080.1,40037,40031,-1.31652,-1.31589
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,29020.1,17013.8,39709.7,39663.2,-2.43022,-2.42646
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,10431.6,4187.22,36832.6,36518.5,-2.87939,-2.85549
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,2561.55,1499.02,23473.1,22525.2,-2.09412,-1.95698
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,1272.03,1133.62,6690.12,6234,0.90501,1.19954
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,1104.68,1087.47,1874.43,1801.6,1.67462,1.76391
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39313.7,39219.5,39328.8,39327.9,-0.148329,-0.148205
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39660.2,39029.7,39890.1,39889.2,-0.67422,-0.674113
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,38245.6,34087.7,40043.9,40039,-1.31112,-1.3106
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,29026.4,17017.5,39702.1,39664.2,-2.56468,-2.56173
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,10433.7,4187.94,36728.6,36473.5,-3.05137,-3.03301
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,2561.89,1499.11,23131.1,22375.4,-2.4838,-2.38484
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,1272.07,1133.63,6519.46,6164.08,1.0301,1.26527
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,1104.68,1087.47,1846.89,1790.54,1.78422,1.85442
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39313.7,39219.5,39329.7,39328.8,-0.16714,-0.167025
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39660.2,39029.7,39897,39896.7,-0.140633,-0.140589
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,38245.6,34087.7,40098.9,40098.4,0.315812,0.315882
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,29026.4,17017.5,40136.7,40133.3,-0.168615,-0.168177
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,10433.7,4187.94,39908.1,39881.8,-0.822245,-0.819181
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,2561.89,1499.11,38113.6,37924.2,-1.35686,-1.33612
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,1272.07,1133.63,28256.4,27461.3,-1.89743,-1.79528
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,1104.68,1087.47,9743.03,9119.84,0.854082,1.16861
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39304.8,39210.5,39320.7,39319.8,0.454766,0.454893
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39651.3,39020.8,39888,39887.6,0.0724316,0.0724789
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,38237.2,34080.1,40089.9,40089.3,-0.0382202,-0.0381499
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,29020.1,17013.8,40127.4,40123.8,0.488419,0.488933
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,10431.6,4187.22,39896.8,39869.2,-0.544933,-0.541535
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,2561.55,1499.02,38088.2,37889.2,-1.3046,-1.28255
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,1272.03,1133.62,28177.5,27346.6,-1.48253,-1.36457
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,1104.68,1087.47,9681.53,9036.87,0.762556,1.08554
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39202,39106.1,39198.4,39196.2,-0.746144,-0.745889
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39549.1,38918.4,39640.8,39631.2,-2.26816,-2.26735
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,38139.2,33991.5,38871.6,38801.6,-3.11882,-3.11416
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,28946.5,16971.1,32618.1,32236.4,-3.21157,-3.18259
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,10406.9,4178.89,14611.4,14069.4,-1.81743,-1.69514
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,2557.65,1497.9,3513.5,3376.55,2.37476,2.52115
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,1271.52,1133.47,1401.97,1382.99,1.20132,1.22472
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,1104.61,1087.45,1120.91,1118.54,0.488294,0.49105
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39277.5,39182.8,39268,39259.9,0.00246297,0.00358682
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39624.2,38993.6,39660.2,39601.5,-1.23589,-1.22955
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,38211.1,34056.5,38515.2,38083.9,-2.73386,-2.70077
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,29000.5,17002.5,30434.9,28446.6,-2.76126,-2.56568
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,10425,4185.01,11826.2,9947.91,-1.04253,-0.396368
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,2560.51,1498.72,2852.58,2466.51,2.12694,2.58005
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,1271.89,1133.58,1311.11,1259.4,2.01302,2.08551
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,1104.66,1087.47,1109.55,1103.1,0.629026,0.636709
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38437,38329.1,38437,38435.2,-0.474788,-0.474555
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38788.2,38156.6,39000.2,38998.5,-0.448579,-0.448364
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,37410.1,33332.4,39169.3,39164.3,-0.799834,-0.799237
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,28399.2,16653.4,38947.1,38914.6,-2.04688,-2.04392
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,10223.8,4116.96,36792.7,36569.4,-2.72989,-2.7121
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,2528.59,1489.55,25604.8,24791.4,-2.61734,-2.52333
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,1267.75,1132.42,8073.07,7566.24,0.214664,0.476563
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,1104.14,1087.32,2110.78,2023.24,2.65052,2.76737
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,38996.3,38897.2,39006.2,39004.9,0.2216,0.22178
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39344.5,38713.6,39569.6,39568.3,0.168573,0.168752
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,37943.1,33814.2,39740.6,39734.8,-0.852028,-0.851358
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,28799.3,16885.7,39533.4,39491,-2.01534,-2.0115
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,10357.7,4162.24,37481.6,37183.8,-2.72872,-2.70534
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,2549.83,1495.65,26573.1,25452.2,-2.19137,-2.04871
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,1270.51,1133.19,8583.12,7850.27,-0.103088,0.247939
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,1104.48,1087.42,2198.41,2069.66,2.75691,2.92964
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39202,39106.2,39081.8,39064.7,-2.66799,-2.66668
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39549.1,38918.9,38722.9,38598.5,-2.81006,-2.80084
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,38139.2,33992.6,32848.2,32161.8,-3.40537,-3.35678
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,28946.5,16970.6,15035.7,14037.4,-1.85443,-1.63078
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,10406.9,4177.93,3628.24,3371.88,1.86725,2.12482
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,2557.65,1497.64,1419.11,1383.31,2.78945,2.84332
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,1271.52,1133.43,1123.45,1118.93,0.817237,0.822762
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,1104.61,1087.45,1086.21,1085.65,-0.447439,-0.44688
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39277.5,39182.9,39231.9,39226.6,-2.81417,-2.81379
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39624.2,38994.1,39372,39336.6,-3.11344,-3.11111
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,38211.1,34057.7,36464.7,36229.2,-3.38392,-3.36879
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,29000.5,17002,22634.9,21959.3,-2.36476,-2.27185
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,10425,4184.05,6305.26,5998.82,0.398352,0.585825
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,2560.51,1498.46,1821.49,1772.85,3.2453,3.31748
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1271.89,1133.53,1174.87,1168.63,0.85747,0.865079
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1104.66,1087.46,1092.58,1091.81,-0.40463,-0.403852
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7826.65,7008.35,7150.47,6988.05,-0.0539856,0.0303686
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7881.17,6430.61,6662.07,6397.94,0.561264,0.720877
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7630.7,5487.45,5806.62,5443.37,0.289744,0.520452
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,6012.44,4323.28,4676.97,4275.83,-0.137594,0.131619
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,2750.24,3200.51,3508.57,3160.31,-0.0772365,0.193476
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,1369.12,2335.81,2552.45,2308.06,-0.338115,-0.133638
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1142.8,1776.47,1906.67,1759.92,-0.557773,-0.429343
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1113.42,1453.61,1524.11,1444.63,-0.54812,-0.474714
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7839.06,7019.27,7057.8,6899.12,0.220708,0.307605
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7893.51,6440.32,6500.25,6249.49,0.0781429,0.22046
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7642.52,5495.4,5573.61,5242.81,0.216587,0.428542
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,6021.31,4329.11,4410.52,4063.13,-0.193208,0.0434873
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,2753.21,3204.3,3270.77,2983.54,-0.0741472,0.154553
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,1369.59,2338.04,2381.99,2187.99,-0.0755988,0.0973237
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1142.86,1777.68,1802.63,1689.05,-0.315983,-0.21097
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.24,1467.04,1406.46,-0.456115,-0.398852
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7843.55,7023.22,7001.86,6782.58,-2.53622,-2.46868
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7897.97,6443.84,6406.76,6067.58,-1.04097,-0.881211
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7646.8,5498.28,5444.66,5010.94,-0.464005,-0.210485
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,6024.53,4331.22,4269.66,3830.39,0.0470427,0.367477
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,2754.29,3205.68,3150.32,2798.89,0.575752,0.894174
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,1369.76,2338.85,2298.45,2066.64,0.283923,0.507169
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1142.88,1778.13,1752.73,1618.89,0.419752,0.561138
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.47,1440,1369.09,-0.199937,-0.129358
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7845,7024.51,7113.57,6920.93,-2.56088,-2.50269
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7899.42,6444.98,6587.97,6280.12,-1.02205,-0.87937
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7648.19,5499.21,5692.81,5280.31,-0.471012,-0.236865
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,6025.57,4331.9,4541.87,4100.58,0.195625,0.515031
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,2754.64,3206.12,3385.03,3013.5,0.281543,0.593868
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,1369.82,2339.11,2462.5,2207.87,0.317544,0.558858
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1142.89,1778.27,1851.27,1700.63,0.370795,0.526612
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.55,1493.57,1412.66,0.118074,0.202399
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7843.55,7023.22,7707.97,7668.29,-1.86862,-1.8551
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7897.97,6443.84,7659.35,7582.85,-0.0976959,-0.0602043
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7646.8,5498.28,7427.39,7287.61,-0.0940723,-0.0238026
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,6024.53,4331.22,6964.34,6729.71,-0.22338,-0.102254
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,2754.29,3205.68,6197.97,5854.63,0.334689,0.545555
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,1369.76,2338.85,5129.66,4717.72,0.664635,0.963801
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1142.88,1778.13,3925.78,3536.81,0.392253,0.703213
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.47,2849.71,2559.53,-0.300518,-0.0648733
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7845,7024.51,7596.46,7542.63,-1.42803,-1.40753
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7899.42,6444.98,7443.15,7343.18,-1.01204,-0.969798
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7648.19,5499.21,7034.99,6864.04,-0.90823,-0.831371
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,6025.57,4331.9,6320.07,6063.05,-0.054332,0.0908842
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,2754.64,3206.12,5291.7,4971.77,0.0271637,0.231616
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,1369.82,2339.11,4097.03,3782.02,0.313079,0.554391
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1142.89,1778.27,2999.11,2754.1,0.801642,1.0327
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.55,2184.33,2027.52,0.368398,0.522367
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7839.06,7019.27,7029.33,6874.23,0.15466,0.238882
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7893.51,6440.32,6453.94,6210.7,-0.265193,-0.134469
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7642.52,5495.4,5510.29,5192.85,-0.196511,-0.00565532
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,6021.31,4329.11,4341.35,4012.19,0.113891,0.351446
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,2753.21,3204.3,3211.41,2942.5,0.0957742,0.317249
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,1369.59,2338.04,2340.67,2160.71,0.0579149,0.222612
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1142.86,1777.68,1777.88,1673.17,-0.178358,-0.0789394
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1113.43,1454.24,1453.61,1397.96,-0.549069,-0.49728
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7826.65,7008.35,7019.27,6857.22,0.0309557,0.117312
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7881.17,6430.61,6445.62,6191.54,-0.104187,0.0364532
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7630.7,5487.45,5504.24,5172.81,0.0524221,0.260674
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,6012.44,4323.28,4337.59,3994.13,-0.175656,0.0609808
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,2750.24,3200.51,3209.39,2928.94,0.269279,0.507281
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,1369.12,2335.81,2339.68,2152.02,-0.42882,-0.270677
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1142.8,1776.47,1777.4,1668.2,0.0503672,0.158209
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1113.42,1453.61,1453.37,1395.33,-0.361493,-0.305584
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7792.87,6978.61,7639.91,7607.1,0.00202736,0.0183449
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7847.57,6404.14,7574.89,7512.08,-0.0886797,-0.0576725
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7598.51,5465.78,7314.3,7200.82,-0.279137,-0.223466
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,5988.27,4307.39,6807.54,6620.36,0.210043,0.314946
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,2742.15,3190.18,5990.08,5723.22,0.223729,0.386831
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,1367.84,2329.74,4889.62,4580.05,0.396501,0.615558
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1142.64,1773.15,3700.38,3418.43,0.468457,0.699984
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1113.4,1451.87,2680.15,2476.29,0.0621072,0.240309
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7701.01,6897.75,7556.69,7509.22,0.358389,0.383603
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7756.21,6332.18,7500.18,7408.99,-0.286527,-0.242631
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7510.95,5406.86,7254.76,7089.4,-0.00371585,0.082133
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,5922.55,4264.21,6772.1,6498.43,0.288665,0.445714
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,2720.16,3162.08,5985.86,5594.35,0.560396,0.815861
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,1364.35,2313.24,4913.71,4457.84,-0.148352,0.150794
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1142.18,1764.12,3737.28,3320.24,-0.0778728,0.239605
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1113.35,1447.15,2713.01,2410.04,0.44436,0.728619
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,9000.92,8051.47,8940.91,8923.62,-0.321626,-0.314292
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10049.8,8155.09,9954.5,9915.95,-0.0201864,-0.00415189
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10060,7149.42,10190.8,10113.6,0.138886,0.17142
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,7943.98,5621.92,10015.2,9870.41,0.0220902,0.0829287
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,3459.45,4078.45,9466.76,9216.63,-0.0739893,0.0343774
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,1556.49,2869.32,8445.6,8066.37,0.0201776,0.20242
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1247.41,2075.19,6864.78,6397.85,0.560904,0.843048
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1208.42,1603.32,4827.41,4408.4,0.858451,1.18253
