id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12020.4,12020.3,13865.1,13858.2,-0.574108,-0.572245
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5655.93,5655.95,13510.2,13447.2,-0.165107,-0.145688
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1181.9,1181.96,12337.6,11823.4,-0.135543,0.0458363
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,446.449,446.457,8748.85,6386.76,-0.835867,0.433708
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9800.58,9800.42,9800.4,9800.61,-0.445387,-0.445469
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12807.2,12807.1,12809.4,12809.5,0.224199,0.224175
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13879.9,13879.9,13904.1,13904,0.0235339,0.0235466
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14034,14034,14264.3,14263.7,-0.300926,-0.300747
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12371,12370.9,14272.3,14266.3,-0.20011,-0.19836
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.98,5819.01,13926.6,13871.2,-0.218879,-0.202511
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1208.96,1209.01,12831.9,12369.7,-0.301194,-0.151318
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,449.509,449.518,9725.88,7262.49,-0.707011,0.504241
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9947.6,9947.44,9947.43,9947.63,-0.637089,-0.637163
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12954.2,12954.1,12956.5,12956.5,0.0357769,0.0357564
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14026.6,14026.6,14051.1,14051,-0.0523976,-0.0523816
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14178.6,14178.5,14411.3,14410.6,0.0600632,0.0602745
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12497.8,12497.8,14419.1,14412.5,-0.0762329,-0.0742986
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5878.01,5878.04,14071.4,14011.3,0.00461433,0.0231167
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1218.75,1218.81,12959.3,12460.6,-0.569742,-0.41978
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.617,450.626,9737.17,7168.27,-0.751831,0.511821
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9995.23,9995.08,9995.07,9995.27,-0.35282,-0.352898
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13001.8,13001.8,13004.1,13004.2,0.0575125,0.0574927
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14074.2,14074.2,14098.7,14098.7,-0.251553,-0.251537
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14225.4,14225.4,14459,14458.3,-0.0285698,-0.0283551
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12539,12538.9,14467,14460.2,-0.247088,-0.245167
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5897.14,5897.17,14121.7,14059.4,-0.0151171,0.00393034
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1221.92,1221.98,13029.9,12511.3,-0.3857,-0.222865
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.976,450.985,9943.57,7221.73,-0.813343,0.49336
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9995.23,9995.08,9995.07,9995.27,-0.98679,-0.986856
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13001.8,13001.8,13004.1,13004.2,0.123413,0.123395
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14074.2,14074.2,14098.7,14098.6,0.0136114,0.0136447
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14225.4,14225.4,14458.9,14457.7,-0.134563,-0.134212
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12539,12538.9,14466.7,14455.3,0.219176,0.222757
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5897.14,5897.17,14118.6,14014.7,0.343934,0.378451
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1221.92,1221.98,13003.7,12161.9,-0.417789,-0.148177
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.976,450.985,9762.42,6053.49,-1.36893,0.414777
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9947.6,9947.44,9947.43,9947.63,-0.670774,-0.670847
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12954.2,12954.1,12956.5,12956.5,0.134986,0.134965
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14026.6,14026.6,14051.1,14051,-0.13526,-0.135249
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14178.6,14178.5,14411.1,14410.6,0.0813932,0.0815501
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12497.8,12497.8,14417.3,14412.4,-0.0119048,-0.010451
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5878.01,5878.04,14054.4,14010,0.121008,0.135063
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1218.75,1218.81,12815.1,12450.1,-0.510849,-0.399289
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,450.617,450.626,8838.7,7127.5,-0.419008,0.505093
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9394.51,9394.33,9391.19,9391.15,-0.663187,-0.663171
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12401.2,12401.1,12364.6,12361.4,0.295568,0.296783
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13474.5,13474.5,13111.9,13079.1,0.33443,0.346056
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13634.7,13634.6,10870.1,10668.4,-0.134726,-0.0560035
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12020.4,12020.3,4047.9,3824.46,0.560521,0.834429
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5655.93,5655.95,881.046,841.1,-1.03323,-0.905431
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1181.9,1181.96,428.962,424.762,-0.600984,-0.575773
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,446.449,446.457,382.161,381.82,-0.445371,-0.443085
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9800.58,9800.42,9797.94,9797.96,-0.431987,-0.431995
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12807.2,12807.1,12779,12776.7,-0.0834656,-0.0827115
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13879.9,13879.9,13599.2,13576,-0.509845,-0.503324
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14034,14034,11792,11634.1,-0.0851249,-0.0278553
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12371,12370.9,4956.47,4724.95,0.916823,1.16552
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5818.98,5819.01,1051.73,1004.1,-1.94702,-1.85119
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1208.96,1209.01,447.146,442.014,-0.714017,-0.684934
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,449.509,449.518,383.689,383.266,-0.226223,-0.223241
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5280.49,5280.18,5278.66,5279.01,1.7549,1.75452
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8287.88,8287.66,8270.63,8269.89,-0.822304,-0.821996
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9367.81,9367.63,9191.88,9181.59,-0.756419,-0.752446
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9588.8,9588.62,8155.15,8081.17,-0.702524,-0.6697
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8469.41,8469.21,3589.48,3472.82,0.0937284,0.235614
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4004.03,4003.99,852.673,827.963,0.464748,0.580657
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,907.838,907.861,424.753,422.184,-0.898301,-0.884035
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,415.448,415.451,381.188,381.014,-0.328971,-0.327769
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8288.31,8288.1,8286.54,8286.63,-0.329942,-0.329987
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11295.2,11295.1,11278.3,11276,0.0528288,0.0536846
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12370.3,12370.2,12200.5,12176.8,-0.0711254,-0.0628851
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12546.8,12546.7,11120.3,10943,-0.286157,-0.221066
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11065.6,11065.5,5480.25,5123.22,0.590245,0.923223
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5211.76,5211.77,1213.85,1124.49,-0.726879,-0.481374
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1108.21,1108.26,464.429,454.611,-0.824028,-0.771083
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,438.113,438.12,384.802,384.029,-0.187651,-0.182145
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28071.5,28071.4,28073.3,28073.7,-0.508987,-0.509046
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.5,30630.5,30654.4,30654.3,-0.239289,-0.239272
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31247.4,31247.3,31478.5,31475.7,-0.173267,-0.172902
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29426,29425.7,31456.9,31430.6,-0.617163,-0.614033
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18413.5,18413.4,29563.8,29344.9,-1.46301,-1.44142
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4379.6,4379.87,19160.7,18328.1,-1.5599,-1.43326
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,952.146,952.223,4710.4,4316.68,-0.750396,-0.434445
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,547.973,547.984,967.689,918.411,1.83267,2.10523
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27702.9,27702.7,27704.6,27705.1,-0.48572,-0.485789
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.2,30262.2,30286.2,30286.3,0.00442381,0.00441319
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30881.8,30881.7,31114.1,31112.9,-0.10647,-0.106307
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29084,29083.7,31128.4,31116.2,-0.576728,-0.57525
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18200.8,18200.7,29533.4,29429,-1.5123,-1.5022
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4332.88,4333.15,20246.4,19790.5,-1.65784,-1.59581
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,946.541,946.616,5367.67,5103.94,-0.911116,-0.73885
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,547.368,547.38,1053.08,1018.13,1.87567,2.05441
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28204.9,28204.8,28206.8,28207.2,-0.683645,-0.683702
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30763.9,30763.8,30788.5,30788.5,-0.372538,-0.372538
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31379.8,31379.7,31617,31615.6,-0.41725,-0.417073
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29549.8,29549.5,31637.6,31623.9,-0.738094,-0.736519
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18490.5,18490.4,30094.6,29976.6,-1.39507,-1.3834
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4396.52,4396.79,20959.5,20429.4,-1.83913,-1.77388
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,954.176,954.252,5686.08,5364.11,-0.412998,-0.183715
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,548.192,548.203,1095,1051.68,1.39163,1.59061
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28248.2,28248.1,28250.1,28250.5,-0.695818,-0.695875
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30807.1,30807.1,30831.8,30831.9,-0.353092,-0.353107
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31422.7,31422.6,31661.1,31660.9,-0.397373,-0.397343
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29589.9,29589.7,31689.3,31686.6,-0.743995,-0.743683
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18515.5,18515.4,30209.8,30185.6,-1.65884,-1.65667
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4402,4402.27,21331.2,21214,-1.84397,-1.83011
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,954.833,954.91,5913.61,5834.64,-0.652951,-0.604236
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,548.263,548.274,1125.92,1114.77,1.75055,1.80237
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28248.2,28248.1,28224.1,28220.4,-0.763532,-0.76307
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30807.1,30807.1,30567.1,30525.9,-0.237648,-0.232089
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31422.7,31422.6,29282.5,28938,-0.0150678,0.0365168
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29589.9,29589.7,18095.9,16953,0.0191682,0.31212
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18515.5,18515.4,4242.93,3783.97,0.101381,0.616885
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4402,4402.27,943.485,883.774,-1.38983,-1.22585
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,954.833,954.91,549.993,543.699,-0.225524,-0.190588
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,548.263,548.274,508.773,508.164,0.0362513,0.0400236
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28204.9,28204.8,28179.3,28179,-0.551919,-0.551876
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30763.9,30763.8,30508.4,30500.6,-0.707486,-0.706558
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31379.8,31379.7,29110,29043,-0.673408,-0.664925
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29549.8,29549.5,17618.8,17392.6,-0.135205,-0.0806567
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18490.5,18490.4,4049.63,3957.37,0.703207,0.815854
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4396.52,4396.79,918.272,906.086,-0.990198,-0.953021
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,954.176,954.252,547.341,546.037,-0.0913856,-0.0839372
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,548.192,548.203,508.517,508.389,0.22138,0.222206
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28071.5,28071.4,28073.3,28073.7,0.0505886,0.0505193
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.5,30630.5,30654.8,30654.7,-0.406561,-0.406553
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31247.4,31247.3,31481.5,31479.3,-0.29828,-0.297996
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29426,29425.7,31485.8,31464.5,-0.483256,-0.480638
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18413.5,18413.4,29806,29626.1,-1.43267,-1.41491
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4379.6,4379.87,20155,19403.9,-1.82123,-1.72328
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,952.146,952.223,5236.93,4830.73,-0.531867,-0.221551
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,547.973,547.984,1035.41,982.676,1.51098,1.77259
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27702.9,27702.7,27704.6,27705.1,0.219372,0.219293
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30262.2,30262.2,30286.3,30286.3,-0.622636,-0.62263
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30881.8,30881.7,31115.4,31113,-0.265465,-0.265155
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29084,29083.7,31140.7,31117.7,-0.705178,-0.702474
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18200.8,18200.7,29638.7,29441.6,-1.01302,-0.990648
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4332.88,4333.15,20720.3,19844.3,-1.819,-1.70717
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,946.541,946.616,5658.08,5133.93,-0.933342,-0.595077
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,547.368,547.38,1092.01,1022.04,1.60876,1.95029
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23968.4,23968.1,23895.7,23890.6,-0.518032,-0.517211
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26530.7,26530.5,25804,25744.5,-0.753472,-0.745158
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27177.7,27177.5,21547.2,21172.3,-0.657182,-0.591907
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25619.3,25619,7999.6,7569.96,0.391416,0.655018
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16045.6,16045.4,1559.02,1479.62,-0.108933,0.0923462
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3859.51,3859.73,618.731,609.774,-0.83508,-0.796101
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,889.752,889.816,516.081,515.155,-0.67329,-0.668522
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,541.244,541.253,505.486,505.398,-0.330351,-0.329849
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26698.7,26698.6,26604.9,26604.6,-0.159059,-0.159015
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29258.9,29258.8,28327.4,28318.5,-0.342965,-0.341708
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29885.8,29885.7,22897.6,22840.3,-0.343169,-0.333139
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28152.4,28152.1,7893.17,7831.89,0.277514,0.313015
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17621.3,17621.2,1509.99,1498.73,0.328656,0.359754
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4205.6,4205.85,613.061,611.745,-0.172491,-0.165709
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,931.271,931.343,515.541,515.399,-0.42573,-0.42495
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,545.722,545.732,505.448,505.434,0.0897639,0.0898532
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40128.2,40128.1,40131.2,40131.8,-0.298492,-0.298549
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40513.5,40513.5,40548.1,40548.2,-0.866801,-0.866811
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40181.9,40181.9,40506.1,40505.4,-1.10087,-1.10081
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37407.2,37407.2,40239.8,40232.5,-1.99481,-1.99437
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23200.9,23200.9,39428.3,39360.9,-2.47668,-2.47344
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5257.22,5257.19,34814.1,34320.2,-2.63732,-2.61241
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,858.11,858.101,17066.9,16003.5,-2.20428,-2.06163
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.926,329.925,3108.22,2824.92,0.705438,1.18087
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40139.5,40139.4,40142.5,40143.1,-0.205815,-0.205873
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40524.8,40524.8,40559.4,40559.5,-0.607351,-0.607363
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40193,40193,40517.4,40516.9,-1.09689,-1.09685
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37417.7,37417.7,40251.6,40245.8,-2.10313,-2.10281
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23207.4,23207.4,39444,39391.1,-2.61382,-2.61146
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,5258.65,5258.62,34857.7,34467.9,-2.89112,-2.87439
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,858.282,858.272,17148,16292.8,-2.20624,-2.09364
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,329.945,329.943,3130.14,2898.99,0.777004,1.16097
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40139.5,40139.4,40142.6,40143.1,-0.220635,-0.220693
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40524.8,40524.8,40559.9,40560.1,-0.182915,-0.182932
