id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13250.4,13270.4,1037.54,1023.45,-1.82509,-1.77054
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1470.55,1473.69,728.132,727.573,0.0935408,0.0973616
1056|4,83,876,8,4,122610,713.746,0.0353313,746.249,746.522,705.583,705.564,1.17506,1.17521
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,120882,120880,0.532452,0.532614
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121904,121904,121431,121389,0.327953,0.330458
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122102,122101,113954,113385,-0.176491,-0.14248
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119285,119276,52437.1,50694.4,0.154079,0.397707
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83050.2,83034.1,5412.82,5206.6,-0.0351515,0.224493
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13235.7,13255.6,976.669,967.737,-1.2979,-1.25809
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1468.91,1472.05,724.07,723.755,-0.230703,-0.228642
1056|3,83,842,8,3,122610,713.746,0.0353313,745.411,745.683,704.615,704.607,0.948204,0.948263
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,112735,108533,108519,-0.396275,-0.395464
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146203,132552,123950,123904,-0.565155,-0.562771
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156004,130775,116751,116648,0.274989,0.281334
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157755,116819,97611.3,97441.1,0.0349574,0.0471654
462|6,0.384,76259,5,6,159668,643.492,0.736861,135320,94677.3,72942.6,72724.4,0.315848,0.337629
462|6,1.92,51729,6,6,159668,643.492,0.736861,37269.4,68471.9,48574.7,48356.9,0.45017,0.48341
462|6,9.6,27657,7,6,159668,643.492,0.736861,3012.71,43076,28536.9,28365.5,-0.21282,-0.172377
462|6,48,13804,8,6,159668,643.492,0.736861,589.158,21771.5,13778.5,13676.8,0.0126452,0.0634679
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,112324,109252,109154,-0.556156,-0.550395
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145769,132159,125822,125605,0.254545,0.266977
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155571,130412,119958,119584,0.546466,0.569919
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157325,116501,101952,101420,0.176796,0.214244
462|5,0.384,71521,5,5,159668,643.492,0.736861,134952,94419.7,77646,77028.8,-0.548137,-0.496836
462|5,1.92,57664,6,5,159668,643.492,0.736861,37166,68281.8,52647.5,52073.6,0.660867,0.744549
462|5,9.6,30300,7,5,159668,643.492,0.736861,3003.78,42948.4,31360.7,30934.1,-0.233669,-0.141587
462|5,48,15085,8,5,159668,643.492,0.736861,587.011,21692.2,15263.4,15023,-0.0799252,0.0282077
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,114557,113169,113029,-0.548917,-0.540976
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,138555,135499,135185,-0.336584,-0.321185
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154316,142916,137316,136734,-0.0430223,-0.0135815
462|4,0.008,138746,4,4,159668,643.492,0.736861,157493,136984,127818,126868,0.595026,0.651542
462|4,0.04,119405,5,4,159668,643.492,0.736861,157048,122908,109697,108357,0.615659,0.709251
462|4,0.2,86679,6,4,159668,643.492,0.736861,146321,100943,84916.7,83352.5,0.144252,0.277384
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,57087.4,55651.3,-0.892815,-0.736692
462|4,5,30602,8,4,159668,643.492,0.736861,6542.26,40989.6,30368.7,29420.8,0.0530506,0.277188
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,110945,109875,109665,-0.0831136,-0.0699522
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,135012,132637,132167,-0.117822,-0.0934591
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150622,139495,135123,134253,-0.127622,-0.0833865
462|3,0.008,136907,4,3,159668,643.492,0.736861,153800,133772,126573,125154,0.568194,0.653495
462|3,0.04,113528,5,3,159668,643.492,0.736861,153365,120026,109565,107553,0.251618,0.386455
462|3,0.2,82203,6,3,159668,643.492,0.736861,142819,98526.6,85708.1,83337,-0.284278,-0.0945745
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,58199.1,56001.1,-0.481618,-0.228094
462|3,5,30876,8,3,159668,643.492,0.736861,6335.99,39697.2,31085.2,29629.8,-0.0464891,0.2904
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117103,117103,-0.376728,-0.376695
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144435,144436,143222,143208,-2.11081,-2.11036
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154285,154303,128172,127992,-1.27923,-1.27127
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156923,157167,27075.6,26956.5,0.517294,0.550023
462|9,0.228,1898,5,9,159668,643.492,0.736861,147322,149485,1945.1,1941.71,-0.14595,-0.135657
462|9,1.14,602,6,9,159668,643.492,0.736861,68431.8,67583.2,675.693,675.704,-0.523595,-0.523667
462|9,5.7,556,7,9,159668,643.492,0.736861,6556.71,5065.45,584.198,584.204,-0.220936,-0.220984
462|9,28.5,492,8,9,159668,643.492,0.736861,748.924,628.29,472.186,472.186,0.177592,0.177588
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113415,113413,-0.648815,-0.648725
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140741,140742,139662,139617,-1.50192,-1.50018
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150592,150610,126979,126216,-2.83222,-2.80726
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153243,153481,28459.3,27671.8,0.575896,0.788474
462|10,0.228,1866,5,10,159668,643.492,0.736861,143868,145980,2020.62,1976.7,-0.463577,-0.338298
462|10,1.14,542,6,10,159668,643.492,0.736861,66793.9,65965.6,664.532,662.871,-0.880614,-0.870166
462|10,5.7,526,7,10,159668,643.492,0.736861,6389.04,4935.91,569.453,569.395,-0.346201,-0.345759
462|10,28.5,550,8,10,159668,643.492,0.736861,725.311,608.481,457.304,457.303,0.847012,0.84703
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.44049,-1.44049
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146165,146164,-1.34366,-1.34362
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156086,156087,155014,154990,-1.22639,-1.22549
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159253,159273,136548,136163,-1.65066,-1.63561
462|7,0.048,34555,5,7,159668,643.492,0.736861,158628,158895,32200,31776.4,0.505409,0.604182
462|7,0.24,2124,6,7,159668,643.492,0.736861,145074,147326,2216.62,2194.73,-0.256118,-0.197308
462|7,1.2,604,7,7,159668,643.492,0.736861,61534.7,60431.6,651.64,650.945,-0.346987,-0.342172
462|7,6,570,8,7,159668,643.492,0.736861,4980.07,3824.9,481.36,481.343,0.78521,0.785384
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.980726,-0.980724
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145733,145732,-0.867294,-0.867258
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155652,155654,154622,154603,-1.22372,-1.22302
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158820,158840,136876,136583,-1.33118,-1.31909
462|8,0.048,35462,5,8,159668,643.492,0.736861,158197,158463,33042.4,32719,0.506143,0.579421
462|8,0.24,2200,6,8,159668,643.492,0.736861,144671,146917,2268.68,2252.86,-0.18607,-0.144112
462|8,1.2,518,7,8,159668,643.492,0.736861,61352.3,60252.5,652.02,651.572,-0.975751,-0.972945
462|8,6,538,8,8,159668,643.492,0.736861,4961.93,3810.96,479.684,479.675,0.517687,0.517773
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103390,103389,103389,-0.183993,-0.183988
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130680,130680,130667,130665,-1.25881,-1.25875
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140532,140532,140272,140246,-1.40904,-1.40801
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143202,143204,138479,138091,-2.08959,-2.07589
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,134181,134197,84401.8,82253.9,-1.77645,-1.64117
462|11,1.16,11954,6,11,159668,643.492,0.736861,61251.6,61245.2,10503.6,10057.6,0.935985,1.27651
462|11,5.8,712,7,11,159668,643.492,0.736861,5772.1,5760.9,1062.54,1043.06,-1.78668,-1.71173
462|11,29,526,8,11,159668,643.492,0.736861,653.459,652.453,439.709,439.14,0.80709,0.813036
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.2,76031.2,76030.8,76030.8,1.49992,1.49992
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103322,103322,103312,103311,-0.912499,-0.912461
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113179,113179,112975,112965,-1.62968,-1.62921
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115951,115952,112200,112074,-2.24363,-2.23834
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,108646,108659,68844.5,68327.5,-2.04544,-2.0083
462|12,1.16,9584,6,12,159668,643.492,0.736861,49329.9,49324.7,8593.79,8546.75,0.776159,0.817348
462|12,5.8,838,7,12,159668,643.492,0.736861,4563.7,4554.85,847.742,850.287,-0.0588951,-0.0741209
462|12,29,604,8,12,159668,643.492,0.736861,480.545,479.805,323.663,323.977,3.10516,3.10013
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124213,121403,121418,121391,-1.25078,-1.24953
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145189,144242,143995,143972,-1.33766,-1.33676
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152321,152048,147240,147043,-1.91647,-1.90969
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146567,146515,93339.5,92398.7,-1.86865,-1.81682
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74695.7,74669.1,12254.3,12113.6,1.29669,1.39039
1159|8,5.24,848,6,8,155907,645.636,0.580691,7939.51,7925.28,1297.76,1297.04,-1.95621,-1.95395
1159|8,26.2,548,7,8,155907,645.636,0.580691,1000.53,993.999,631.769,632.112,-0.623061,-0.625384
1159|8,131,584,8,8,155907,645.636,0.580691,533.18,521.119,504.429,504.358,0.684818,0.685485
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,121766,121782,121756,-1.16274,-1.16148
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145523,144605,144397,144375,-1.20369,-1.20281
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152654,152410,148325,148130,-1.76936,-1.76252
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146882,146857,99174.9,98080.3,-1.90163,-1.84517
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74856.1,74843.7,14048.3,13826.3,1.33972,1.47037
1159|7,5.24,794,6,7,155907,645.636,0.580691,7956.83,7944.14,1411.14,1406.37,-2.50698,-2.49453
1159|7,26.2,548,7,7,155907,645.636,0.580691,1002.83,996.5,639.065,639.267,-0.672099,-0.673447
1159|7,131,586,8,7,155907,645.636,0.580691,534.611,522.677,506.196,506.123,0.685325,0.686012
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,121405,121429,121404,-1.3907,-1.38951
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145213,144265,144253,144243,-0.89218,-0.89178
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152775,152501,152095,152082,-0.726657,-0.726151
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154475,154420,147155,147083,-1.54405,-1.54137
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141794,141743,77319.2,77423.5,-1.38184,-1.38934
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56152.1,56051.5,8327.93,8436.78,1.32674,1.22337
1159|5,6.8,728,7,5,155907,645.636,0.580691,5020.46,4987.69,1012.01,1023.23,-1.50306,-1.54926
1159|5,34,602,8,5,155907,645.636,0.580691,728.019,711.55,521.833,522.477,0.675445,0.669497
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,121768,121792,121766,-1.49848,-1.49733
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145546,144628,144616,144606,-0.772586,-0.772172
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153108,152864,152463,152442,-0.627268,-0.626421
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154807,154781,147604,147391,-1.36191,-1.35382
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142098,142075,78032,77427,-1.29853,-1.25434
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56274.6,56184.8,8448.95,8422.9,1.1323,1.15649
1159|6,6.8,754,7,6,155907,645.636,0.580691,5031.99,5000.24,1020.28,1023.86,-1.40046,-1.41544
1159|6,34,622,8,6,155907,645.636,0.580691,729.973,713.678,523.654,523.948,0.826785,0.824022
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,108761,108641,108600,-0.516427,-0.513968
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133584,131607,128254,128145,-1.40301,-1.39829
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140861,139561,94105,93630.7,-1.59167,-1.56449
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137552,136519,14732.9,14693.4,1.28865,1.31041
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79478.2,78880.1,1436.35,1443.91,-1.73892,-1.76155
1159|11,4.46,496,6,11,155907,645.636,0.580691,9469.63,9375.56,624.622,625.536,-0.964018,-0.969913
1159|11,22.3,576,7,11,155907,645.636,0.580691,1043.94,1027.68,547.458,547.461,0.233258,0.233238
1159|11,111.5,544,8,11,155907,645.636,0.580691,489.074,472.342,450.648,450.507,0.860513,0.861976
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.1,85842.2,85734.8,85675.4,-0.0860913,-0.0813276
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112535,108691,105110,104964,-1.51366,-1.50608
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119860,116699,71522.2,70967,-1.39527,-1.35179
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,117396,114575,9793.25,9729.13,1.10708,1.15873
1159|12,0.892,752,5,12,155907,645.636,0.580691,67832.1,66201.1,1039.49,1041.88,-1.4904,-1.50015
1159|12,4.46,502,6,12,155907,645.636,0.580691,8057.81,7839.66,513.493,513.859,-0.0978161,-0.10089
1159|12,22.3,554,7,12,155907,645.636,0.580691,879.439,848.737,451.771,451.667,0.940947,0.942032
1159|12,111.5,626,8,12,155907,645.636,0.580691,397.635,372.808,355.769,355.554,2.84804,2.85122
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,120284,120303,120276,-1.41489,-1.41364
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144184,143145,142981,142965,-1.55786,-1.55723
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151744,151379,148074,147978,-1.43371,-1.43013
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153409,153264,108726,108220,-1.44718,-1.42142
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140201,140077,18177.3,18120.7,1.28576,1.31116
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53956.1,53820,1673.91,1682.7,-1.83876,-1.86147
1159|9,7,622,7,9,155907,645.636,0.580691,4767.89,4729.3,646.804,647.881,-0.181578,-0.189249
1159|9,35,558,8,9,155907,645.636,0.580691,711.215,694.089,500.686,500.656,0.495555,0.495827
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,117190,117212,117182,-1.87462,-1.87332
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141342,140051,139894,139867,-1.38538,-1.38428
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148902,148286,145072,144818,-1.84523,-1.83624
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150582,150187,106752,104754,-2.2052,-2.11445
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137618,137264,17914.1,17148.7,0.783712,1.12399
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52945.8,52720.3,1646.52,1607.35,-0.887861,-0.763231
1159|10,7,482,7,10,155907,645.636,0.580691,4673.91,4627.08,633.187,631.728,-1.12281,-1.11371
1159|10,35,578,8,10,155907,645.636,0.580691,694.805,676.235,487.835,487.679,0.792211,0.793735
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,120284,120308,120281,-0.473091,-0.471642
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144175,143136,143080,143067,-0.599041,-0.598463
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151572,151209,149935,149884,-0.57226,-0.570091
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150328,150194,130166,129768,-0.964244,-0.945851
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104584,104502,35391,35193.5,0.656234,0.698702
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16201.5,16141.3,2978.48,2989.56,-0.111464,-0.134543
1159|4,16.6,542,7,4,155907,645.636,0.580691,1496.54,1482.61,714.918,716.957,-1.18141,-1.19295
1159|4,83,574,8,4,155907,645.636,0.580691,552.556,539.312,503.784,503.836,0.604786,0.604295
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,117190,117215,117186,-0.516634,-0.515028
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141333,140042,139980,139964,-0.402608,-0.401861
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148734,148119,146697,146633,-0.636601,-0.633862
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147558,147179,125184,124687,-1.08709,-1.06366
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102657,102403,31744.7,31478.7,0.953618,1.01997
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15898.1,15811.5,2670.74,2673.43,-0.845362,-0.850898
1159|3,16.6,688,7,3,155907,645.636,0.580691,1467.04,1450.56,686.502,687.893,0.0105272,0.00074966
1159|3,83,592,8,3,155907,645.636,0.580691,539.807,525.439,490.249,490.253,0.891298,0.891255
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.1,93593,93179.8,93141.5,-1.36877,-1.36647
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113514,113005,104277,103839,-2.15451,-2.13424
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119805,119671,47342,46192.9,-0.658101,-0.501969
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115495,115482,4740.01,4628.84,0.735449,0.909164
1197|7,1.048,660,5,7,122610,645.636,0.646954,58928.3,58921.4,873.599,869.886,-1.26305,-1.24502
1197|7,5.24,592,6,7,122610,645.636,0.646954,6373.33,6366.16,644.445,644.388,-0.384874,-0.384483
1197|7,26.2,544,7,7,122610,645.636,0.646954,909.579,905.503,595.809,595.796,-0.400712,-0.40062
1197|7,131,580,8,7,122610,645.636,0.646954,515.327,506.985,492.925,492.873,0.760182,0.760692
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841,93284.5,92865.8,92840.8,-1.3492,-1.34768
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113222,112697,103858,103674,-1.8165,-1.80733
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119514,119363,46752.8,46472,-0.792906,-0.755801
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115219,115190,4663.37,4671.86,1.00318,0.989573
1197|8,1.048,706,5,8,122610,645.636,0.646954,58787.6,58772.8,867.656,870.89,-0.960746,-0.977271
1197|8,5.24,542,6,8,122610,645.636,0.646954,6357.84,6349.8,642.59,642.905,-0.739638,-0.741712
1197|8,26.2,550,7,8,122610,645.636,0.646954,907.238,903.031,594.173,594.179,-0.342275,-0.342318
1197|8,131,550,8,8,122610,645.636,0.646954,513.745,505.314,491.301,491.249,0.513501,0.513993
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,93593.9,93559.9,93546,-0.851169,-0.850263
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113533,113024,112053,111980,-1.10745,-1.10361
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120162,120026,103455,102610,-1.69308,-1.6497
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121720,121705,31230.8,30195.9,0.404845,0.655266
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111739,111726,2819.84,2749.19,-0.213872,-0.0575157
1197|6,1.36,578,6,6,122610,645.636,0.646954,44251.1,44201.2,749.977,747.47,-1.13597,-1.12208
1197|6,6.8,604,7,6,122610,645.636,0.646954,4048.95,4030.81,601.202,601.128,0.0215148,0.0220847
1197|6,34,546,8,6,122610,645.636,0.646954,664.383,653.627,493.168,493.115,0.4611,0.461589
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.8,93285.4,93256,93243.5,-0.548322,-0.547463
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113241,112715,111845,111802,-0.917461,-0.915156
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119870,119718,104647,104218,-1.14915,-1.12526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121429,121399,33642.2,33165.6,0.677669,0.786654
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111472,111444,3051.15,3032.77,-0.359785,-0.323374
1197|5,1.36,646,6,5,122610,645.636,0.646954,44143.5,44087.7,761.202,761.758,-0.752945,-0.756187
1197|5,6.8,580,7,5,122610,645.636,0.646954,4038.54,4019.81,600.234,600.326,-0.155732,-0.156425
1197|5,34,628,8,5,122610,645.636,0.646954,662.343,651.473,491.573,491.528,1.19306,1.19352
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.7,63060,62567.9,62527,0.162442,0.167095
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84610.3,82481.2,71659.3,71388.3,-1.58241,-1.56203
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91061.2,89310.1,23835.2,23571.7,-0.271984,-0.198001
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,89468.1,87907.9,2209.05,2203.54,0.773673,0.790711
1197|12,0.892,422,5,12,122610,645.636,0.646954,51739.6,50836.5,578.636,579.422,-1.235,-1.2401
1197|12,4.46,484,6,12,122610,645.636,0.646954,6217.9,6091.87,476.52,476.566,0.0666678,0.0662596
1197|12,22.3,418,7,12,122610,645.636,0.646954,756.03,736.244,434.71,434.644,-0.157342,-0.156742
1197|12,111.5,586,8,12,122610,645.636,0.646954,362.085,344.754,332.181,332.073,2.7739,2.77557
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450,89703.5,89650,89636.4,-0.89492,-0.894005
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109849,109134,107698,107665,-1.49364,-1.49198
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116477,116135,93160.6,93022.1,-2.57792,-2.5714
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118022,117804,21696.3,21776.7,0.98944,0.960437
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107872,107682,1997.23,2020.08,-0.385343,-0.450071
1197|10,1.4,510,6,10,122610,645.636,0.646954,41501,41372,685.501,687.639,-1.23462,-1.24697
1197|10,7,484,7,10,122610,645.636,0.646954,3752.44,3723.15,578.461,578.593,-0.744927,-0.745854
1197|10,111.5,602,8,10,122610,645.636,0.646954,500.032,490.412,472.439,472.38,1.16086,1.16148
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.3,92333.3,92282.1,92267.1,-1.03133,-1.03037
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112339,111763,110404,110320,-1.67014,-1.6661
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118966,118764,96745.4,95906,-1.94172,-1.8978
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120499,120419,23634.8,23008.5,1.15861,1.37712
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110136,110073,2157.45,2124.85,-1.67479,-1.60369
1197|9,1.4,560,6,9,122610,645.636,0.646954,42388,42308.5,707.315,706.502,-1.01403,-1.00925
1197|9,7,566,7,9,122610,645.636,0.646954,3837.5,3812.87,592.716,592.705,-0.207344,-0.207261
1197|9,35,568,8,9,122610,645.636,0.646954,647.84,636.323,486.448,486.395,0.717785,0.718299
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.7,89703.2,89512.6,89490.3,-0.473511,-0.471898
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109842,109127,104771,104595,-1.02163,-1.01164
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116346,116004,65781.5,64981.5,-0.725449,-0.64885
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115654,115439,8344.84,8230.47,0.742813,0.84623
1197|3,0.664,850,5,3,122610,645.636,0.646954,80501.9,80352.1,1070.05,1068.34,-1.11545,-1.10814
1197|3,3.32,606,6,3,122610,645.636,0.646954,12553.6,12516.8,635.558,635.744,-0.218962,-0.220294
1197|3,16.6,578,7,3,122610,645.636,0.646954,1262.93,1254.71,575.92,575.92,0.0164526,0.0164508
1197|3,83,552,8,3,122610,645.636,0.646954,513.015,503.217,472.473,472.414,0.71253,0.713109
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93939.9,92332.9,92098,92069.5,-0.916886,-0.915018
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112332,111756,106524,106220,-1.07878,-1.06195
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118832,118630,62398.6,61028,-0.409808,-0.263082
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118081,118002,7389.04,7173.66,0.519418,0.735247
1197|4,0.664,770,5,4,122610,645.636,0.646954,82191.2,82136.1,1024.15,1015.69,-1.33277,-1.29663
1197|4,3.32,568,6,4,122610,645.636,0.646954,12821.9,12800.1,646.21,645.996,-0.572894,-0.571454
1197|4,16.6,564,7,4,122610,645.636,0.646954,1291.56,1284.94,589.602,589.584,-0.199386,-0.199251
1197|4,83,596,8,4,122610,645.636,0.646954,526.985,517.97,486.309,486.254,0.965625,0.966175
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84665.8,82539,81806.7,81751.6,-1.19863,-1.19475
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103053,101958,87276.7,86731,-2.19022,-2.16021
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109462,108742,26830.8,26232.9,-0.751864,-0.611639
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,107129,106560,2468.87,2435.45,1.0989,1.19734
1197|11,0.892,526,5,11,122610,645.636,0.646954,61953,61622.7,689.657,689.002,-1.1465,-1.14266
1197|11,4.46,512,6,11,122610,645.636,0.646954,7474.33,7417.33,579.53,579.537,-0.531902,-0.531957
1197|11,22.3,520,7,11,122610,645.636,0.646954,920.825,910.096,537.275,537.242,-0.14288,-0.142615
1197|11,35,602,8,11,122610,645.636,0.646954,583.885,568.828,434.808,434.737,1.57411,1.57494
