id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,2089,835.749,835.749,835.749,-0.846415,-0.846415
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,842.06,715.724,715.724,715.724,-0.0163036,-0.0163036
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,706.321,693.834,693.834,693.834,0.876904,0.876904
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119602,119408,119408,119408,0.0125204,0.0125204
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121186,119258,119258,119258,0.09429,0.09429
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120048,103596,103596,103596,-0.105739,-0.105739
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,104991,44303.2,44303.2,44303.2,1.2509,1.2509
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,46567.7,7161.13,7161.13,7161.13,1.21334,1.21334
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,7655.44,1387.84,1387.84,1387.84,-1.38595,-1.38595
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1436.46,774.492,774.492,774.492,-0.552234,-0.552234
1056|10,35,822,35,8,10,122610,713.746,0.0353313,768.808,703.053,703.053,703.053,0.530148,0.530148
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119840,119646,119646,119646,0.0144487,0.0144487
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121425,119493,119493,119493,-0.106706,-0.106706
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120283,103799,103799,103799,0.00728948,0.00728948
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,105197,44389.8,44389.8,44389.8,1.29981,1.29981
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,46658.7,7175.12,7175.12,7175.12,1.85208,1.85208
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,7670.42,1390.56,1390.56,1390.56,-1.35782,-1.35782
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1439.29,776.016,776.016,776.016,-0.654214,-0.654214
1056|9,35,832,35,8,9,122610,713.746,0.0353313,770.343,704.457,704.457,704.457,0.567329,0.567329
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119792,119792,119792,119792,0.107714,0.107714
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120939,120939,120939,120939,0.155736,0.155736
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,115718,115718,115718,115718,-0.265476,-0.265476
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,78360.7,78360.7,78360.7,78360.7,-0.912606,-0.912606
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,18968.7,18968.7,18968.7,18968.7,-2.01582,-2.01582
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2822.62,2822.62,2822.62,2822.62,-2.37197,-2.37197
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,921.755,921.755,921.755,921.755,-0.611081,-0.611081
1056|4,83,876,83,8,4,122610,713.746,0.0353313,718.878,718.878,718.878,718.878,0.684879,0.684879
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119553,119553,119553,119553,0.277266,0.277266
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120702,120702,120702,120702,0.167504,0.167504
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,115492,115492,115492,115492,-0.120159,-0.120159
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,78207.9,78207.9,78207.9,78207.9,-0.985875,-0.985875
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,18931.7,18931.7,18931.7,18931.7,-2.24238,-2.24238
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2817.11,2817.11,2817.11,2817.11,-2.31263,-2.31263
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,919.945,919.945,919.945,919.945,-0.783241,-0.783241
1056|3,83,842,83,8,3,122610,713.746,0.0353313,717.446,717.446,717.446,717.446,0.544004,0.544004
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117407,118274,118274,118274,-0.421889,-0.421889
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145341,145994,145994,145994,-0.689184,-0.689184
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152019,156015,156015,156015,-0.695935,-0.695935
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126574,159116,159116,159116,-1.20157,-1.20157
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,44809.3,157630,157630,157630,-1.61757,-1.61757
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,6410.36,141250,141250,141250,-1.98596,-1.98596
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,1147.33,71551.3,71551.3,71551.3,-1.92231,-1.92231
462|6,48,13804,48,8,6,159668,643.492,0.736861,518.678,10746.9,10746.9,10746.9,0.891359,0.891359
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116958,117834,117834,117834,-0.460479,-0.460479
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144894,145554,145554,145554,-0.325715,-0.325715
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151581,155575,155575,155575,-0.527626,-0.527626
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126217,158676,158676,158676,-1.069,-1.069
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,44683,157194,157194,157194,-1.70782,-1.70782
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,6391.91,140852,140852,140852,-1.85068,-1.85068
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,1143.79,71335.6,71335.6,71335.6,-1.80255,-1.80255
462|5,48,15085,48,8,5,159668,643.492,0.736861,516.695,10706.9,10706.9,10706.9,1.28129,1.28129
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115602,116476,116476,116476,-0.329179,-0.329179
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143869,144197,144197,144197,-0.331392,-0.331392
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153966,154232,154232,154232,-0.360937,-0.360937
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155851,157478,157478,157478,-0.37274,-0.37274
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,142900,157420,157420,157420,-0.756705,-0.756705
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,76611.2,153599,153599,153599,-1.36521,-1.36521
462|4,1,49742,1,7,4,159668,643.492,0.736861,13397.7,138491,138491,138491,-2.00806,-2.00806
462|4,5,30602,5,8,4,159668,643.492,0.736861,1588.1,82575.2,82575.2,82575.2,-1.97226,-1.97226
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111774,112724,112724,112724,-0.115703,-0.115703
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140042,140445,140445,140445,-0.224301,-0.224301
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150142,150481,150481,150481,-0.371401,-0.371401
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152062,153727,153727,153727,-0.342853,-0.342853
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,139427,153670,153670,153670,-0.818542,-0.818542
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,74708.6,149863,149863,149863,-1.41472,-1.41472
462|3,1,54160,1,7,3,159668,643.492,0.736861,13041.3,134888,134888,134888,-1.87536,-1.87536
462|3,5,30876,5,8,3,159668,643.492,0.736861,1535.52,79915.5,79915.5,79915.5,-1.92286,-1.92286
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115589,115812,115812,115812,-0.136608,-0.136608
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143707,136394,136394,136394,-0.840873,-0.840873
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152250,98252,98252,98252,0.202839,0.202839
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,140234,23966.4,23966.4,23966.4,0.671983,0.671983
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,70946.9,3333.76,3333.76,3333.76,-1.34952,-1.34952
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,12182.6,890.611,890.611,890.611,-1.01545,-1.01545
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1739.98,606.382,606.382,606.382,-0.260353,-0.260353
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,559.979,471.463,471.463,471.463,0.136497,0.136497
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111762,112082,112082,112082,-0.258429,-0.258429
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139884,132845,132845,132845,-0.550028,-0.550028
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148469,95862,95862,95862,-0.672064,-0.672064
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,136825,23395.5,23395.5,23395.5,0.996294,0.996294
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,69222.1,3254.34,3254.34,3254.34,-1.3368,-1.3368
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,11880.1,868.947,868.947,868.947,-1.17901,-1.17901
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1693.7,590.605,590.605,590.605,-0.342772,-0.342772
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,541.439,456.277,456.277,456.277,0.643649,0.643649
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117436,118201,118201,118201,-0.633728,-0.633728
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145699,145100,145100,145100,-0.586257,-0.586257
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155751,146983,146983,146983,-0.410903,-0.410903
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157195,98749.2,98749.2,98749.2,0.171887,0.171887
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,140699,22804.8,22804.8,22804.8,1.61455,1.61455
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,67473.5,3116.96,3116.96,3116.96,-0.998236,-0.998236
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,10799.9,825.068,825.068,825.068,-0.839595,-0.839595
462|7,6,570,6,8,7,159668,643.492,0.736861,1353.73,495.908,495.908,495.908,0.468173,0.468173
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116987,117761,117761,117761,-0.425222,-0.425222
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145251,144663,144663,144663,-0.37009,-0.37009
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155303,146568,146568,146568,-0.408846,-0.408846
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156752,98476.4,98476.4,98476.4,0.388925,0.388925
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,140302,22741.8,22741.8,22741.8,1.75267,1.75267
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,67279.3,3108.17,3108.17,3108.17,-0.915576,-0.915576
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,10766.6,822.581,822.581,822.581,-1.16027,-1.16027
462|8,6,538,6,8,8,159668,643.492,0.736861,1348.55,494.062,494.062,494.062,0.278669,0.278669
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101336,102491,102491,102491,-0.0561752,-0.0561752
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129467,130061,130061,130061,-0.554808,-0.554808
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138127,138515,138515,138515,-0.602587,-0.602587
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,127188,127478,127478,127478,-0.751443,-0.751443
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,63647.9,63793.1,63793.1,63793.1,-0.0472572,-0.0472572
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,10817.3,10847.6,10847.6,10847.6,0.319606,0.319606
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1542.15,1549.23,1549.23,1549.23,-1.69341,-1.69341
462|11,29,526,29,8,11,159668,643.492,0.736861,488.909,494.484,494.484,494.484,0.199718,0.199718
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72989.2,74706.3,74706.3,74706.3,0.744002,0.744002
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101152,102307,102307,102307,-0.384372,-0.384372
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110130,111072,111072,111072,-0.692912,-0.692912
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,102005,102795,102795,102795,-0.8163,-0.8163
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,51045.9,51440.8,51440.8,51440.8,-0.174934,-0.174934
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,8624.69,8698.46,8698.46,8698.46,0.319004,0.319004
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,1204.88,1218.64,1218.64,1218.64,-0.978756,-0.978756
462|12,29,604,29,8,12,159668,643.492,0.736861,352.147,360.431,360.431,360.431,2.11755,2.11755
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122622,122593,122593,122593,-0.58789,-0.58789
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143162,142827,142827,142827,-0.581435,-0.581435
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,137697,134820,134820,134820,-0.65343,-0.65343
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,74593.4,67054,67054,67054,0.0561257,0.0561257
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,13651,11489.3,11489.3,11489.3,0.845381,0.845381
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,2019,1773.02,1773.02,1773.02,-1.63482,-1.63482
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,732.124,708.408,708.408,708.408,-0.709538,-0.709538
1159|8,131,584,131,8,8,155907,645.636,0.580691,519.649,517.63,517.63,517.63,0.401775,0.401775
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122971,122941,122941,122941,-0.548204,-0.548204
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143507,143171,143171,143171,-0.519635,-0.519635
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,138011,135128,135128,135128,-0.568157,-0.568157
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,74761,67204.6,67204.6,67204.6,0.226251,0.226251
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,13681.7,11515.1,11515.1,11515.1,1.43949,1.43949
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,2023.61,1777.07,1777.07,1777.07,-1.73346,-1.73346
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,733.888,710.115,710.115,710.115,-0.715366,-0.715366
1159|7,131,586,131,8,7,155907,645.636,0.580691,521.125,519.101,519.101,519.101,0.403832,0.403832
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122737,122732,122732,122732,-0.652873,-0.652873
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144494,144444,144444,144444,-0.405225,-0.405225
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150298,149790,149790,149790,-0.283875,-0.283875
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,134086,130226,130226,130226,-0.377993,-0.377993
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,60498.4,53455.1,53455.1,53455.1,0.497559,0.497559
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,9682.89,8145.3,8145.3,8145.3,0.701968,0.701968
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1507.59,1346.11,1346.11,1346.11,-1.43886,-1.43886
1159|5,34,602,34,8,5,155907,645.636,0.580691,585.987,572.119,572.119,572.119,0.163658,0.163658
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123085,123081,123081,123081,-0.700533,-0.700533
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144842,144793,144793,144793,-0.351167,-0.351167
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150641,150132,150132,150132,-0.238064,-0.238064
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,134388,130519,130519,130519,-0.28307,-0.28307
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,60634.3,53575.2,53575.2,53575.2,0.577563,0.577563
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,9705.01,8163.91,8163.91,8163.91,0.654844,0.654844
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1511.23,1349.35,1349.35,1349.35,-1.38255,-1.38255
1159|6,34,622,34,8,6,155907,645.636,0.580691,587.651,573.745,573.745,573.745,0.263548,0.263548
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110512,110512,110512,110512,-0.281739,-0.281739
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131437,131437,131437,131437,-0.692306,-0.692306
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,129351,129351,129351,129351,-1.37567,-1.37567
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,76954.4,76954.4,76954.4,76954.4,-2.42049,-2.42049
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,15367.4,15367.4,15367.4,15367.4,-2.92921,-2.92921
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,2185.27,2185.27,2185.27,2185.27,-2.42229,-2.42229
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,702.153,702.153,702.153,702.153,-0.562988,-0.562988
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,470.861,470.861,470.861,470.861,0.486728,0.486728
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88510.6,88510.6,88510.6,88510.6,-0.135861,-0.135861
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109605,109605,109605,109605,-0.782438,-0.782438
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,109082,109082,109082,109082,-1.49164,-1.49164
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,65112.8,65112.8,65112.8,65112.8,-2.5851,-2.5851
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,13002.7,13002.7,13002.7,13002.7,-2.9523,-2.9523
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1842.83,1842.83,1842.83,1842.83,-2.27993,-2.27993
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,585.525,585.525,585.525,585.525,-0.168711,-0.168711
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,377.118,377.118,377.118,377.118,2.06799,2.06799
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121660,121660,121660,121660,-0.664998,-0.664998
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143410,143410,143410,143410,-0.708534,-0.708534
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149140,149140,149140,149140,-0.663114,-0.663114
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,132394,132394,132394,132394,-1.09553,-1.09553
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,58576.7,58576.7,58576.7,58576.7,-1.9789,-1.9789
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,9270.75,9270.75,9270.75,9270.75,-2.74415,-2.74415
1159|9,7,622,7,7,9,155907,645.636,0.580691,1460.01,1460.01,1460.01,1460.01,-1.79857,-1.79857
1159|9,35,558,35,8,9,155907,645.636,0.580691,577.727,577.727,577.727,577.727,-0.106998,-0.106998
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118687,118687,118687,118687,-0.872709,-0.872709
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140442,140442,140442,140442,-0.633434,-0.633434
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146215,146215,146215,146215,-0.848603,-0.848603
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,129841,129841,129841,129841,-1.37395,-1.37395
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,57447.2,57447.2,57447.2,57447.2,-2.04473,-2.04473
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,9088.94,9088.94,9088.94,9088.94,-2.65155,-2.65155
1159|10,7,482,7,7,10,155907,645.636,0.580691,1429.79,1429.79,1429.79,1429.79,-2.07718,-2.07718
1159|10,35,578,35,8,10,155907,645.636,0.580691,563.612,563.612,563.612,563.612,0.0799942,0.0799942
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121611,121611,121611,121611,-0.244337,-0.244337
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142836,142836,142836,142836,-0.264765,-0.264765
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,143469,143469,143469,143469,-0.127975,-0.127975
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,98553.4,98553.4,98553.4,98553.4,0.431736,0.431736
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,23659.2,23659.2,23659.2,23659.2,1.99855,1.99855
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,3249.6,3249.6,3249.6,3249.6,-0.312044,-0.312044
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,847.736,847.736,847.736,847.736,-1.13011,-1.13011
1159|4,83,574,83,8,4,155907,645.636,0.580691,525.392,525.392,525.392,525.392,0.289903,0.289903
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118639,118639,118639,118639,-0.267486,-0.267486
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139880,139880,139880,139880,-0.179115,-0.179115
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,140656,140656,140656,140656,-0.164275,-0.164275
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,96653,96653,96653,96653,0.291006,0.291006
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,23203,23203,23203,23203,1.74522,1.74522
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,3185.88,3185.88,3185.88,3185.88,-0.861484,-0.861484
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,830.191,830.191,830.191,830.191,-0.536696,-0.536696
1159|3,83,592,83,8,3,155907,645.636,0.580691,512.556,512.556,512.556,512.556,0.485684,0.485684
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93896.8,92213.8,92213.8,92213.8,-0.590482,-0.590482
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111940,88896.7,88896.7,88896.7,-0.596404,-0.596404
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,108327,32330.6,32330.6,32330.6,1.01927,1.01927
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,58853.5,4891.65,4891.65,4891.65,0.243646,0.243646
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,10883.4,1083.65,1083.65,1083.65,-1.22505,-1.22505
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1721.99,676.133,676.133,676.133,-0.389913,-0.389913
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,699.593,601.308,601.308,601.308,-0.298644,-0.298644
1197|7,131,580,131,8,7,122610,645.636,0.646954,503.619,499.355,499.355,499.355,0.506056,0.506056
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93592.9,91925.7,91925.7,91925.7,-0.582206,-0.582206
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111639,88664.6,88664.6,88664.6,-0.421609,-0.421609
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,108052,32250.9,32250.9,32250.9,0.889319,0.889319
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,58707.2,4879.82,4879.82,4879.82,0.319904,0.319904
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,10856.4,1081.03,1081.03,1081.03,-1.08708,-1.08708
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1717.63,674.467,674.467,674.467,-0.615433,-0.615433
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,697.712,599.739,599.739,599.739,-0.259875,-0.259875
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.989,497.795,497.795,497.795,0.328617,0.328617
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93984.3,94385.4,94385.4,94385.4,-0.407634,-0.407634
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112981,109034,109034,109034,-0.425861,-0.425861
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118227,85831.3,85831.3,85831.3,-0.275976,-0.275976
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,105683,24880.5,24880.5,24880.5,1.03028,1.03028
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,47758.8,3602.82,3602.82,3602.82,-0.76435,-0.76435
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,7743.66,930.407,930.407,930.407,-1.18687,-1.18687
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1305.25,625.417,625.417,625.417,-0.107304,-0.107304
1197|6,34,546,34,8,6,122610,645.636,0.646954,554.358,501.374,501.374,501.374,0.278904,0.278904
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93680.2,94090.5,94090.5,94090.5,-0.272705,-0.272705
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112677,108750,108750,108750,-0.335818,-0.335818
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117928,85619.9,85619.9,85619.9,0.0636117,0.0636117
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,105420,24820.3,24820.3,24820.3,1.5301,1.5301
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,47640,3594.11,3594.11,3594.11,-0.624339,-0.624339
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,7724.04,928.115,928.115,928.115,-0.952483,-0.952483
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1301.74,623.784,623.784,623.784,-0.219945,-0.219945
1197|5,34,628,34,8,5,122610,645.636,0.646954,552.565,499.808,499.808,499.808,0.803693,0.803693
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63837,63211.8,63211.8,63211.8,0.040657,0.040657
