id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,709.125,711.402,709.564,709.563,1.20451,1.20452
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120126,121796,121623,121615,0.359288,0.359647
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121093,122078,120597,120530,0.279211,0.282223
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118767,120680,109034,108544,0.0955404,0.119167
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102905,108472,54171,52773.5,-0.0539356,0.0806162
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,49733,52435.5,5323.18,5052.79,0.0586693,0.336616
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6648.99,4986.71,824.749,817.177,-0.540132,-0.497553
1056|3,16.6,690,7,3,122610,713.746,0.0353313,964.106,814.253,713.928,713.788,-0.172109,-0.171138
1056|3,83,842,8,3,122610,713.746,0.0353313,707.995,711.034,709.188,709.185,0.961685,0.961706
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118068,10779.4,72855.8,75009.1,2.07887,1.87178
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145600,18130.3,96794.4,99042,0.906644,0.769537
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153701,27226.1,113699,115721,0.346216,0.250459
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144999,38415.6,125953,127633,-1.13552,-1.18814
462|6,0.384,76259,5,6,159668,643.492,0.736861,93428.3,51459.9,134515,135838,-2.22396,-2.25231
462|6,1.92,51729,6,6,159668,643.492,0.736861,18974.1,65207.2,139207,140203,-3.22696,-3.24052
462|6,9.6,27657,7,6,159668,643.492,0.736861,1536.57,76828.6,137918,138630,-4.10541,-4.1107
462|6,48,13804,8,6,159668,643.492,0.736861,502.278,79508.9,123754,124211,-4.56238,-4.56449
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117627,10754.9,77819.6,78464.4,1.49783,1.44332
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145160,18094.3,101880,102548,1.43874,1.39593
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153265,27174.4,118177,118772,0.486781,0.458585
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144597,38343.7,129582,130073,-0.992213,-1.00785
462|5,0.384,71521,5,5,159668,643.492,0.736861,93169.2,51363.6,137287,137671,-2.45995,-2.46742
462|5,1.92,57664,6,5,159668,643.492,0.736861,18920.3,65083.4,141209,141497,-3.03818,-3.04245
462|5,9.6,30300,7,5,159668,643.492,0.736861,1531.91,76676.2,139258,139463,-4.01786,-4.0195
462|5,48,15085,8,5,159668,643.492,0.736861,500.399,79328.7,124507,124639,-4.51302,-4.51367
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116303,6064.59,82430.9,81137.2,1.35864,1.46218
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144111,10397.3,106431,105157,1.08634,1.16173
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154042,16116.1,121990,120897,0.60942,0.661339
462|4,0.008,138746,4,4,159668,643.492,0.736861,156369,23736.3,132479,131605,0.24292,0.27864
462|4,0.04,119405,5,4,159668,643.492,0.736861,150574,33487.7,139308,138639,-0.733662,-0.712426
462|4,0.2,86679,6,4,159668,643.492,0.736861,117678,44946.7,142470,141977,-2.01093,-2.00008
462|4,1,49742,7,4,159668,643.492,0.736861,39705,56188.3,139880,139533,-3.30909,-3.30455
462|4,5,30602,8,4,159668,643.492,0.736861,3171.39,61523.6,124574,124354,-3.87371,-3.87148
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112537,5946.29,82385.5,81984.3,1.63161,1.66473
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140346,10220,106163,105778,1.17195,1.19491
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150280,15853.3,121330,121006,0.478904,0.493906
462|3,0.008,136907,4,3,159668,643.492,0.736861,152629,23354.7,131413,131159,0.214671,0.225049
462|3,0.04,113528,5,3,159668,643.492,0.736861,146973,32949.2,137883,137691,-0.907051,-0.901146
462|3,0.2,82203,6,3,159668,643.492,0.736861,114804,44213.8,140748,140608,-2.13601,-2.13302
462|3,1,54160,7,3,159668,643.492,0.736861,38667.4,55230.3,137917,137819,-3.1186,-3.11717
462|3,5,30876,8,3,159668,643.492,0.736861,3068.69,60323.4,122411,122350,-3.83993,-3.83927
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116283,110045,109737,109728,0.047991,0.0484222
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143951,141876,137677,137556,-1.41304,-1.40974
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152951,153217,114071,113149,-0.425804,-0.38744
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149491,154891,26924.2,26001.4,0.41613,0.613137
462|9,0.228,1898,5,9,159668,643.492,0.736861,115383,135264,2026.16,1937.35,-0.324821,-0.104309
462|9,1.14,602,6,9,159668,643.492,0.736861,36748,50109.5,668.079,663.688,-0.507915,-0.477299
462|9,5.7,556,7,9,159668,643.492,0.736861,3194.66,3868.05,573.475,573.295,-0.156481,-0.154914
462|9,28.5,492,8,9,159668,643.492,0.736861,547.362,539.205,443.552,443.546,0.560902,0.560977
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112517,105735,105448,105443,-0.127104,-0.12685
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140190,137567,133610,133538,-0.925616,-0.923334
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149216,148913,111724,111160,-1.67407,-1.6565
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145915,150643,26949.3,26313.8,0.74022,0.882115
462|10,0.228,1866,5,10,159668,643.492,0.736861,112623,131554,2025.41,1955.5,-0.40416,-0.235031
462|10,1.14,542,6,10,159668,643.492,0.736861,35850.5,48701.8,651.334,647.604,-0.861999,-0.837389
462|10,5.7,526,7,10,159668,643.492,0.736861,3111.18,3750.56,556.121,555.962,-0.278139,-0.276745
462|10,28.5,550,8,10,159668,643.492,0.736861,529.636,518.087,426.182,426.176,1.49192,1.492
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118107,112112,112087,112087,-0.815096,-0.815066
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145911,143958,143610,143600,-0.91744,-0.917131
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155805,155469,151479,151360,-0.805798,-0.802417
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157901,158994,122781,121889,-0.778556,-0.746652
462|7,0.048,34555,5,7,159668,643.492,0.736861,150732,156748,31385.6,30352.9,0.518563,0.710921
462|7,0.24,2124,6,7,159668,643.492,0.736861,112343,132339,2303.36,2198.07,-0.399869,-0.173036
462|7,1.2,604,7,7,159668,643.492,0.736861,32768,44311.3,637.382,632.382,-0.268951,-0.230472
462|7,6,570,8,7,159668,643.492,0.736861,2417.28,2807.55,453.4,453.227,1.3206,1.32308
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117666,111607,111583,111582,-0.451095,-0.451054
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145469,143453,143120,143106,-0.55768,-0.557249
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155364,154964,151145,150993,-0.80521,-0.80086
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157463,158490,123579,122426,-0.535225,-0.491879
462|8,0.048,35462,5,8,159668,643.492,0.736861,150314,156250,32533.3,31184.9,0.462273,0.704308
462|8,0.24,2200,6,8,159668,643.492,0.736861,112025,131908,2392.05,2259.69,-0.412292,-0.135654
462|8,1.2,518,7,8,159668,643.492,0.736861,32668.8,44155.7,638.554,632.532,-0.969485,-0.929826
462|8,6,538,8,8,159668,643.492,0.736861,2408.24,2794.89,451.449,451.246,0.98451,0.987262
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102259,116304,116257,116256,-0.689218,-0.689156
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129940,137240,136861,136847,-1.11917,-1.11878
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139016,144226,141498,141405,-1.07496,-1.07229
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136034,142420,125666,125138,-1.17515,-1.15845
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104498,117835,62861.3,61674,-0.00247492,0.0963354
462|11,1.16,11954,6,11,159668,643.492,0.736861,32743.9,47891.7,10225.9,9806.83,0.867786,1.12433
462|11,5.8,712,7,11,159668,643.492,0.736861,2806.59,6321.95,1272.59,1225.71,-2.26211,-2.15222
462|11,29,526,8,11,159668,643.492,0.736861,478.844,826.378,509.666,506.189,0.164577,0.200976
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74366.3,95231.5,95192.6,95191.2,-0.148273,-0.148203
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102078,116181,115851,115840,-1.1566,-1.15621
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111351,123257,120868,120786,-1.45967,-1.4572
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109578,122060,107375,106915,-1.49972,-1.4841
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84175.4,100989,53192.5,52174.7,-0.446351,-0.354882
462|12,1.16,9584,6,12,159668,643.492,0.736861,26227.6,40928.6,8543.95,8192.03,0.6251,0.87256
462|12,5.8,838,7,12,159668,643.492,0.736861,2204.8,5351.85,1060.88,1022.11,-1.07884,-0.924991
462|12,29,604,8,12,159668,643.492,0.736861,348.234,676.652,416.4,413.624,2.31354,2.36354
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123278,118395,118296,118292,-0.811883,-0.811752
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143872,142716,141766,141732,-0.921544,-0.920527
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145688,147635,140161,139901,-1.22571,-1.21846
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,116847,122911,87190.5,86212.8,-1.11523,-1.06964
1159|8,1.048,14589,5,8,155907,645.636,0.580691,40669.6,40398.7,12711.3,12340.2,0.758585,0.935812
1159|8,5.24,848,6,8,155907,645.636,0.580691,3881.9,2859.42,1017.38,1002.53,-0.854954,-0.791534
1159|8,26.2,548,7,8,155907,645.636,0.580691,717.362,644.338,601.217,600.912,-0.45454,-0.452171
1159|8,131,584,8,8,155907,645.636,0.580691,514.271,491.409,490.665,490.66,0.976816,0.976878
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123619,118789,118701,118699,-0.747039,-0.746977
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144211,143108,142267,142251,-0.824347,-0.823856
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146014,148017,141372,141248,-1.11678,-1.11326
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,117104,123224,90717.9,90227.8,-1.05632,-1.03417
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40759.2,40501.3,14102.8,13896.6,0.983918,1.07474
1159|7,5.24,794,6,7,155907,645.636,0.580691,3890.59,2866.82,1077.64,1069.15,-1.35159,-1.32156
1159|7,26.2,548,7,7,155907,645.636,0.580691,719.053,646.11,604.097,603.928,-0.47686,-0.475556
1159|7,131,586,8,7,155907,645.636,0.580691,515.695,493.043,492.319,492.316,0.977155,0.977188
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123391,118443,118428,118427,-0.922163,-0.922125
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144720,143174,143033,143023,-0.619948,-0.619628
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151213,151431,150247,150162,-0.479405,-0.476783
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145699,148635,139893,139296,-0.93151,-0.913486
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106759,112830,77027.3,75159.3,-1.00562,-0.90299
1159|5,1.36,9970,6,5,155907,645.636,0.580691,29484.2,28082.1,9141.86,8638.21,0.465187,0.791716
1159|5,6.8,728,7,5,155907,645.636,0.580691,2469.18,1775,833.437,816.356,-0.649644,-0.555794
1159|5,34,602,8,5,155907,645.636,0.580691,568.437,513.152,494.783,494.478,1.11276,1.11662
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123733,118837,118822,118821,-1.0051,-1.00507
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145061,143568,143424,143416,-0.531982,-0.531709
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151551,151823,150619,150548,-0.405469,-0.403248
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146020,149013,140131,139632,-0.784313,-0.768764
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106994,113117,76848.6,75294.1,-0.895324,-0.807785
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29550.1,28154.8,9061.6,8645.76,0.458118,0.727139
1159|6,6.8,754,7,6,155907,645.636,0.580691,2475,1779.88,832.124,818.097,-0.482114,-0.402339
1159|6,34,622,8,6,155907,645.636,0.580691,570.011,514.859,496.364,496.114,1.29979,1.30303
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111409,119265,118367,118333,-0.771824,-0.770579
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132223,136655,128583,128292,-1.04574,-1.03647
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135405,140098,89935,88611.9,-0.991864,-0.929996
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112889,120760,15795.3,15106.1,0.557772,0.817533
1159|11,0.892,1002,5,11,155907,645.636,0.580691,44451.2,45810.2,1125.51,1094.18,-0.563499,-0.432617
1159|11,4.46,496,6,11,155907,645.636,0.580691,4629.21,3453.62,605.034,604.37,-0.925421,-0.920791
1159|11,22.3,576,7,11,155907,645.636,0.580691,702.053,633.364,567.774,567.762,0.0743984,0.0745105
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.858,495.214,494.075,494.074,0.518902,0.518904
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89851,101479,100517,100480,-0.80945,-0.807823
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110777,118915,110166,109840,-1.30185,-1.29047
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114658,122726,71293.4,69985.9,-1.0183,-0.941389
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95896.8,105999,10398.9,9897.96,0.492366,0.777203
1159|12,0.892,752,5,12,155907,645.636,0.580691,37760.4,40210.9,837.281,817.637,-0.523044,-0.412235
1159|12,4.46,502,6,12,155907,645.636,0.580691,3919.92,3025.37,526.784,526.378,-0.241597,-0.237821
1159|12,22.3,554,7,12,155907,645.636,0.580691,588.183,551.144,494.008,494.001,0.62361,0.623696
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.712,421.364,420.394,420.394,2.51152,2.51152
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122335,128243,128141,128139,-1.2944,-1.29433
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143659,145907,144963,144943,-1.20371,-1.20317
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150117,151624,143891,143733,-0.939031,-0.934405
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144402,148039,100910,100170,-0.753304,-0.720939
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104820,111743,19076.6,18635.9,0.674975,0.812371
1159|9,1.4,1152,6,9,155907,645.636,0.580691,28235.2,26825,1289.34,1268.16,-0.547014,-0.470376
1159|9,7,622,7,9,155907,645.636,0.580691,2348.94,1677.63,618.013,617.578,0.0331272,0.0367658
1159|9,35,558,8,9,155907,645.636,0.580691,560.175,551.816,531.346,531.339,0.257595,0.257669
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119423,125841,125744,125741,-1.63812,-1.63802
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140751,143507,142609,142576,-1.10032,-1.09938
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147234,149235,141868,141606,-1.27593,-1.26879
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141674,145738,100496,99257.1,-1.40961,-1.3631
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102840,110005,19499.8,18733.6,0.12146,0.336444
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27692.9,26402.2,1305.3,1267.33,0.364682,0.529457
1159|10,7,482,7,10,155907,645.636,0.580691,2301.38,1650.03,608.623,607.827,-1.06836,-1.06304
1159|10,35,578,8,10,155907,645.636,0.580691,546.839,541.482,521.408,521.395,0.557355,0.557502
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122282,132658,132600,132593,-0.792809,-0.792589
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143261,147104,146658,146607,-0.55642,-0.554812
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147490,149450,146375,146025,-0.307491,-0.295927
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129708,132247,116057,114382,-0.173653,-0.101003
1159|4,0.664,38749,5,4,155907,645.636,0.580691,62552,63685.4,37015.9,35095.8,0.240431,0.534527
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8015.04,7436.44,3071.8,2865.6,-0.243739,0.108245
1159|4,16.6,542,7,4,155907,645.636,0.580691,899.363,852.419,685.7,678.872,-1.07616,-1.03534
1159|4,83,574,8,4,155907,645.636,0.580691,515.131,555.642,551.434,551.268,0.210143,0.211754
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119371,130645,130570,130568,-0.867505,-0.867439
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140361,145097,144517,144502,-0.448898,-0.448396
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144657,147482,143499,143395,-0.365629,-0.362156
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127257,130526,110073,109596,-0.207328,-0.185861
1159|3,0.664,36126,5,3,155907,645.636,0.580691,61370.2,62856.6,31646,31174.4,0.726976,0.815646
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7861.11,7338.55,2524.18,2480.21,-0.435729,-0.352419
1159|3,16.6,688,7,3,155907,645.636,0.580691,881.154,840.789,659.543,658.18,0.221568,0.232661
1159|3,83,592,8,3,155907,645.636,0.580691,502.867,547.212,542.654,542.623,0.466961,0.467288
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94407,94723.1,91655.2,91607.4,-0.942278,-0.940089
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112491,112550,92125.7,91841.9,-1.12311,-1.11071
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114600,114358,42066.1,41498.6,0.0953226,0.166861
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,92108.9,90981.6,4903.98,4763.3,0.38537,0.54841
1197|7,1.048,660,5,7,122610,645.636,0.646954,32149.4,30573.3,805.205,796.83,-0.926044,-0.8818
1197|7,5.24,592,6,7,122610,645.636,0.646954,3185.62,2860.38,637.396,637.075,-0.365735,-0.363327
1197|7,26.2,544,7,7,122610,645.636,0.646954,688.234,668.697,597.456,597.445,-0.459458,-0.459375
1197|7,131,580,8,7,122610,645.636,0.646954,500.124,501.085,499.409,499.408,0.828683,0.828686
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94108.7,94428.3,91400.1,91355.7,-0.930068,-0.928024
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112194,112257,92063,91798.4,-0.85498,-0.842644
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114315,114077,42294,41757.6,-0.108066,-0.043481
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91884,90762,4959.05,4823.04,0.433832,0.590882
1197|8,1.048,706,5,8,122610,645.636,0.646954,32070.9,30499.5,806.24,798.01,-0.638456,-0.592085
1197|8,5.24,542,6,8,122610,645.636,0.646954,3177.7,2853.36,635.918,635.599,-0.758409,-0.756213
1197|8,26.2,550,7,8,122610,645.636,0.646954,686.42,666.957,595.903,595.893,-0.39557,-0.395486
1197|8,131,550,8,8,122610,645.636,0.646954,498.543,499.525,497.854,497.854,0.537867,0.537871
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94493.6,94815.3,94063,94057.9,-0.652715,-0.652469
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113153,113249,107701,107664,-0.642984,-0.641433
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118941,118904,88219.7,88041.2,-0.579049,-0.569809
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114818,114466,29268.5,29011.2,0.665402,0.716845
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,84168.3,82844.6,2766.44,2717.02,-0.0787819,0.01319
1197|6,1.36,578,6,6,122610,645.636,0.646954,23300.9,21940.9,704.03,701.14,-0.919262,-0.901881
1197|6,6.8,604,7,6,122610,645.636,0.646954,2056.38,1850.2,599.259,599.147,0.0406236,0.0415912
1197|6,34,546,8,6,122610,645.636,0.646954,541.558,533.056,499.451,499.447,0.478606,0.478644
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94195,94520.1,93836,93828.6,-0.434187,-0.433818
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112855,112954,107892,107839,-0.513902,-0.511623
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118645,118611,90187.4,89929.5,-0.161102,-0.146836
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114538,114190,31858.3,31480.5,0.819116,0.890577
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83962.8,82644.7,3104.04,3033.54,-0.373945,-0.263299
1197|5,1.36,646,6,5,122610,645.636,0.646954,23242.9,21887,715.385,711.47,-0.498059,-0.47254
1197|5,6.8,580,7,5,122610,645.636,0.646954,2050.96,1845.38,598.061,597.914,-0.155075,-0.153856
1197|5,34,628,8,5,122610,645.636,0.646954,539.846,531.396,497.904,497.9,1.34176,1.34181
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64891.7,81997.4,80888.9,80848.6,-1.07015,-1.06813
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83252.2,95106.2,83267.6,82874.9,-1.72263,-1.70645
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87089.9,98458.2,34961.2,33919.3,-1.77246,-1.66916
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73086,86899,2188.37,2071.01,0.703108,1.03395
1197|12,0.892,422,5,12,122610,645.636,0.646954,28841.9,31090.5,558.499,556.226,-1.25506,-1.2392
1197|12,4.46,484,6,12,122610,645.636,0.646954,3076.21,1754.45,527.135,527.103,-0.420209,-0.419924
1197|12,22.3,418,7,12,122610,645.636,0.646954,536.132,517.356,501.613,501.612,-0.855973,-0.855969
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.39,432.002,431.848,431.848,1.83305,1.83305
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90727.1,100172,99967.9,99967.3,-1.1228,-1.12278
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109386,113389,111090,111084,-1.22576,-1.22553
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115173,117859,96796.9,96740.4,-2.02527,-2.02346
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111047,116162,28850.2,28707.9,-0.717887,-0.695989
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80645.2,89763.4,1578.46,1558.87,0.948465,1.02492
1197|10,1.4,510,6,10,122610,645.636,0.646954,21769.2,18635.4,634.871,634.351,-1.01003,-1.00664
1197|10,7,484,7,10,122610,645.636,0.646954,1910.25,1033.19,597.398,597.389,-0.974757,-0.974696
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.16,527.687,527.499,527.499,0.725263,0.725263
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93272.6,101965,101742,101737,-1.16835,-1.16814
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111928,115181,112682,112624,-1.31172,-1.30972
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117693,119646,96968.4,96501.7,-1.44237,-1.42451
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113432,117901,27343.6,26629.4,0.0502275,0.189286
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82376.8,91107.1,1492.49,1444.09,0.252914,0.433507
1197|9,1.4,560,6,9,122610,645.636,0.646954,22245.5,18918,642.967,642.086,-0.662633,-0.656494
1197|9,7,566,7,9,122610,645.636,0.646954,1954.65,1049.53,606.824,606.812,-0.345468,-0.34537
1197|9,35,568,8,9,122610,645.636,0.646954,531.972,541.771,536.942,536.941,0.297036,0.297038
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90687.9,90685.5,88899.1,88778.2,-0.316727,-0.310165
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109083,109065,96350.5,95558.2,-0.371347,-0.331849
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113159,113039,57527.2,55310.4,0.123346,0.334102
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99760.9,99106.2,9328.12,8505.33,-0.0341954,0.45926
1197|3,0.664,850,5,3,122610,645.636,0.646954,48179.4,46560.8,1008.83,958.938,-0.808482,-0.583369
1197|3,3.32,606,6,3,122610,645.636,0.646954,6273.69,5658.53,624.044,622.361,-0.148479,-0.134997
1197|3,16.6,578,7,3,122610,645.636,0.646954,807.754,759.468,577.231,577.182,0.00684143,0.00727503
1197|3,83,552,8,3,122610,645.636,0.646954,484.086,482.183,477.876,477.874,0.796531,0.796546
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93232.3,93229.8,91052.5,91030.9,-0.62599,-0.624922
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111618,111600,96392,96252.6,-0.340315,-0.33337
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115635,115512,52960.8,52581.4,0.557942,0.599015
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101903,101234,7595.02,7446.15,0.248126,0.355755
1197|4,0.664,770,5,4,122610,645.636,0.646954,49213.9,47560.6,926.106,914.852,-0.865597,-0.813073
1197|4,3.32,568,6,4,122610,645.636,0.646954,6410.95,5782.34,634.534,634.062,-0.538452,-0.535024
1197|4,16.6,564,7,4,122610,645.636,0.646954,826.525,777.117,590.562,590.546,-0.23097,-0.230836
1197|4,83,596,8,4,122610,645.636,0.646954,497.668,495.712,491.281,491.281,1.09459,1.09459
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83733.2,95275.8,94000.3,93970.3,-1.43688,-1.4357
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101996,108365,94996.9,94707.6,-1.90375,-1.89388
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105223,111527,39915.1,39124.5,-2.05961,-1.99747
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87941.4,98256.8,2505.95,2409.13,0.81977,1.0591
1197|11,0.892,526,5,11,122610,645.636,0.646954,34704.2,35154,631.999,629.968,-0.861272,-0.847493
1197|11,4.46,512,6,11,122610,645.636,0.646954,3716.71,1987.32,597.108,597.078,-0.73194,-0.731719
1197|11,22.3,520,7,11,122610,645.636,0.646954,656.838,589.483,571.545,571.545,-0.463119,-0.463116
1197|11,35,602,8,11,122610,645.636,0.646954,477.905,506.294,501.781,501.781,1.02563,1.02564
