id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,13673.3,13673.1,9414.02,9184.75,0.0991961,0.202457
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,12070.2,12069.5,3402.41,3260.81,0.150684,0.266179
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,6235.27,6235.53,1475.84,1453.3,-1.07582,-1.05644
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,2030.7,2031.14,1210.51,1207.93,-0.920544,-0.918146
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1263.33,1263.42,1180.58,1180.33,-0.652331,-0.652087
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7459.08,7459.12,7458.65,7458.45,-0.47278,-0.472684
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9620.28,9620.3,9614.87,9612.5,-0.872084,-0.871216
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10384.8,10384.8,10334,10311.9,-0.928188,-0.920554
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10477.2,10477,10058.8,9885.51,-1.29929,-1.24236
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,9284.07,9283.63,7161.57,6537.27,-0.414957,-0.0942889
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,4915.32,4915.52,2702.29,2382.91,0.524459,0.837981
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,1793.12,1793.45,1366.54,1321.59,-0.521706,-0.477613
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,1234,1234.06,1194.06,1190.03,-0.801338,-0.797504
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9627.51,9627.53,9627.45,9627.38,-0.0669108,-0.0668812
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11788.2,11788.2,11787.3,11786.6,-0.403281,-0.40302
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12548.4,12548.4,12540.4,12533.4,0.0420958,0.04459
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12604,12603.8,12536.4,12477.2,-0.477015,-0.457661
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,11138,11137.5,10713.2,10361.4,-0.358148,-0.223602
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,5793.66,5793.9,5084.8,4605.99,0.227408,0.562375
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,1951.21,1951.62,1781.67,1680.19,-0.640237,-0.548841
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1253.52,1253.59,1236.07,1225.73,-0.822408,-0.812666
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9794.94,9794.63,9794.89,9794.89,-0.519031,-0.519032
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12573.3,12573.2,12576.1,12576.1,0.210008,0.210013
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13555.1,13555,13583,13582.9,0.210374,0.210423
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13664.9,13664.7,13909.1,13907.8,-0.225464,-0.225067
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,12064.6,12064.1,13906.9,13896,-0.617572,-0.614368
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,6210.47,6210.64,13562.9,13471.6,-0.190161,-0.160532
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,2021.12,2021.44,12417.8,11747,-0.167124,0.0751894
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1268.55,1268.61,8860.1,6313.1,-0.826471,0.409885
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,10171.3,10171,10171.3,10171.3,-0.572829,-0.57283
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12949.6,12949.5,12952.5,12952.5,0.180823,0.180827
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13930.7,13930.6,13959.5,13959.3,0.00667162,0.00671257
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14034.1,14033.9,14285.7,14284.6,-0.325691,-0.325354
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,12386.4,12385.9,14285.4,14275.7,-0.216321,-0.213339
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,6362.92,6363.1,13956.4,13875.4,-0.240317,-0.21486
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,2048.56,2048.89,12927.8,12314.8,-0.343555,-0.136283
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1271.94,1272,10010.8,7193.14,-0.78781,0.483691
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10307.6,10307.3,10307.6,10307.6,-0.750791,-0.750791
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13085.8,13085.7,13088.8,13088.8,-0.00850753,-0.00850273
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14066.6,14066.6,14095.7,14095.6,-0.0697259,-0.0696811
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14167.7,14167.6,14421.9,14420.7,0.0604264,0.0608258
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,12502.9,12502.4,14421.5,14410.8,-0.0817986,-0.0784247
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,6418.11,6418.3,14091.4,14001.4,-0.00163065,0.0276913
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,2058.49,2058.83,13054.6,12375.7,-0.621165,-0.403852
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1273.16,1273.23,10085.8,7065.88,-0.853123,0.507564
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10351.7,10351.4,10351.7,10351.7,-0.480134,-0.480135
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13129.9,13129.8,13133,13133,0.015262,0.0152668
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14110.7,14110.6,14139.9,14139.7,-0.278868,-0.278825
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14211,14210.9,14466.1,14464.9,-0.0326508,-0.032259
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,12540.6,12540.1,14465.9,14455.1,-0.262526,-0.259268
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,6436,6436.19,14137.5,14047.5,-0.0210982,0.00803023
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,2061.71,2062.05,13113.7,12433.6,-0.427812,-0.202938
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1273.56,1273.62,10225.7,7145.71,-0.890637,0.477107
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10351.7,10351.4,10351.7,10351.7,-1.08179,-1.08179
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13129.9,13129.8,13133,13132.9,0.0832458,0.0832545
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14110.7,14110.6,14139.9,14139.6,0.00106934,0.00114815
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14211,14210.9,14466.2,14464,-0.14538,-0.14471
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,12540.6,12540.1,14466.1,14447.4,0.233386,0.239569
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,6436,6436.19,14139.3,13983,0.35694,0.41096
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,2061.71,2062.05,13128,11986.8,-0.473641,-0.0891497
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1273.56,1273.62,10319.1,5965.21,-1.49968,0.397415
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10307.6,10307.3,10307.6,10307.6,-0.782706,-0.782706
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13085.8,13085.7,13088.8,13088.8,0.0937298,0.093734
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14066.6,14066.6,14095.7,14095.6,-0.157124,-0.157085
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14167.7,14167.6,14421.8,14420.7,0.0830845,0.0834328
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,12502.9,12502.4,14419.9,14410.5,-0.0134914,-0.0105254
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,6418.11,6418.3,14077.9,13999.7,0.120189,0.146173
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,2058.49,2058.83,12947.9,12363.6,-0.570965,-0.382016
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1273.16,1273.23,9451.64,7028.24,-0.642038,0.499149
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9794.94,9794.63,9790.05,9789.69,-0.784946,-0.784815
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12573.3,12573.2,12521,12516.9,0.245351,0.246879
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13555.1,13555,13082.8,13046.1,0.358808,0.372205
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13664.9,13664.7,10518.2,10327.8,0.00448042,0.0822289
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,12064.6,12064,4261.39,4086.77,0.232024,0.361953
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,6210.47,6210.7,1631.18,1599.35,-1.0248,-0.997843
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,2021.12,2021.54,1239.4,1235.75,-0.979902,-0.97657
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1268.55,1268.63,1195.34,1195.02,-0.96092,-0.960618
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,10171.3,10171,10168,10167.6,-0.559868,-0.559722
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12949.6,12949.5,12914.9,12910.4,-0.132789,-0.131273
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13930.7,13930.6,13614.8,13574.4,-0.539968,-0.52773
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14034.1,14033.8,11753.4,11509.5,-0.0722971,0.0186049
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,12386.4,12385.7,5453.46,5125.42,0.35865,0.579962
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,6362.92,6363.17,1866.35,1794.86,-1.34413,-1.28939
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,2048.56,2049,1266.6,1258.18,-1.0058,-0.998188
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1271.94,1272.02,1197.81,1197.05,-0.929288,-0.928583
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5981.91,5981.35,5978.84,5978.03,0.872581,0.873118
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8761.14,8760.76,8726.65,8715.66,-0.939242,-0.934995
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9750.6,9750.27,9428.68,9328.97,-0.80919,-0.771463
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9925.07,9924.64,7749.59,7254.46,-0.464342,-0.228105
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,8804.55,8803.87,3367.25,2952.58,0.237978,0.595904
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,4665.96,4666.01,1500.54,1428.78,-0.558024,-0.489452
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,1743.13,1743.39,1223.75,1215.96,-1.01637,-1.00929
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,1234.23,1234.27,1193.5,1192.93,-0.943037,-0.942503
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8769.68,8769.3,8767.62,8767.05,-0.512523,-0.512285
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11548.3,11548.1,11528.3,11521.5,-0.0420141,-0.0394836
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12532.2,12532,12347.8,12285.7,-0.124937,-0.103092
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12659.3,12659,11248.4,10837.5,-0.333168,-0.180291
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,11188,11187.4,6051.99,5314.38,0.112581,0.581199
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,5795.17,5795.36,2055.65,1864.22,-1.02243,-0.867359
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,1946.37,1946.75,1288.85,1265.92,-1.02832,-1.00773
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,1259.32,1259.39,1199.45,1197.47,-0.923932,-0.922095
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27854.7,27854.2,27856.7,27856.6,-0.567522,-0.567504
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30371,30370.7,30395,30393.9,-0.244382,-0.244199
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31032,31031.7,31245.9,31235.8,-0.170684,-0.169052
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,29234.1,29232.9,30940.5,30855.4,-0.665327,-0.652574
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,18721.7,18721.2,26581.9,26051.4,-1.34056,-1.26017
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,5362.49,5363.92,12329.4,11490.2,-0.0242893,0.291483
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,1831.59,1832.03,3145.68,2944.78,0.583658,0.767002
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,1372.47,1372.54,1521.79,1497.94,-0.0658564,-0.0412733
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27510.1,27509.6,27512.2,27512.1,-0.542495,-0.542473
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30026.8,30026.5,30051.7,30050.4,0.0458881,0.04612
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30690.8,30690.4,30913,30901,-0.094571,-0.0925873
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,28916.7,28915.4,30694.4,30593.2,-0.627037,-0.611624
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,18523.8,18523.3,26876.7,26223.7,-1.45173,-1.35573
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,5316.04,5317.45,13235.7,12077.7,-0.249049,0.154897
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,1825.5,1825.94,3389.87,3091.34,0.639827,0.909075
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,1371.75,1371.82,1550.84,1515.03,0.0423133,0.079791
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27979.4,27978.9,27981.7,27981.6,-0.775243,-0.77523
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30495.6,30495.4,30521.5,30520.7,-0.404394,-0.404266
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31155.5,31155.2,31385.9,31378.6,-0.466374,-0.465261
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,29349,29347.8,31193.5,31131.5,-0.824146,-0.815197
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,18793.3,18792.8,27533.7,27121.8,-1.32426,-1.26377
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,5379.31,5380.74,13926.6,13125.7,-0.607074,-0.36118
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,1833.79,1834.24,3562.43,3341.88,1.19872,1.40741
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,1372.72,1372.8,1571.82,1544.91,-0.0656182,-0.0381126
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,28019.8,28019.3,28022.1,28022,-0.789532,-0.78952
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30535.9,30535.7,30561.6,30560.9,-0.380521,-0.380397
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31195.6,31195.2,31424.1,31417,-0.441522,-0.44044
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,29386.2,29385,31214.9,31154.8,-0.827227,-0.818574
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,18816.5,18816,27447.3,27051.2,-1.64003,-1.58573
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,5384.75,5386.19,13702.3,12951.9,-0.476957,-0.238537
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,1834.51,1834.96,3498.12,3295.34,1.15872,1.3507
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,1372.81,1372.88,1564.02,1539.36,0.0966682,0.122606
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,28019.8,28019.3,27987.2,27981.1,-0.868922,-0.867962
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30535.9,30535.7,30235.1,30178,-0.230226,-0.220764
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31195.6,31195.2,28752,28323.4,0.0771385,0.156223
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,29386.2,29385,17674.9,16440.1,0.135748,0.498425
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,18816.5,18816,4920.27,4432.11,-0.373599,-0.0592431
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,5384.75,5386.19,1778.39,1709.24,-1.19119,-1.13568
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,1834.51,1834.96,1369.83,1361.82,-0.915628,-0.908398
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,1372.81,1372.88,1322.96,1322.1,-0.869202,-0.868418
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27979.4,27978.9,27940.8,27938,-0.615562,-0.615104
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30495.6,30495.4,30139.1,30112.9,-0.792496,-0.788577
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31155.5,31155.2,28298,28103.1,-0.673923,-0.642234
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,29349,29347.8,16458.6,15937.7,0.174946,0.332772
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,18793.3,18792.8,4445.64,4255.21,0.197103,0.335175
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,5379.31,5380.74,1711.64,1684.95,-1.05198,-1.02983
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,1833.79,1834.24,1362.15,1359.04,-0.886787,-0.883958
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,1372.72,1372.8,1322.14,1321.81,-0.836306,-0.835996
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27854.7,27854.2,27856.8,27856.7,0.100399,0.100421
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30371,30370.7,30395.7,30394.5,-0.446333,-0.446146
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31032,31031.7,31251.9,31241.3,-0.322355,-0.320675
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,29234.1,29232.9,30991.3,30901.3,-0.505584,-0.491686
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,18721.7,18721.2,26905.2,26332.3,-1.31787,-1.23144
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,5362.49,5363.92,12885.5,11918.1,-0.415926,-0.0851283
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,1831.59,1832.03,3285.75,3044.33,1.02287,1.25482
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,1372.47,1372.54,1538.45,1509.6,-0.0777563,-0.0481424
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27510.1,27509.6,27512.3,27512.1,0.297182,0.297207
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30026.8,30026.5,30051.9,30050.6,-0.70943,-0.709232
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30690.8,30690.4,30914.6,30903,-0.286506,-0.284636
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,28916.7,28915.4,30708,30609.2,-0.783345,-0.768756
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,18523.8,18523.3,26966.1,26324.7,-0.804511,-0.696934
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,5316.04,5317.45,13407.1,12244.4,-0.464465,-0.0782245
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,1825.5,1825.94,3436.47,3132.1,0.755294,1.03309
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,1371.75,1371.82,1556.46,1519.84,0.0123084,0.0504052
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,24019.7,24018.8,23916.7,23904.3,-0.605297,-0.602949
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26539.9,26539.2,25592.4,25480.2,-0.848021,-0.828831
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27234.2,27233.4,20742.3,20151.9,-0.58438,-0.454898
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,25701.2,25699.7,7931.45,7372.81,0.391793,0.696986
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,16519.1,16518.4,2299.72,2194.65,-0.716606,-0.630865
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,4845.48,4846.67,1433.6,1420.67,-1.02455,-1.01326
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,1763.79,1764.17,1330.43,1328.97,-0.993549,-0.992237
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,1364.51,1364.57,1318.77,1318.61,-0.9329,-0.93276
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26571.6,26571,26449.2,26430,-0.158179,-0.15455
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29089.2,29088.9,27974.2,27803.2,-0.346512,-0.31671
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29761.4,29760.9,22258.6,21398.8,-0.262393,-0.0721762
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,28052.1,28050.8,8207.3,7460.29,0.0951518,0.481165
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,17984.8,17984.2,2326.41,2190.76,-0.62557,-0.51287
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,5189.52,5190.86,1436.62,1420.03,-0.90166,-0.886797
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,1808.9,1809.33,1330.81,1328.93,-0.950658,-0.948958
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,1369.8,1369.87,1318.82,1318.62,-0.859673,-0.859489
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39329.8,39329.3,39334,39334,-0.265699,-0.265693
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39849,39847.7,39888.7,39888.2,-0.995407,-0.995358
