id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787,13787,1031.5,1031.59,-1.45196,-1.45221
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.1,1557.1,728.208,728.247,0.0810947,0.0808622
1056|4,83,876,8,4,122610,713.746,0.0353313,751.535,751.535,703.151,703.246,1.05098,1.05027
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120447,120447,120396,120410,0.361228,0.360633
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121713,121713,121119,121080,0.222553,0.22409
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121985,121985,112673,111990,-0.0638402,-0.0369918
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118978,118978,50304.6,48095.6,0.292682,0.511194
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82579.5,82579.5,5419.64,5088.44,-0.0292094,0.257913
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.6,13767.6,996.623,975.864,-1.12372,-1.05482
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.89,1554.89,725.212,724.039,-0.20786,-0.201245
1056|3,83,842,8,3,122610,713.746,0.0353313,750.459,750.459,702.022,702.054,0.852421,0.852188
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118386,119381,119346,119382,-0.636106,-0.637251
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146027,146356,146349,146361,-0.990929,-0.991209
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155943,156030,156125,156128,-0.994544,-0.994613
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.71571,-1.7157
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159013,158997,-2.32477,-2.32455
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.9,38005.2,151562,151296,-2.9424,-2.93973
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.98,3238.25,96670.3,94731.5,-3.18865,-3.16248
462|6,48,13804,8,6,159668,643.492,0.736861,604.579,609.66,12559.1,11938.3,0.441777,0.696378
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117948,118953,118917,118953,-0.691109,-0.692254
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145588,145927,145920,145933,-0.474385,-0.474718
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155504,155602,155696,155699,-0.755057,-0.755138
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157173,158851,158850,-1.52717,-1.52715
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134183,158627,158600,-2.45298,-2.45263
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.1,37900.9,151814,151370,-2.7703,-2.76532
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.27,3228.78,101573,98053.2,-3.13416,-3.08629
462|5,48,15085,8,5,159668,643.492,0.736861,602.338,607.472,14398.1,13082.9,0.212691,0.68209
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116593,117631,117594,117631,-0.507248,-0.508501
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144239,144611,144597,144611,-0.483481,-0.483848
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154246,154377,154373,154378,-0.51815,-0.518269
462|4,0.008,138746,4,4,159668,643.492,0.736861,157459,157512,157536,157537,-0.532811,-0.532837
462|4,0.04,119405,5,4,159668,643.492,0.736861,156956,157009,157451,157439,-1.07942,-1.07915
462|4,0.2,86679,6,4,159668,643.492,0.736861,145760,145883,152879,152647,-1.93433,-1.93048
462|4,1,49742,7,4,159668,643.492,0.736861,72410.1,72596.8,123901,121139,-2.67355,-2.63264
462|4,5,30602,8,4,159668,643.492,0.736861,6885.73,6947.03,30739.1,27536.3,-0.0199089,0.496865
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112852,113980,113940,113980,-0.210814,-0.212325
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140497,140959,140943,140959,-0.334394,-0.334879
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150505,150725,150719,150727,-0.53568,-0.535881
462|3,0.008,136907,4,3,159668,643.492,0.736861,153719,153861,153885,153886,-0.492843,-0.492881
462|3,0.04,113528,5,3,159668,643.492,0.736861,153227,153370,153852,153795,-1.1708,-1.16958
462|3,0.2,82203,6,3,159668,643.492,0.736861,142224,142433,150144,149126,-2.02136,-2.00465
462|3,1,54160,7,3,159668,643.492,0.736861,70531.9,70763.8,132284,119106,-2.63805,-2.43564
462|3,5,30876,8,3,159668,643.492,0.736861,6664.77,6731.4,53884.4,27797.5,-1.90668,0.494246
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116593,117631,117469,117498,-0.255003,-0.256044
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144237,144609,142017,141864,-1.3281,-1.32473
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154209,154340,117809,116021,-0.500382,-0.439256
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156818,156870,25401.9,24111.6,0.650704,0.924273
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146775,2336.16,2232.99,-0.826776,-0.660908
462|9,1.14,602,6,9,159668,643.492,0.736861,68597,68655,720.65,714.64,-0.704652,-0.674344
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.11,6971.04,588.153,587.877,-0.231775,-0.229884
462|9,28.5,492,8,9,159668,643.492,0.736861,784.23,791.212,474.183,474.317,0.15737,0.156142
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112852,113980,113830,113858,-0.431327,-0.43232
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140495,140957,138660,138422,-0.938524,-0.93246
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150469,150689,117638,114791,-1.60751,-1.53659
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153092,153234,26893.3,24638,0.653919,1.12217
462|10,0.228,1866,5,10,159668,643.492,0.736861,143240,143373,2452.39,2267.9,-1.05471,-0.78087
462|10,1.14,542,6,10,159668,643.492,0.736861,66933.1,67031.3,713.565,702.8,-1.02859,-0.978187
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.76,6795.03,573.835,573.311,-0.352967,-0.349403
462|10,28.5,550,8,10,159668,643.492,0.736861,759.064,766.653,459.472,459.608,0.823536,0.822079
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118387,119382,119339,119375,-0.937355,-0.938405
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146032,146361,146215,146223,-0.863426,-0.86362
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156039,156126,153712,153645,-0.755665,-0.754066
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125600,124831,-0.762267,-0.739447
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158549,28918.5,28256.7,0.869904,0.994768
462|7,0.24,2124,6,7,159668,643.492,0.736861,144440,144521,2576.79,2522.33,-0.775576,-0.696835
462|7,1.2,604,7,7,159668,643.492,0.736861,61716,61854.9,697.854,694.85,-0.574805,-0.558712
462|7,6,570,8,7,159668,643.492,0.736861,5272.87,5317.18,486.142,486.141,0.723569,0.723577
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117948,118953,118911,118947,-0.643473,-0.644623
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145593,145933,145793,145800,-0.55812,-0.5583
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155600,155698,153400,153307,-0.755809,-0.753557
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,126505,125417,-0.558104,-0.524185
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158122,29961.5,28976.6,0.81939,0.998905
462|8,0.24,2200,6,8,159668,643.492,0.736861,144034,144125,2663.23,2581.03,-0.768002,-0.651594
462|8,1.2,518,7,8,159668,643.492,0.736861,61530.5,61673.8,701.061,696.499,-1.11625,-1.09525
462|8,6,538,8,8,159668,643.492,0.736861,5253.32,5298.11,484.647,484.573,0.461696,0.462398
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102660,104033,103983,104032,-0.14301,-0.145054
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130303,131011,130967,130991,-0.816328,-0.81698
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140278,140744,140395,140375,-0.907327,-0.906824
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142925,143311,137745,137172,-1.3243,-1.31119
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133460,133821,81510.3,78163.2,-1.0235,-0.876064
462|11,1.16,11954,6,11,159668,643.492,0.736861,61344.7,61548.6,10448.1,9614.21,0.642024,1.08379
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.01,6148.22,1103.83,1052.21,-1.54177,-1.40242
462|11,29,526,8,11,159668,643.492,0.736861,682.17,691.299,445.925,443.71,0.74911,0.773416
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74946.4,76988.2,76914.3,76987.5,0.901748,0.896645
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102591,103966,103903,103952,-0.608075,-0.609878
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112572,113706,113412,113438,-1.05949,-1.06028
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115334,116385,112083,111888,-1.43734,-1.43205
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107696,108678,67664,66278.2,-1.26028,-1.19325
462|12,1.16,9584,6,12,159668,643.492,0.736861,49228.7,49724.6,8833.59,8461.67,0.378193,0.590408
462|12,5.8,838,7,12,159668,643.492,0.736861,4814.48,4879.03,900.007,877.345,-0.29736,-0.193389
462|12,29,604,8,12,159668,643.492,0.736861,498.017,511.584,330.902,330.209,3.36537,3.38038
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123691,123691,123655,123674,-0.869196,-0.869745
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145008,145008,144674,144659,-0.875299,-0.874946
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152205,152205,146547,146201,-1.21441,-1.20673
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,90085.9,87939.4,-1.08236,-0.999749
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.2,74762.2,12129.3,11540.8,0.903712,1.17686
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.02,8405.03,1343.22,1304.24,-1.6093,-1.5259
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.98,1053.98,640.23,638.076,-0.613308,-0.60091
1159|8,131,584,8,8,155907,645.636,0.580691,534.909,534.909,514.126,514.1,0.571997,0.572238
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124030,124030,123997,124015,-0.812844,-0.813377
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145347,145347,145076,145050,-0.78968,-0.789025
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152542,152542,147943,147400,-1.12671,-1.11442
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97544.6,93724.7,-1.16706,-1.03257
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.4,14423.3,13173.1,0.736164,1.22888
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.67,8423.67,1499.3,1414.34,-2.05834,-1.91676
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.45,1056.45,650.312,645.574,-0.670292,-0.643723
1159|7,131,586,8,7,155907,645.636,0.580691,536.375,536.375,515.964,515.808,0.571396,0.572832
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123693,123693,123671,123691,-0.957514,-0.958076
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145036,145036,145002,145007,-0.592624,-0.592748
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152715,152715,152217,152181,-0.469443,-0.468506
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146251,145669,-0.969258,-0.955291
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75729.4,73163.3,-0.813045,-0.68491
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56561.8,56561.9,8591.81,8104.79,0.714063,1.02424
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.81,5349.81,1065.4,1035.62,-1.3741,-1.28778
1159|5,34,602,8,5,155907,645.636,0.580691,756.66,756.66,535.399,533.988,0.524756,0.537202
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124032,124032,124010,124030,-1.0246,-1.02514
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145375,145375,145340,145345,-0.515544,-0.515692
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153054,153054,152534,152517,-0.404374,-0.403908
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146254,145958,-0.840708,-0.833352
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74478.9,73196.6,-0.661341,-0.594682
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.3,56687.3,8338.69,8099.48,0.817387,0.97288
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.31,5362.31,1051.2,1036.62,-1.22626,-1.18201
1159|6,34,622,8,6,155907,645.636,0.580691,758.733,758.733,536.029,535.38,0.676617,0.682504
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111887,111887,111652,111673,-0.443117,-0.443842
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133213,133213,129099,128978,-0.923871,-0.920533
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140572,140572,91248.5,90180.3,-0.914563,-0.872488
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136949,136949,14364.9,13956.9,0.976374,1.13519
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79207.4,79207.4,1479.81,1451.05,-1.41241,-1.35315
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.48,9956.48,634.904,633.27,-0.931056,-0.922363
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.58,1104.58,554.519,554.484,0.163731,0.164002
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.604,490.604,463.373,463.481,0.727689,0.726553
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90488.7,90488.7,90232.3,90257.7,-0.275177,-0.276357
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111818,111818,107397,107131,-1.04641,-1.03792
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119232,119232,70298.9,68370.5,-0.834945,-0.732519
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116522,116522,9809.89,9252.93,0.720078,1.03129
1159|12,0.892,752,5,12,155907,645.636,0.580691,67393.3,67393.3,1091.82,1054.24,-1.35142,-1.24357
1159|12,4.46,502,6,12,155907,645.636,0.580691,8445.06,8445.06,528.785,526.702,-0.213531,-0.197659
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.173,927.173,464.864,464.858,0.802066,0.802131
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.776,396.776,374.651,374.813,2.76385,2.76097
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122647,122647,122615,122635,-0.97536,-0.975938
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143990,143990,143755,143757,-1.01834,-1.01839
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151667,151667,147659,147574,-0.909975,-0.907945
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153281,153281,104960,104231,-0.802297,-0.776659
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,17562.6,17238.3,1.02121,1.1243
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54390.9,54390.9,1714.65,1691.5,-1.43955,-1.39885
1159|9,7,622,7,9,155907,645.636,0.580691,5083.55,5083.55,656.974,655.703,-0.226914,-0.219074
1159|9,35,558,8,9,155907,645.636,0.580691,738.203,738.203,510.84,510.861,0.388395,0.38821
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119758,119758,119724,119746,-1.27194,-1.27252
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141102,141102,140865,140862,-0.913689,-0.91362
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148779,148779,144782,144583,-1.17748,-1.17294
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150410,150410,102459,100779,-1.28815,-1.23515
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136908,136908,16995.4,16273.3,0.778171,1.01051
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53355.3,53355.3,1664.97,1613.73,-0.703052,-0.585791
1159|10,7,482,7,10,155907,645.636,0.580691,4981.56,4981.56,642.829,639.989,-1.06535,-1.05096
1159|10,35,578,8,10,155907,645.636,0.580691,720.815,720.815,498.75,498.7,0.667553,0.668037
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122646,122646,122621,122642,-0.382251,-0.382923
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143980,143980,143887,143887,-0.407316,-0.407309
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151471,151471,149956,149825,-0.367775,-0.364183
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149984,149984,128425,126797,-0.566715,-0.516627
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,35134.7,33194.2,0.459205,0.746961
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.9,16867.9,3145.12,2968.27,-0.308177,-0.0629612
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.12,1599.12,738.18,728.096,-1.13857,-1.09437
1159|4,83,574,8,4,155907,645.636,0.580691,558.184,558.184,514.89,514.471,0.483205,0.487001
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119757,119757,119730,119752,-0.418508,-0.419261
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141091,141091,140980,140988,-0.288208,-0.288437
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148587,148587,146775,146754,-0.410643,-0.410074
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147175,147175,122139,121852,-0.603784,-0.594706
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102072,102072,30128.2,29840,0.888535,0.940209
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.7,16546.7,2696.41,2671.59,-0.632853,-0.597635
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.04,1567.04,701.169,699.796,-0.0802864,-0.072055
1159|3,83,592,8,3,155907,645.636,0.580691,545.036,545.036,501.649,501.672,0.756928,0.7567
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94727,95216.8,94644.9,94647,-0.934773,-0.934849
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113376,113538,103489,102947,-1.36007,-1.34371
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119718,119761,45380,43745.8,-0.249217,-0.0917328
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4757.31,4529.76,0.480189,0.727035
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.6,58984.8,892.733,878.564,-1.12488,-1.07284
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.26,6741.67,647.248,646.447,-0.363589,-0.358741
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.197,952.554,598.722,598.737,-0.387846,-0.387945
1197|7,131,580,8,7,122610,645.636,0.646954,516.164,518.833,501.252,501.432,0.660213,0.658478
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94430.5,94925.5,94368.3,94365.1,-0.923994,-0.923873
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113079,113246,103453,102813,-1.15354,-1.13292
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119423,119471,45979.4,44014.1,-0.444303,-0.264764
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4847.55,4570.27,0.485735,0.784213
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.7,58844.4,896.948,879.662,-0.918728,-0.851408
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.63,6725.34,646.044,645.065,-0.685929,-0.680459
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.71,950.111,597.205,597.212,-0.335374,-0.335421
1197|8,131,550,8,8,122610,645.636,0.646954,514.549,517.246,499.717,499.899,0.422781,0.421108
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94728,95217.9,95122.5,95154.6,-0.611143,-0.612444
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113398,113560,112323,112284,-0.720059,-0.718749
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120119,120162,101290,100633,-1.01501,-0.992481
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29536.7,28646.6,0.532547,0.68774
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2820.3,2734.73,-0.150869,-0.0173347
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.5,44590.5,760.103,755.039,-1.0276,-1.00546
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.13,4312.28,604.964,604.743,-0.00676287,-0.00521814
1197|6,34,546,8,6,122610,645.636,0.646954,685.796,689.343,501.558,501.727,0.372382,0.370849
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94431.6,94926.6,94840.4,94871.3,-0.420949,-0.422267
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113102,113269,112221,112150,-0.602043,-0.599601
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119823,119871,103538,102419,-0.698009,-0.656838
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,33280.9,31471,0.490765,0.775657
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3198.22,3011.99,-0.442969,-0.196697
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.6,44482.5,781.189,770.091,-0.743078,-0.691517
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.88,4301.22,604.679,604.127,-0.17328,-0.169547
1197|5,34,628,8,5,122610,645.636,0.646954,683.65,687.234,500.084,500.238,1.07479,1.07318
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65387.6,66392.8,65616.2,65690,-0.107822,-0.112713
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84046.7,84723.9,71538.7,71631.7,-1.01156,-1.01604
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90568.6,91125.5,22305.5,22393.9,0.117718,0.0996312
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88789.8,89286.2,2180.56,2189.3,0.620931,0.600898
1197|12,0.892,422,5,12,122610,645.636,0.646954,51397.8,51685.2,592.765,593.476,-1.22186,-1.22555
1197|12,4.46,484,6,12,122610,645.636,0.646954,6510.14,6550.17,486.717,486.955,-0.0234175,-0.0254572
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.041,797.414,446.268,446.522,-0.26426,-0.266494
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.231,365.769,349.252,349.627,2.77689,2.76976
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90989.7,91545.2,91422.4,91456.3,-0.650373,-0.651789
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109660,109887,108181,108091,-0.974758,-0.971827
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116380,116489,91961.9,90744.8,-1.61931,-1.58111
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117886,117956,21714.8,20661.7,0.637372,0.897173
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107317,107380,2107.69,2019.59,-0.49641,-0.325825
1197|10,1.4,510,6,10,122610,645.636,0.646954,41820.7,41859.7,699.742,694.606,-1.15907,-1.13567
1197|10,7,484,7,10,122610,645.636,0.646954,3990.98,3999.26,583.322,583.122,-0.721583,-0.72036
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.273,504.333,481.88,482.085,1.04507,1.04286
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93516.7,94027.8,93909.8,93940.4,-0.728438,-0.729654
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112187,112370,110708,110609,-1.08165,-1.07863
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118906,118971,94848,93553.6,-1.18273,-1.13729
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120398,120424,23020.7,21839.5,0.889685,1.17904
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109626,2224.36,2124.02,-1.30384,-1.15658
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.4,42751.5,718.938,713.059,-0.94607,-0.918269
1197|9,7,566,7,9,122610,645.636,0.646954,4082.95,4089.61,596.755,596.498,-0.218663,-0.21692
1197|9,35,568,8,9,122610,645.636,0.646954,667.843,671.493,495.188,495.363,0.61747,0.615785
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90989.3,91544.8,91247.5,91269.6,-0.383337,-0.384329
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109651,109879,104797,104493,-0.656977,-0.645902
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116230,116339,63853.2,62012.7,-0.345785,-0.223505
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115354,115422,8370.4,7920.06,0.47625,0.756263
1197|3,0.664,850,5,3,122610,645.636,0.646954,80044.1,80091.5,1107.72,1077.94,-1.01061,-0.917815
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.3,13072.5,641.412,639.729,-0.23507,-0.224458
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.32,1343.1,580.103,580.093,-0.015358,-0.0152838
1197|3,83,552,8,3,122610,645.636,0.646954,516.394,519.546,481.924,482.127,0.609616,0.607615
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93516.3,94027.4,93677.5,93689.6,-0.654371,-0.654863
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112178,112361,106265,105838,-0.683503,-0.668246
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118753,118817,60232.1,58052.9,-0.112475,0.0509322
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117837,7385.7,6931.26,0.347145,0.661402
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.4,81766.9,1054.59,1025.09,-1.17056,-1.07853
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.8,13351,650.68,648.999,-0.541378,-0.531681
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.2,1373.44,592.983,592.957,-0.207308,-0.207131
1197|4,83,596,8,4,122610,645.636,0.646954,530.735,533.636,495.004,495.19,0.856786,0.854906
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84105.1,84781.6,83729.6,83792.4,-0.855152,-0.857858
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102761,103110,85560.9,85808.5,-1.34582,-1.35483
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109234,109463,24688.8,24988.6,-0.141489,-0.193331
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106658,106841,2404.42,2432.95,0.919927,0.85756
1197|11,0.892,526,5,11,122610,645.636,0.646954,61741.2,61846.9,697.08,698.868,-1.04889,-1.05726
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.85,7868.32,584.116,584.3,-0.523249,-0.52443
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.182,970.46,543.251,543.386,-0.180692,-0.181701
