id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,83214.3,83214.3,6050.84,5988.51,0.618919,0.679753
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13124.4,13124.4,1014.51,1009.4,-1.57773,-1.56038
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1449.44,1449.44,725.467,725.135,0.107461,0.109663
1056|4,83,876,8,4,122610,713.746,0.0353313,740.537,740.537,701.526,701.57,1.16824,1.16788
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120176,120176,120137,120149,0.441975,0.441415
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121604,121604,121115,121100,0.264904,0.265566
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121965,121965,113621,113270,-0.119578,-0.103493
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119248,119248,51670.3,50237.2,0.198409,0.355446
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,83082.1,83082.1,5302.45,5072.03,0.0803613,0.321153
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13103.5,13103.5,969.486,954.887,-1.15889,-1.10094
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1447.12,1447.12,721.942,721.114,-0.208517,-0.203319
1056|3,83,842,8,3,122610,713.746,0.0353313,739.341,739.341,700.26,700.284,0.950581,0.950392
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118075,119178,119191,119179,-0.750606,-0.750147
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145925,146290,146298,146294,-1.1772,-1.17709
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155934,156030,156111,156110,-1.18263,-1.1826
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157780,157790,159280,159279,-2.04086,-2.04085
462|6,0.384,76259,5,6,159668,643.492,0.736861,135482,135490,159070,159063,-2.76618,-2.76607
462|6,1.92,51729,6,6,159668,643.492,0.736861,37093.2,37116.8,152211,152073,-3.50761,-3.50597
462|6,9.6,27657,7,6,159668,643.492,0.736861,2960.63,2968.19,99495.7,98202.8,-3.83516,-3.81568
462|6,48,13804,8,6,159668,643.492,0.736861,581.383,586.831,12718,12229.2,0.450724,0.679484
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117632,118748,118760,118748,-0.816023,-0.815564
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145483,145859,145868,145863,-0.56253,-0.562397
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155492,155600,155681,155680,-0.897692,-0.897657
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157342,157364,158851,158850,-1.81655,-1.81653
462|5,0.384,71521,5,5,159668,643.492,0.736861,135106,135124,158673,158657,-2.91847,-2.91822
462|5,1.92,57664,6,5,159668,643.492,0.736861,36988.1,37014.5,152358,152064,-3.30238,-3.29848
462|5,9.6,30300,7,5,159668,643.492,0.736861,2951.66,2959.46,104159,101384,-3.76664,-3.72426
462|5,48,15085,8,5,159668,643.492,0.736861,579.206,584.712,14552.4,13399.4,0.193341,0.664213
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116268,117420,117432,117420,-0.596784,-0.596283
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144122,144535,144539,144535,-0.573168,-0.573021
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154205,154350,154353,154351,-0.615706,-0.615657
462|4,0.008,138746,4,4,159668,643.492,0.736861,157450,157508,157530,157528,-0.633572,-0.633531
462|4,0.04,119405,5,4,159668,643.492,0.736861,157016,157074,157467,157452,-1.28434,-1.28396
462|4,0.2,86679,6,4,159668,643.492,0.736861,146322,146459,153169,152908,-2.30651,-2.30138
462|4,1,49742,7,4,159668,643.492,0.736861,72351.6,72558.7,126556,123075,-3.22458,-3.16547
462|4,5,30602,8,4,159668,643.492,0.736861,6413.82,6477.65,32739.7,28075,-0.346156,0.476976
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112498,113750,113763,113750,-0.242887,-0.242282
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140353,140865,140871,140865,-0.39522,-0.395026
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150436,150681,150685,150682,-0.636096,-0.636014
462|3,0.008,136907,4,3,159668,643.492,0.736861,153680,153839,153861,153859,-0.58548,-0.585422
462|3,0.04,113528,5,3,159668,643.492,0.736861,153258,153415,153794,153789,-1.39113,-1.391
462|3,0.2,82203,6,3,159668,643.492,0.736861,142745,142977,149414,149347,-2.39009,-2.38878
462|3,1,54160,7,3,159668,643.492,0.736861,70459.1,70716.5,121833,120912,-2.9509,-2.93289
462|3,5,30876,8,3,159668,643.492,0.736861,6205.87,6275.21,29611.8,28338.9,0.226263,0.474424
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116268,117420,117334,117318,-0.297521,-0.296829
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144121,144533,142359,142262,-1.58865,-1.58612
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154176,154321,120464,119205,-0.699099,-0.65035
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156894,156952,25944,24861.4,0.645676,0.904347
462|9,0.228,1898,5,9,159668,643.492,0.736861,147403,147457,2259.15,2170.33,-0.816495,-0.63986
462|9,1.14,602,6,9,159668,643.492,0.736861,68339.7,68404.1,709.485,704.251,-0.712559,-0.682312
462|9,5.7,556,7,9,159668,643.492,0.736861,6456.53,6475.33,586.975,586.67,-0.24237,-0.24009
462|9,28.5,492,8,9,159668,643.492,0.736861,735.445,742.759,473.47,473.406,0.174068,0.174689
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112498,113750,113668,113657,-0.506147,-0.505676
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140351,140864,138732,138770,-1.11847,-1.11962
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150407,150652,117432,117845,-1.90588,-1.91782
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153138,153296,25204,25435.9,1.18326,1.12421
462|10,0.228,1866,5,10,159668,643.492,0.736861,143874,144022,2196.27,2206.12,-0.767187,-0.786687
462|10,1.14,542,6,10,159668,643.492,0.736861,66669.1,66777.8,692.065,692.173,-1.01692,-1.01751
462|10,5.7,526,7,10,159668,643.492,0.736861,6287.65,6310.92,572.049,572.011,-0.368407,-0.368128
462|10,28.5,550,8,10,159668,643.492,0.736861,711.6,719.546,458.678,458.621,0.880896,0.88153
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118075,119179,119186,119174,-1.10942,-1.109
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145929,146294,146195,146189,-1.0264,-1.02623
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156012,156109,154109,154061,-0.910228,-0.908844
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159246,159257,128594,127880,-1.00922,-0.985183
462|7,0.048,34555,5,7,159668,643.492,0.736861,158637,158648,29960.6,29168.6,0.812778,0.978679
462|7,0.24,2124,6,7,159668,643.492,0.736861,145132,145221,2522.82,2452.33,-0.810752,-0.685945
462|7,1.2,604,7,7,159668,643.492,0.736861,61361.7,61515.2,687.25,683.099,-0.567632,-0.542213
462|7,6,570,8,7,159668,643.492,0.736861,4878.34,4924.19,484.69,484.437,0.785817,0.788486
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117633,118748,118756,118744,-0.759358,-0.75889
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145487,145863,145769,145762,-0.663089,-0.662874
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155570,155678,153769,153707,-0.909601,-0.907831
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158804,158826,129312,128425,-0.764714,-0.733292
462|8,0.048,35462,5,8,159668,643.492,0.736861,158197,158219,30936.6,29935.6,0.775401,0.978461
462|8,0.24,2200,6,8,159668,643.492,0.736861,144720,144821,2599.22,2511.1,-0.788525,-0.635281
462|8,1.2,518,7,8,159668,643.492,0.736861,61175.8,61334.2,689.578,684.488,-1.1664,-1.13922
462|8,6,538,8,8,159668,643.492,0.736861,4860.07,4906.41,483.133,482.838,0.506767,0.509753
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102229,103753,103769,103753,-0.159464,-0.158641
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130082,130867,130862,130853,-0.96744,-0.967124
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140139,140656,140399,140372,-1.07932,-1.0785
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142890,143319,138575,138169,-1.59754,-1.58663
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133987,134389,84591.8,81760.4,-1.36617,-1.22952
462|11,1.16,11954,6,11,159668,643.492,0.736861,61035.7,61261.2,10594.8,9824.72,0.676166,1.1415
462|11,5.8,712,7,11,159668,643.492,0.736861,5669.6,5704.1,1071.63,1024.58,-1.64244,-1.4877
462|11,29,526,8,11,159668,643.492,0.736861,639.38,648.938,441.771,439.555,0.838182,0.863823
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74306.4,76571.8,76595.9,76571.4,1.0987,1.10076
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102160,103686,103693,103676,-0.713827,-0.713077
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112222,113481,113294,113273,-1.25585,-1.25507
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115074,116241,112620,112446,-1.72659,-1.72105
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107904,108998,70129.6,68857,-1.63238,-1.56437
462|12,1.16,9584,6,12,159668,643.492,0.736861,48876.9,49425.1,8963.67,8577.36,0.364176,0.617298
462|12,5.8,838,7,12,159668,643.492,0.736861,4452.62,4519.36,872.953,848.602,-0.192482,-0.059893
462|12,29,604,8,12,159668,643.492,0.736861,464.741,478.928,327.053,325.882,3.50956,3.53424
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123384,123384,123357,123372,-1.02344,-1.02395
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144911,144911,144632,144642,-1.0399,-1.04019
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152254,152254,147157,147226,-1.46052,-1.46232
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146663,146663,91587.1,91877.6,-1.35305,-1.36557
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74672.1,74672.1,11786.7,11816.8,1.25421,1.23756
1159|8,5.24,848,6,8,155907,645.636,0.580691,7835.78,7835.78,1272.25,1271.03,-1.65275,-1.64947
1159|8,26.2,548,7,8,155907,645.636,0.580691,987.473,987.473,633.326,633.123,-0.625012,-0.6237
1159|8,131,584,8,8,155907,645.636,0.580691,528.845,528.845,512.433,512.475,0.628991,0.628583
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123726,123726,123702,123716,-0.956379,-0.95686
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145253,145253,145031,145024,-0.937928,-0.937725
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152595,152595,148522,148292,-1.35566,-1.34953
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146986,146986,99561.9,97548.4,-1.46739,-1.38802
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74836.7,74836.7,14215.4,13482.3,0.96224,1.30134
1159|7,5.24,794,6,7,155907,645.636,0.580691,7853.33,7853.33,1425.51,1375.53,-2.21177,-2.10608
1159|7,26.2,548,7,7,155907,645.636,0.580691,989.804,989.804,642.654,639.884,-0.684538,-0.667021
1159|7,131,586,8,7,155907,645.636,0.580691,530.312,530.312,514.218,514.138,0.629029,0.629804
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123385,123385,123370,123384,-1.12861,-1.1291
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144933,144933,144907,144912,-0.701877,-0.702028
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152696,152696,152284,152282,-0.560504,-0.560424
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154479,154479,147233,147130,-1.18064,-1.17774
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141918,141918,77663.2,76952.6,-1.07488,-1.03576
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56028.1,56028.1,8421.8,8251.95,0.966748,1.09464
1159|5,6.8,728,7,5,155907,645.636,0.580691,4940.04,4940.04,1022.59,1010.96,-1.40457,-1.36334
1159|5,34,602,8,5,155907,645.636,0.580691,716.757,716.757,530.507,529.933,0.610114,0.615576
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123727,123727,123712,123726,-1.20873,-1.2092
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145276,145276,145250,145254,-0.610296,-0.610428
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153038,153038,152633,152621,-0.484125,-0.483744
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154820,154820,147683,147421,-1.04174,-1.03415
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142231,142231,78475.6,76958.9,-1.01676,-0.932122
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56153.6,56153.6,8564.18,8239.92,0.801983,1.04009
1159|6,6.8,754,7,6,155907,645.636,0.580691,4951.7,4951.7,1032.05,1011.62,-1.31456,-1.24051
1159|6,34,622,8,6,155907,645.636,0.580691,718.745,718.745,532.307,531.323,0.763225,0.772817
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111467,111467,111291,111302,-0.51146,-0.511939
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133001,133001,129648,129466,-1.11667,-1.11076
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140487,140487,95423,93507.1,-1.27238,-1.1896
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137332,137332,15158.8,14309.4,0.819967,1.18189
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79336.2,79336.2,1470.28,1410.12,-1.59311,-1.44403
1159|11,4.46,496,6,11,155907,645.636,0.580691,9336.47,9336.47,630.24,626.804,-0.987501,-0.966823
1159|11,22.3,576,7,11,155907,645.636,0.580691,1026.4,1026.4,553.228,553.081,0.187492,0.188747
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.246,483.246,461.635,461.707,0.790256,0.789465
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89863.9,89863.9,89658.9,89687.1,-0.295349,-0.296927
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111401,111401,107502,107487,-1.24842,-1.24784
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118935,118935,71623.6,71236.1,-1.07254,-1.04948
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116636,116636,9619.15,9463.45,0.972726,1.07521
1159|12,0.892,752,5,12,155907,645.636,0.580691,67379.9,67379.9,1037.75,1025.48,-1.34413,-1.30054
1159|12,4.46,502,6,12,155907,645.636,0.580691,7904.18,7904.18,522.167,521.437,-0.174439,-0.168326
1159|12,22.3,554,7,12,155907,645.636,0.580691,859.709,859.709,462.757,462.791,0.873662,0.873287
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.59,389.59,372.087,372.205,2.90575,2.90367
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122329,122329,122306,122321,-1.14956,-1.15006
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143877,143877,143698,143698,-1.20961,-1.20962
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151638,151638,148327,148217,-1.10143,-1.0983
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153387,153387,108982,107746,-1.115,-1.06683
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140302,140302,18339.2,17672.3,0.935966,1.17068
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53816.9,53816.9,1690.76,1641.16,-1.60626,-1.50011
1159|9,7,622,7,9,155907,645.636,0.580691,4689.88,4689.88,650.989,648.165,-0.207295,-0.187818
1159|9,35,558,8,9,155907,645.636,0.580691,700.199,700.199,509.076,508.994,0.432387,0.433171
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119413,119413,119388,119404,-1.50207,-1.50257
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140961,140961,140776,140778,-1.08407,-1.08415
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148722,148722,145326,145239,-1.4152,-1.41284
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150486,150486,105505,104494,-1.64108,-1.60554
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137649,137649,17315.7,16782.9,0.80789,1.00125
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52782.1,52782.1,1612.89,1572.87,-0.669923,-0.558277
1159|10,7,482,7,10,155907,645.636,0.580691,4594.81,4594.81,635.419,633.119,-1.12056,-1.10726
1159|10,35,578,8,10,155907,645.636,0.580691,683.505,683.505,496.823,496.771,0.732354,0.732884
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122329,122329,122311,122325,-0.442287,-0.442875
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143869,143869,143795,143800,-0.481367,-0.481539
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151471,151471,150148,150140,-0.4437,-0.44342
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150352,150352,129870,129629,-0.725629,-0.717112
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104674,104674,35046.4,34605.9,0.560219,0.634816
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16044.8,16044.8,2963.38,2914.66,-0.0650339,0.0200414
1159|4,16.6,542,7,4,155907,645.636,0.580691,1471.82,1471.82,718.055,714.914,-1.15479,-1.1386
1159|4,83,574,8,4,155907,645.636,0.580691,547.127,547.127,512.18,512.069,0.543552,0.544633
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119412,119412,119393,119409,-0.48414,-0.484787
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140953,140953,140869,140875,-0.338891,-0.339083
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148559,148559,147085,147059,-0.498621,-0.497759
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147508,147508,125089,124601,-0.826478,-0.808919
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102694,102694,31556.1,30891.2,0.767686,0.898257
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15736.3,15736.3,2668.35,2604.38,-0.690087,-0.58034
1159|3,16.6,688,7,3,155907,645.636,0.580691,1441.99,1441.99,690.881,687.025,-0.0195508,0.00664768
1159|3,83,592,8,3,155907,645.636,0.580691,534.082,534.082,499.38,499.245,0.831973,0.833379
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94487.8,94487.8,94036.8,94040.9,-1.08444,-1.08463
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113302,113302,104330,104162,-1.64724,-1.64133
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119760,119759,46719.9,46003.2,-0.439859,-0.364029
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115577,115577,4661.98,4546.11,0.682139,0.831993
1197|7,1.048,660,5,7,122610,645.636,0.646954,58913,58913,869.803,862.039,-1.15914,-1.12532
1197|7,5.24,592,6,7,122610,645.636,0.646954,6292.13,6292.36,644.687,644.22,-0.379981,-0.376851
1197|7,26.2,544,7,7,122610,645.636,0.646954,899.179,899.204,597.323,597.315,-0.410976,-0.410921
1197|7,131,580,8,7,122610,645.636,0.646954,511.239,511.24,497.525,497.582,0.743174,0.742587
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94188.8,94188.8,93758.6,93750.4,-1.07138,-1.07101
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113003,113003,104424,104021,-1.40851,-1.39338
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119461,119461,47898.8,46339.9,-0.719509,-0.565168
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115295,115294,4831.23,4595.88,0.590396,0.886918
1197|8,1.048,706,5,8,122610,645.636,0.646954,58769,58769,878.159,863.438,-0.942975,-0.875623
1197|8,5.24,542,6,8,122610,645.636,0.646954,6276.47,6276.7,643.644,642.803,-0.7341,-0.728863
1197|8,26.2,550,7,8,122610,645.636,0.646954,896.806,896.832,595.775,595.749,-0.353596,-0.353406
1197|8,131,550,8,8,122610,645.636,0.646954,509.621,509.623,495.951,496.008,0.488331,0.48777
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94488.6,94488.6,94430.3,94441.4,-0.693144,-0.693688
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113320,113320,112285,112283,-0.854828,-0.854776
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120106,120106,102768,102625,-1.26614,-1.26048
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121729,121729,30132.7,29809.2,0.51509,0.578168
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111842,111842,2724.63,2685.38,-0.00118946,0.0739237
1197|6,1.36,578,6,6,122610,645.636,0.646954,44156.1,44156.3,745.543,742.849,-1.06291,-1.04919
1197|6,6.8,604,7,6,122610,645.636,0.646954,3986.1,3986.26,602.502,602.355,0.0114598,0.0125839
1197|6,34,546,8,6,122610,645.636,0.646954,654.98,654.994,497.76,497.81,0.434515,0.434029
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94189.6,94189.6,94137.5,94148.3,-0.464658,-0.465214
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113021,113021,112122,112112,-0.71196,-0.711541
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119807,119807,104488,104214,-0.870862,-0.859156
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121432,121432,33298.2,32697.8,0.579862,0.687819
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111569,111569,3024.44,2955.06,-0.249784,-0.134436
1197|5,1.36,646,6,5,122610,645.636,0.646954,44046.2,44046.5,760.636,756.191,-0.714395,-0.690292
1197|5,6.8,580,7,5,122610,645.636,0.646954,3975.58,3975.74,601.783,601.543,-0.166806,-0.165027
1197|5,34,628,8,5,122610,645.636,0.646954,652.907,652.922,496.223,496.269,1.19005,1.18954
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64896.2,64896.2,64324,64350.4,-0.0240978,-0.0262645
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83718.5,83718.5,72350.1,72383.6,-1.24874,-1.25062
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90333.5,90333.4,23534.3,23489.8,-0.144087,-0.134333
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88868.4,88868.2,2183.32,2170.95,0.711762,0.744729
1197|12,0.892,422,5,12,122610,645.636,0.646954,51383,51382.9,582.182,581.094,-1.26227,-1.25572
1197|12,4.46,484,6,12,122610,645.636,0.646954,6098.83,6099.03,481.72,481.702,0.0211105,0.0212795
1197|12,22.3,418,7,12,122610,645.636,0.646954,739.903,739.927,441.069,441.144,-0.229866,-0.230585
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.316,354.317,341.621,341.741,2.9929,2.99061
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90718.1,90718.1,90640,90651.3,-0.734214,-0.734784
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109549,109549,108108,108077,-1.15641,-1.15525
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116335,116335,93520.9,92978.8,-1.98207,-1.96265
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117946,117946,21987.2,21394.8,0.681386,0.84676
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107896,107896,2026.3,1973.19,-0.392208,-0.265575
1197|10,1.4,510,6,10,122610,645.636,0.646954,41372.6,41372.8,688.431,685.194,-1.21477,-1.1977
1197|10,7,484,7,10,122610,645.636,0.646954,3690.58,3690.74,580.719,580.561,-0.763822,-0.762759
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.294,495.296,477.656,477.722,1.1595,1.15875
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93266.9,93266.9,93190.6,93200.5,-0.831921,-0.832397
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112098,112098,110682,110643,-1.28543,-1.28401
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118883,118883,96320.4,95668.5,-1.46619,-1.43998
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120481,120481,23193.8,22466.4,1.0085,1.21247
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110215,110215,2128.39,2063.54,-1.34631,-1.22688
1197|9,1.4,560,6,9,122610,645.636,0.646954,42278.8,42279,706.712,702.805,-0.975982,-0.954656
1197|9,7,566,7,9,122610,645.636,0.646954,3776.45,3776.6,594.399,594.201,-0.219812,-0.218343
1197|9,35,568,8,9,122610,645.636,0.646954,638.572,638.585,491.248,491.298,0.699042,0.698524
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90717.8,90717.9,90500,90505.7,-0.41574,-0.416044
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109543,109543,105154,104995,-0.7967,-0.789862
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116208,116208,65933.1,64705.5,-0.565606,-0.475592
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115615,115615,8386.02,8045.81,0.551807,0.797127
1197|3,0.664,850,5,3,122610,645.636,0.646954,80531,80530.7,1074.52,1051.48,-1.02285,-0.936379
1197|3,3.32,606,6,3,122610,645.636,0.646954,12427,12427.3,636.87,635.533,-0.225019,-0.215675
1197|3,16.6,578,7,3,122610,645.636,0.646954,1243.1,1243.15,578.077,578.029,-0.000608414,-0.000231734
1197|3,83,552,8,3,122610,645.636,0.646954,507.733,507.736,477.69,477.753,0.692889,0.692228
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93266.6,93266.6,93000.3,93004,-0.74514,-0.745324
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112091,112091,106716,106537,-0.831863,-0.824339
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118753,118753,61850.6,60669.4,-0.269129,-0.171011
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118100,118100,7280.52,7004.66,0.491409,0.717158
1197|4,0.664,770,5,4,122610,645.636,0.646954,82261.9,82261.7,1018.95,1000.54,-1.19087,-1.12136
1197|4,3.32,568,6,4,122610,645.636,0.646954,12699.2,12699.5,646.596,645.521,-0.565375,-0.558453
1197|4,16.6,564,7,4,122610,645.636,0.646954,1272.02,1272.07,591.315,591.276,-0.212373,-0.212086
1197|4,83,596,8,4,122610,645.636,0.646954,521.997,522.001,491.108,491.167,0.95556,0.954935
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83774.6,83774.6,82963.7,82994.2,-0.977187,-0.978781
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102595,102595,87222.5,87420.7,-1.67103,-1.67929
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109167,109167,26115,26310,-0.448124,-0.484088
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106956,106955,2408.83,2417.98,1.05673,1.03352
1197|11,0.892,526,5,11,122610,645.636,0.646954,61840.8,61840.7,688.417,688.464,-1.10577,-1.10602
1197|11,4.46,512,6,11,122610,645.636,0.646954,7370.39,7370.64,581.551,581.554,-0.548594,-0.548614
1197|11,22.3,520,7,11,122610,645.636,0.646954,906.729,906.759,540.541,540.58,-0.172516,-0.172834
