id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,708.07,710.828,710.828,710.828,0.140483,0.140483
1056|4,83,876,8,4,122610,713.746,0.0353313,697.899,697.963,697.963,697.963,0.817155,0.817155
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119651,119650,119650,119650,0.280638,0.280638
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121398,121358,121358,121358,0.152999,0.152999
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122023,120347,120347,120347,-0.247136,-0.247136
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,93718.7,77082.2,77082.2,77082.2,-0.975832,-0.975832
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,799.885,5414.92,5414.92,5414.92,-0.0182919,-0.0182919
1056|3,3.32,738,6,3,122610,713.746,0.0353313,710.395,826.536,826.536,826.536,-0.343151,-0.343151
1056|3,16.6,690,7,3,122610,713.746,0.0353313,706.693,709.446,709.446,709.446,-0.0878108,-0.0878108
1056|3,83,842,8,3,122610,713.746,0.0353313,696.522,696.587,696.587,696.587,0.668739,0.668739
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117472,104981,104981,104981,-0.0802896,-0.0802896
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145730,118328,118328,118328,-0.120309,-0.120309
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155960,109880,109880,109880,0.334838,0.334838
462|6,0.0768,98102,4,6,159668,643.492,0.736861,156541,90978.6,90978.6,90978.6,0.250829,0.250829
462|6,0.384,76259,5,6,159668,643.492,0.736861,2633.33,68087.5,68087.5,68087.5,0.384468,0.384468
462|6,1.92,51729,6,6,159668,643.492,0.736861,628.992,46107.3,46107.3,46107.3,0.390593,0.390593
462|6,9.6,27657,7,6,159668,643.492,0.736861,587.32,27932.6,27932.6,27932.6,-0.0316027,-0.0316027
462|6,48,13804,8,6,159668,643.492,0.736861,473.433,14028.2,14028.2,14028.2,-0.0511948,-0.0511948
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117023,104597,104597,104597,-0.124933,-0.124933
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145282,117976,117976,117976,0.338011,0.338011
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155512,109574,109574,109574,0.579015,0.579015
462|5,0.0768,104544,4,5,159668,643.492,0.736861,156100,90730.4,90730.4,90730.4,0.487733,0.487733
462|5,0.384,71521,5,5,159668,643.492,0.736861,2625.92,67901.8,67901.8,67901.8,0.170749,0.170749
462|5,1.92,57664,6,5,159668,643.492,0.736861,627.182,45979,45979,45979,0.81414,0.81414
462|5,9.6,30300,7,5,159668,643.492,0.736861,585.512,27849.5,27849.5,27849.5,0.281878,0.281878
462|5,48,15085,8,5,159668,643.492,0.736861,471.625,13976.9,13976.9,13976.9,0.253985,0.253985
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115639,110591,110591,110591,-0.183958,-0.183958
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143897,130789,130789,130789,-0.0451278,-0.0451278
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154128,130109,130109,130109,0.156535,0.156535
462|4,0.008,138746,4,4,159668,643.492,0.736861,157443,118225,118225,118225,0.556043,0.556043
462|4,0.04,119405,5,4,159668,643.492,0.736861,157352,98839.6,98839.6,98839.6,0.666553,0.666553
462|4,0.2,86679,6,4,159668,643.492,0.736861,43213.1,74921,74921,74921,0.502757,0.502757
462|4,1,49742,7,4,159668,643.492,0.736861,592.203,49992.3,49992.3,49992.3,-0.0160364,-0.0160364
462|4,5,30602,8,4,159668,643.492,0.736861,466.047,26861.7,26861.7,26861.7,0.446067,0.446067
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111814,107090,107090,107090,0.044029,0.044029
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140073,127434,127434,127434,0.0743502,0.0743502
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150303,126986,126986,126986,0.142757,0.142757
462|3,0.008,136907,4,3,159668,643.492,0.736861,153618,115445,115445,115445,0.595549,0.595549
462|3,0.04,113528,5,3,159668,643.492,0.736861,153529,96515.3,96515.3,96515.3,0.564683,0.564683
462|3,0.2,82203,6,3,159668,643.492,0.736861,42140.9,73122.5,73122.5,73122.5,0.397819,0.397819
462|3,1,54160,7,3,159668,643.492,0.736861,576.464,48709.8,48709.8,48709.8,0.358443,0.358443
462|3,5,30876,8,3,159668,643.492,0.736861,450.634,26011.5,26011.5,26011.5,0.599103,0.599103
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115639,117024,117024,117024,-0.171401,-0.171401
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143897,144393,144393,144393,-0.989506,-0.989506
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154128,154302,154302,154302,-1.03163,-1.03163
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157262,157513,157513,157513,-2.61156,-2.61156
462|9,0.228,1898,5,9,159668,643.492,0.736861,26075.4,2693.06,2693.06,2693.06,-0.945764,-0.945764
462|9,1.14,602,6,9,159668,643.492,0.736861,627.792,621.866,621.866,621.866,-0.102339,-0.102339
462|9,5.7,556,7,9,159668,643.492,0.736861,579.933,581.932,581.932,581.932,-0.142756,-0.142756
462|9,28.5,492,8,9,159668,643.492,0.736861,466.045,471.63,471.63,471.63,0.138364,0.138364
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111814,113320,113320,113320,-0.296329,-0.296329
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140073,140689,140689,140689,-0.709572,-0.709572
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150303,150598,150598,150598,-1.6017,-1.6017
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153442,153809,153809,153809,-2.56131,-2.56131
462|10,0.228,1866,5,10,159668,643.492,0.736861,25442,2629.73,2629.73,2629.73,-0.930375,-0.930375
462|10,1.14,542,6,10,159668,643.492,0.736861,612.215,606.938,606.938,606.938,-0.342754,-0.342754
462|10,5.7,526,7,10,159668,643.492,0.736861,564.52,567.004,567.004,567.004,-0.231671,-0.231671
462|10,28.5,550,8,10,159668,643.492,0.736861,450.632,456.702,456.702,456.702,0.654437,0.654437
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117472,118800,118800,118800,-0.660762,-0.660762
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145730,146169,146169,146169,-0.618394,-0.618394
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155961,156077,156077,156077,-0.582269,-0.582269
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159276,159288,159288,159288,-1.10859,-1.10859
462|7,0.048,34555,5,7,159668,643.492,0.736861,159037,159288,159288,159288,-2.50857,-2.50857
462|7,0.24,2124,6,7,159668,643.492,0.736861,20670.1,1643.24,1643.24,1643.24,0.937257,0.937257
462|7,1.2,604,7,7,159668,643.492,0.736861,592.114,589.088,589.088,589.088,0.0810943,0.0810943
462|7,6,570,8,7,159668,643.492,0.736861,473.434,478.785,478.785,478.785,0.610312,0.610312
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117023,118365,118365,118365,-0.448848,-0.448848
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145282,145734,145734,145734,-0.399133,-0.399133
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155512,155643,155643,155643,-0.580385,-0.580385
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158827,158854,158854,158854,-0.971111,-0.971111
462|8,0.048,35462,5,8,159668,643.492,0.736861,158589,158854,158854,158854,-2.48838,-2.48838
462|8,0.24,2200,6,8,159668,643.492,0.736861,20610.6,1638.66,1638.66,1638.66,1.09739,1.09739
462|8,1.2,518,7,8,159668,643.492,0.736861,590.291,587.337,587.337,587.337,-0.378184,-0.378184
462|8,6,538,8,8,159668,643.492,0.736861,471.626,477.034,477.034,477.034,0.409416,0.409416
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101396,103206,103206,103206,-0.0792071,-0.0792071
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129655,130322,130322,130322,-0.572474,-0.572474
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139885,137858,137858,137858,-0.603716,-0.603716
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143021,122474,122474,122474,-0.668729,-0.668729
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22008.8,56196.5,56196.5,56196.5,0.378203,0.378203
462|11,1.16,11954,6,11,159668,643.492,0.736861,569.257,9767.58,9767.58,9767.58,0.717091,0.717091
462|11,5.8,712,7,11,159668,643.492,0.736861,522.533,1532.35,1532.35,1532.35,-1.71502,-1.71502
462|11,29,526,8,11,159668,643.492,0.736861,408.645,504.714,504.714,504.714,0.135106,0.135106
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73068.8,75776.4,75776.4,75776.4,0.704639,0.704639
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101327,102944,102944,102944,-0.41034,-0.41034
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111558,110939,110939,110939,-0.705403,-0.705403
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114729,99094,99094,99094,-0.746067,-0.746067
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17655.1,45468.6,45468.6,45468.6,0.21844,0.21844
462|12,1.16,9584,6,12,159668,643.492,0.736861,453.98,7860.34,7860.34,7860.34,0.702484,0.702484
462|12,5.8,838,7,12,159668,643.492,0.736861,408.369,1210.44,1210.44,1210.44,-0.985688,-0.985688
462|12,29,604,8,12,159668,643.492,0.736861,294.481,370.574,370.574,370.574,2.0179,2.0179
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122790,122630,122630,122630,-0.601798,-0.601798
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144735,142830,142830,142830,-0.594473,-0.594473
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152567,134402,134402,134402,-0.66015,-0.66015
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,36375.7,65231.9,65231.9,65231.9,0.148464,0.148464
1159|8,1.048,14589,5,8,155907,645.636,0.580691,653.294,10802.9,10802.9,10802.9,1.12273,1.12273
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.273,1673.47,1673.47,1673.47,-1.58019,-1.58019
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.37,696.73,696.73,696.73,-0.68385,-0.68385
1159|8,131,584,8,8,155907,645.636,0.580691,508.493,516.595,516.595,516.595,0.417993,0.417993
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123138,122978,122978,122978,-0.561228,-0.561228
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145083,143174,143174,143174,-0.531286,-0.531286
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152915,134709,134709,134709,-0.572695,-0.572695
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36457.3,65378.3,65378.3,65378.3,0.327256,0.327256
1159|7,1.048,16805,5,7,155907,645.636,0.580691,654.76,10827.2,10827.2,10827.2,1.7687,1.7687
1159|7,5.24,794,6,7,155907,645.636,0.580691,633.716,1677.28,1677.28,1677.28,-1.68703,-1.68703
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.813,698.407,698.407,698.407,-0.689901,-0.689901
1159|7,131,586,8,7,155907,645.636,0.580691,509.936,518.061,518.061,518.061,0.420114,0.420114
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122790,122767,122767,122767,-0.668172,-0.668172
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144735,144460,144460,144460,-0.414571,-0.414571
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152680,149770,149770,149770,-0.289832,-0.289832
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154808,129592,129592,129592,-0.372653,-0.372653
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,11701.2,51668.6,51668.6,51668.6,0.637027,0.637027
1159|5,1.36,9970,6,5,155907,645.636,0.580691,634.883,7636.36,7636.36,7636.36,0.978981,0.978981
1159|5,6.8,728,7,5,155907,645.636,0.580691,599.371,1278.48,1278.48,1278.48,-1.37935,-1.37935
1159|5,34,602,8,5,155907,645.636,0.580691,508.493,565.214,565.214,565.214,0.208498,0.208498
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123138,123115,123115,123115,-0.716874,-0.716874
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145083,144807,144807,144807,-0.359303,-0.359303
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153028,150112,150112,150112,-0.242985,-0.242985
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155155,129883,129883,129883,-0.275129,-0.275129
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,11727.5,51784.5,51784.5,51784.5,0.721654,0.721654
1159|6,1.36,9870,6,6,155907,645.636,0.580691,636.332,7653.79,7653.79,7653.79,0.927603,0.927603
1159|6,6.8,754,7,6,155907,645.636,0.580691,600.813,1281.55,1281.55,1281.55,-1.31874,-1.31874
1159|6,34,622,8,6,155907,645.636,0.580691,509.936,566.817,566.817,566.817,0.311879,0.311879
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110654,110654,110654,110654,-0.291776,-0.291776
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132599,132592,132592,132592,-0.729501,-0.729501
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140499,139362,139362,139362,-1.53549,-1.53549
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59165,64288.5,64288.5,64288.5,-2.33094,-2.33094
1159|11,0.892,1002,5,11,155907,645.636,0.580691,614.847,1380.69,1380.69,1380.69,-0.87865,-0.87865
1159|11,4.46,496,6,11,155907,645.636,0.580691,582.021,587.37,587.37,587.37,-0.498332,-0.498332
1159|11,22.3,576,7,11,155907,645.636,0.580691,549.115,549.15,549.15,549.15,0.156634,0.156634
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.238,458.238,458.238,458.238,0.599559,0.599559
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88656,88656,88656,88656,-0.143923,-0.143923
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110601,110594,110594,110594,-0.821412,-0.821412
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118508,117549,117549,117549,-1.64587,-1.64587
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50070.9,54406.9,54406.9,54406.9,-2.53252,-2.53252
1159|12,0.892,752,5,12,155907,645.636,0.580691,520.34,1168.47,1168.47,1168.47,-1.14181,-1.14181
1159|12,4.46,502,6,12,155907,645.636,0.580691,490.921,495.433,495.433,495.433,0.0424628,0.0424628
1159|12,22.3,554,7,12,155907,645.636,0.580691,458.016,458.045,458.045,458.045,0.671099,0.671099
1159|12,111.5,626,8,12,155907,645.636,0.580691,367.139,367.139,367.139,367.139,2.25873,2.25873
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121715,121715,121715,121715,-0.680994,-0.680994
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143660,143659,143659,143659,-0.728664,-0.728664
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151604,151569,151569,151569,-0.7184,-0.7184
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153663,149081,149081,149081,-1.35321,-1.35321
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,10172.7,26266.2,26266.2,26266.2,-0.571055,-0.571055
1159|9,1.4,1152,6,9,155907,645.636,0.580691,630.047,835.662,835.662,835.662,1.21269,1.21269
1159|9,7,622,7,9,155907,645.636,0.580691,594.918,596.274,596.274,596.274,0.138212,0.138212
1159|9,35,558,8,9,155907,645.636,0.580691,504.04,504.048,504.048,504.048,0.342895,0.342895
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118745,118745,118745,118745,-0.893324,-0.893324
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140690,140689,140689,140689,-0.652079,-0.652079
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148634,148600,148600,148600,-0.905042,-0.905042
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150703,146209,146209,146209,-1.60602,-1.60602
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,9976.75,25760.2,25760.2,25760.2,-0.721186,-0.721186
1159|10,1.4,1398,6,10,155907,645.636,0.580691,617.705,819.291,819.291,819.291,2.26282,2.26282
1159|10,7,482,7,10,155907,645.636,0.580691,582.619,583.947,583.947,583.947,-0.559281,-0.559281
1159|10,35,578,8,10,155907,645.636,0.580691,491.741,491.749,491.749,491.749,0.561885,0.561885
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121715,121548,121548,121548,-0.248275,-0.248275
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143660,142072,142072,142072,-0.254921,-0.254921
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151594,138962,138962,138962,-0.031158,-0.031158
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,118149,88647.7,88647.7,88647.7,0.848667,0.848667
1159|4,0.664,38749,5,4,155907,645.636,0.580691,750.063,22367.2,22367.2,22367.2,2.34627,2.34627
1159|4,3.32,2926,6,4,155907,645.636,0.580691,627.843,3622.08,3622.08,3622.08,-0.615643,-0.615643
1159|4,16.6,542,7,4,155907,645.636,0.580691,594.917,949.35,949.35,949.35,-1.37458,-1.37458
1159|4,83,574,8,4,155907,645.636,0.580691,504.04,540.979,540.979,540.979,0.195538,0.195538
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118745,118582,118582,118582,-0.272049,-0.272049
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140690,139135,139135,139135,-0.166959,-0.166959
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148624,136239,136239,136239,-0.0695383,-0.0695383
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,115873,86940.1,86940.1,86940.1,0.688637,0.688637
1159|3,0.664,36126,5,3,155907,645.636,0.580691,735.615,21936.3,21936.3,21936.3,2.07222,2.07222
1159|3,3.32,2310,6,3,155907,645.636,0.580691,615.544,3551.12,3551.12,3551.12,-1.11964,-1.11964
1159|3,16.6,688,7,3,155907,645.636,0.580691,582.619,929.724,929.724,929.724,-0.832902,-0.832902
1159|3,83,592,8,3,155907,645.636,0.580691,491.741,527.779,527.779,527.779,0.389808,0.389808
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94025.6,94704.3,94704.3,94704.3,-0.672042,-0.672042
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113168,113392,113392,113392,-1.17005,-1.17005
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120010,120070,120070,120070,-2.06034,-2.06034
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28770.8,28772.3,28772.3,28772.3,-2.61653,-2.61653
1197|7,1.048,660,5,7,122610,645.636,0.646954,652.394,652.427,652.427,652.427,0.0371832,0.0371832
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.414,632.728,632.728,632.728,-0.206206,-0.206206
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.918,597.099,597.099,597.099,-0.284882,-0.284882
1197|7,131,580,8,7,122610,645.636,0.646954,495.117,498.691,498.691,498.691,0.522319,0.522319
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93721.7,94407.6,94407.6,94407.6,-0.663781,-0.663781
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112864,113096,113096,113096,-1.02995,-1.02995
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119706,119773,119773,119773,-2.09611,-2.09611
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28699.3,28702.5,28702.5,28702.5,-2.60328,-2.60328
1197|8,1.048,706,5,8,122610,645.636,0.646954,650.773,650.845,650.845,650.845,0.271477,0.271477
1197|8,5.24,542,6,8,122610,645.636,0.646954,630.813,631.165,631.165,631.165,-0.452565,-0.452565
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.318,595.536,595.536,595.536,-0.24495,-0.24495
1197|8,131,550,8,8,122610,645.636,0.646954,493.517,497.129,497.129,497.129,0.340707,0.340707
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94025.6,94704.3,94704.3,94704.3,-0.426123,-0.426123
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113168,113392,113392,113392,-0.541766,-0.541766
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120099,120158,120158,120158,-1.11672,-1.11672
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121993,121999,121999,121999,-2.33539,-2.33539
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,9348.61,9349.09,9349.09,9349.09,-2.27013,-2.27013
1197|6,1.36,578,6,6,122610,645.636,0.646954,634.464,634.779,634.779,634.779,-0.286546,-0.286546
1197|6,6.8,604,7,6,122610,645.636,0.646954,595.919,597.099,597.099,597.099,0.0370248,0.0370248
1197|6,34,546,8,6,122610,645.636,0.646954,495.117,498.691,498.691,498.691,0.303908,0.303908
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93721.7,94407.6,94407.6,94407.6,-0.288619,-0.288619
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112864,113096,113096,113096,-0.453234,-0.453234
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119795,119862,119862,119862,-0.868717,-0.868717
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121690,121703,121703,121703,-2.23117,-2.23117
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,9325.39,9326.42,9326.42,9326.42,-2.21496,-2.21496
1197|5,1.36,646,6,5,122610,645.636,0.646954,632.859,633.212,633.212,633.212,0.0646981,0.0646981
1197|5,6.8,580,7,5,122610,645.636,0.646954,594.318,595.537,595.537,595.537,-0.0835751,-0.0835751
1197|5,34,628,8,5,122610,645.636,0.646954,493.517,497.129,497.129,497.129,0.843343,0.843343
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63946.3,65339.2,65339.2,65339.2,-0.0640899,-0.0640899
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83089,84027.4,84027.4,84027.4,-1.09389,-1.09389
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89990.8,90793.2,90793.2,90793.2,-2.39574,-2.39574
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38203.4,32377.8,32377.8,32377.8,-2.95735,-2.95735
1197|12,0.892,422,5,12,122610,645.636,0.646954,500.123,489.655,489.655,489.655,-0.442629,-0.442629
1197|12,4.46,484,6,12,122610,645.636,0.646954,474.025,478.096,478.096,478.096,0.0395587,0.0395587
1197|12,22.3,418,7,12,122610,645.636,0.646954,437.528,442.469,442.469,442.469,-0.177157,-0.177157
1197|12,111.5,586,8,12,122610,645.636,0.646954,336.726,344.061,344.061,344.061,2.25267,2.25267
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90193,90962.7,90962.7,90962.7,-0.452647,-0.452647
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109336,109651,109651,109651,-0.732668,-0.732668
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116266,116417,116417,116417,-1.59041,-1.59041
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118116,118605,118605,118605,-2.53321,-2.53321
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,7944.4,1547.32,1547.32,1547.32,0.668067,0.668067
1197|10,1.4,510,6,10,122610,645.636,0.646954,613.938,613.024,613.024,613.024,-0.538381,-0.538381
1197|10,7,484,7,10,122610,645.636,0.646954,575.737,577.397,577.397,577.397,-0.518184,-0.518184
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.936,478.989,478.989,478.989,0.82271,0.82271
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92783.7,93491.9,93491.9,93491.9,-0.51048,-0.51048
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111926,112180,112180,112180,-0.807622,-0.807622
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118857,118946,118946,118946,-1.32546,-1.32546
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120698,121134,121134,121134,-2.47332,-2.47332
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,8118.07,1580.31,1580.31,1580.31,-0.0290171,-0.0290171
1197|9,1.4,560,6,9,122610,645.636,0.646954,627.618,626.342,626.342,626.342,-0.339318,-0.339318
1197|9,7,566,7,9,122610,645.636,0.646954,589.379,590.715,590.715,590.715,-0.13403,-0.13403
1197|9,35,568,8,9,122610,645.636,0.646954,488.578,492.307,492.307,492.307,0.492548,0.492548
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90193,90962.7,90962.7,90962.7,-0.265781,-0.265781
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109336,109651,109651,109651,-0.592141,-0.592141
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116258,116409,116409,116409,-1.58237,-1.58237
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,90847.9,90922.5,90922.5,90922.5,-2.87705,-2.87705
1197|3,0.664,850,5,3,122610,645.636,0.646954,709.729,710.312,710.312,710.312,0.629996,0.629996
1197|3,3.32,606,6,3,122610,645.636,0.646954,612.25,613.043,613.043,613.043,-0.0368027,-0.0368027
1197|3,16.6,578,7,3,122610,645.636,0.646954,575.737,577.397,577.397,577.397,0.00334807,0.00334807
1197|3,83,552,8,3,122610,645.636,0.646954,474.936,478.989,478.989,478.989,0.488306,0.488306
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92783.7,93491.9,93491.9,93491.9,-0.463914,-0.463914
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111926,112180,112180,112180,-0.633282,-0.633282
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118849,118938,118938,118938,-1.62207,-1.62207
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,92833.9,92861.3,92861.3,92861.3,-2.92885,-2.92885
1197|4,0.664,770,5,4,122610,645.636,0.646954,725.244,725.458,725.458,725.458,0.196689,0.196689
1197|4,3.32,568,6,4,122610,645.636,0.646954,625.892,626.361,626.361,626.361,-0.298488,-0.298488
1197|4,16.6,564,7,4,122610,645.636,0.646954,589.379,590.715,590.715,590.715,-0.144877,-0.144877
1197|4,83,596,8,4,122610,645.636,0.646954,488.578,492.307,492.307,492.307,0.674748,0.674748
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83135.7,84073,84073,84073,-0.623953,-0.623953
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102278,102761,102761,102761,-1.33994,-1.33994
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109174,109527,109527,109527,-2.5043,-2.5043
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46149,38901,38901,38901,-2.96421,-2.96421
1197|11,0.892,526,5,11,122610,645.636,0.646954,604.139,588.306,588.306,588.306,-0.339278,-0.339278
1197|11,4.46,512,6,11,122610,645.636,0.646954,575.072,576.744,576.744,576.744,-0.35962,-0.35962
1197|11,22.3,520,7,11,122610,645.636,0.646954,538.575,541.117,541.117,541.117,-0.125015,-0.125015
1197|11,35,602,8,11,122610,645.636,0.646954,437.773,442.709,442.709,442.709,1.15266,1.15266
