id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2018.05,2018.05,2018.05,2018.05,-2.20452,-2.20452
1056|4,16.6,742,7,4,122610,713.746,0.0353313,808.974,808.974,808.974,808.974,-0.276499,-0.276499
1056|4,83,876,8,4,122610,713.746,0.0353313,727.763,727.763,727.763,727.763,0.680288,0.680288
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119712,119712,119712,119712,0.290703,0.290703
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121294,121294,121294,121294,0.161353,0.161353
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119808,119808,119808,119808,-0.24378,-0.24378
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,92707.2,92707.2,92707.2,92707.2,-1.40879,-1.40879
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,19454.5,19454.5,19454.5,19454.5,-2.41554,-2.41554
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2014.24,2014.24,2014.24,2014.24,-2.11615,-2.11615
1056|3,16.6,690,7,3,122610,713.746,0.0353313,807.438,807.438,807.438,807.438,-0.485761,-0.485761
1056|3,83,842,8,3,122610,713.746,0.0353313,726.361,726.361,726.361,726.361,0.531711,0.531711
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117548,118841,118841,118841,-0.463446,-0.463446
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145696,146182,146182,146182,-0.73792,-0.73792
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154865,156080,156080,156080,-0.74284,-0.74284
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142001,159271,159271,159271,-1.28268,-1.28268
462|6,0.384,76259,5,6,159668,643.492,0.736861,51995.7,158988,158988,158988,-1.73788,-1.73788
462|6,1.92,51729,6,6,159668,643.492,0.736861,4881.12,151201,151201,151201,-2.1972,-2.1972
462|6,9.6,27657,7,6,159668,643.492,0.736861,848.012,94266.8,94266.8,94266.8,-2.35996,-2.35996
462|6,48,13804,8,6,159668,643.492,0.736861,503.881,11791.6,11791.6,11791.6,0.569987,0.569987
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117100,118407,118407,118407,-0.504575,-0.504575
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145248,145748,145748,145748,-0.351156,-0.351156
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154421,155646,155646,155646,-0.563634,-0.563634
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141602,158837,158837,158837,-1.14161,-1.14161
462|5,0.384,71521,5,5,159668,643.492,0.736861,51849.6,158555,158555,158555,-1.8333,-1.8333
462|5,1.92,57664,6,5,159668,643.492,0.736861,4867.11,150780,150780,150780,-2.06255,-2.06255
462|5,9.6,30300,7,5,159668,643.492,0.736861,845.406,93986.9,93986.9,93986.9,-2.26312,-2.26312
462|5,48,15085,8,5,159668,643.492,0.736861,501.961,11748.5,11748.5,11748.5,0.948479,0.948479
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115721,117067,117067,117067,-0.365945,-0.365945
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143925,144409,144409,144409,-0.357591,-0.357591
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154118,154307,154307,154307,-0.386137,-0.386137
462|4,0.008,138746,4,4,159668,643.492,0.736861,157093,157514,157514,157514,-0.397954,-0.397954
462|4,0.04,119405,5,4,159668,643.492,0.736861,151609,157509,157509,157509,-0.807965,-0.807965
462|4,0.2,86679,6,4,159668,643.492,0.736861,93036.7,154215,154215,154215,-1.46263,-1.46263
462|4,1,49742,7,4,159668,643.492,0.736861,12247.4,142949,142949,142949,-2.17767,-2.17767
462|4,5,30602,8,4,159668,643.492,0.736861,1077.88,99670.9,99670.9,99670.9,-2.3144,-2.3144
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111903,113367,113367,113367,-0.141549,-0.141549
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140108,140708,140708,140708,-0.244867,-0.244867
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150301,150607,150607,150607,-0.398323,-0.398323
462|3,0.008,136907,4,3,159668,643.492,0.736861,153284,153814,153814,153814,-0.367113,-0.367113
462|3,0.04,113528,5,3,159668,643.492,0.736861,147933,153809,153809,153809,-0.87467,-0.87467
462|3,0.2,82203,6,3,159668,643.492,0.736861,90732.6,150517,150517,150517,-1.51583,-1.51583
462|3,1,54160,7,3,159668,643.492,0.736861,11922.6,139286,139286,139286,-2.04117,-2.04117
462|3,5,30876,8,3,159668,643.492,0.736861,1042.32,96520.5,96520.5,96520.5,-2.27145,-2.27145
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115720,116949,116949,116949,-0.176667,-0.176667
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143902,141965,141965,141965,-0.99212,-0.99212
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153702,119243,119243,119243,-0.409802,-0.409802
462|9,0.0456,29106,4,9,159668,643.492,0.736861,150161,26546,26546,26546,0.322086,0.322086
462|9,0.228,1898,5,9,159668,643.492,0.736861,86181.4,2429.17,2429.17,2429.17,-0.730296,-0.730296
462|9,1.14,602,6,9,159668,643.492,0.736861,10711.7,725.808,725.808,725.808,-0.569707,-0.569707
462|9,5.7,556,7,9,159668,643.492,0.736861,1189.05,587.687,587.687,587.687,-0.180077,-0.180077
462|9,28.5,492,8,9,159668,643.492,0.736861,512.663,472.073,472.073,472.073,0.140976,0.140977
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111902,113253,113253,113253,-0.30713,-0.30713
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140086,138327,138327,138327,-0.695359,-0.695359
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149895,116384,116384,116384,-1.17891,-1.17891
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146521,25922.4,25922.4,25922.4,0.632815,0.632815
462|10,0.228,1866,5,10,159668,643.492,0.736861,84092,2372.1,2372.1,2372.1,-0.712573,-0.712573
462|10,1.14,542,6,10,159668,643.492,0.736861,10446.4,708.403,708.403,708.403,-0.784523,-0.784523
462|10,5.7,526,7,10,159668,643.492,0.736861,1157.52,572.628,572.628,572.628,-0.271957,-0.271957
462|10,28.5,550,8,10,159668,643.492,0.736861,495.752,457.152,457.152,457.152,0.678322,0.678323
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117550,118833,118833,118833,-0.68962,-0.68962
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145755,146021,146021,146021,-0.641986,-0.641986
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155939,153194,153194,153194,-0.555606,-0.555606
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158783,120503,120503,120503,-0.452789,-0.452789
462|7,0.048,34555,5,7,159668,643.492,0.736861,151244,24925.1,24925.1,24925.1,1.29036,1.29036
462|7,0.24,2124,6,7,159668,643.492,0.736861,81875.7,2254.85,2254.85,2254.85,-0.193814,-0.193814
462|7,1.2,604,7,7,159668,643.492,0.736861,9355.39,679.08,679.08,679.08,-0.369255,-0.369255
462|7,6,570,8,7,159668,643.492,0.736861,929.909,483.23,483.23,483.23,0.599705,0.599705
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117103,118399,118399,118399,-0.468766,-0.468766
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145307,145588,145588,145588,-0.413174,-0.413174
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155492,152768,152768,152768,-0.553612,-0.553612
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158337,120174,120174,120174,-0.263337,-0.263337
462|8,0.048,35462,5,8,159668,643.492,0.736861,150818,24857.2,24857.2,24857.2,1.42488,1.42488
462|8,0.24,2200,6,8,159668,643.492,0.736861,81640.6,2248.58,2248.58,2248.58,-0.0721573,-0.0721572
462|8,1.2,518,7,8,159668,643.492,0.736861,9326.65,677.063,677.063,677.063,-0.78463,-0.78463
462|8,6,538,8,8,159668,643.492,0.736861,926.367,481.465,481.465,481.465,0.39217,0.39217
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101504,103286,103286,103286,-0.0850971,-0.0850971
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129688,130606,130606,130606,-0.602803,-0.602803
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139514,140117,140117,140117,-0.673105,-0.673105
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136407,136886,136886,136886,-0.975411,-0.975411
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77313.8,77585.6,77585.6,77585.6,-0.635143,-0.635143
462|11,1.16,11954,6,11,159668,643.492,0.736861,9465.29,9506.23,9506.23,9506.23,0.859976,0.859976
462|11,5.8,712,7,11,159668,643.492,0.736861,1055.72,1063.19,1063.19,1063.19,-1.10321,-1.10321
462|11,29,526,8,11,159668,643.492,0.736861,448.952,456.833,456.833,456.833,0.505666,0.505666
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73229.6,75877.6,75877.6,75877.6,0.729186,0.729186
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101419,103202,103202,103202,-0.435085,-0.435085
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111322,112789,112789,112789,-0.778119,-0.778119
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109479,110784,110784,110784,-1.04815,-1.04815
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62051.7,62791,62791,62791,-0.756465,-0.756465
462|12,1.16,9584,6,12,159668,643.492,0.736861,7552.61,7652.14,7652.14,7652.14,0.843173,0.843173
462|12,5.8,838,7,12,159668,643.492,0.736861,825.592,840.114,840.114,840.114,-0.00840221,-0.00840221
462|12,29,604,8,12,159668,643.492,0.736861,323.895,335.607,335.607,335.607,2.67094,2.67094
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122850,122810,122813,122810,-0.631466,-0.631392
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144408,144378,144379,144378,-0.648952,-0.648931
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146558,146272,146272,146272,-0.903416,-0.90341
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,90630.7,88857.4,88857.5,88857.4,-0.774372,-0.774371
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12306,11810.5,11810.5,11810.5,0.785702,0.785704
1159|8,5.24,848,6,8,155907,645.636,0.580691,1377.86,1344.93,1344.93,1344.93,-1.23401,-1.23401
1159|8,26.2,548,7,8,155907,645.636,0.580691,663.473,661.573,661.578,661.573,-0.573374,-0.573352
1159|8,131,584,8,8,155907,645.636,0.580691,531.07,530.81,530.824,530.81,0.33457,0.33467
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123198,123158,123161,123158,-0.58922,-0.589146
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144754,144725,144726,144725,-0.583774,-0.583753
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146892,146605,146606,146605,-0.819631,-0.819626
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,90833.6,89056.6,89056.6,89056.6,-0.637525,-0.637524
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12333.6,11837,11837,11837,1.40172,1.40173
1159|7,5.24,794,6,7,155907,645.636,0.580691,1381,1347.99,1347.99,1347.99,-1.37259,-1.37259
1159|7,26.2,548,7,7,155907,645.636,0.580691,665.066,663.163,663.168,663.163,-0.580008,-0.579987
1159|7,131,586,8,7,155907,645.636,0.580691,532.572,532.314,532.328,532.314,0.336738,0.336837
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122866,122827,122830,122827,-0.697962,-0.697889
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144728,144713,144715,144713,-0.437333,-0.43731
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152098,152066,152066,152066,-0.348033,-0.348027
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145613,145179,145179,145179,-0.70537,-0.705369
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,72987,71182.1,71182.1,71182.1,-0.433495,-0.433494
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8090.9,7765.62,7765.63,7765.62,0.948051,0.94806
1159|5,6.8,728,7,5,155907,645.636,0.580691,1055.39,1035.53,1035.54,1035.53,-0.99188,-0.991862
1159|5,34,602,8,5,155907,645.636,0.580691,550.584,549.422,549.437,549.422,0.319508,0.319608
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123214,123175,123178,123175,-0.748698,-0.748628
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145076,145061,145062,145061,-0.379805,-0.379782
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152444,152413,152413,152413,-0.299922,-0.299916
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145939,145504,145504,145504,-0.614604,-0.614604
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,73150.4,71341.6,71341.7,71341.6,-0.369445,-0.369444
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8109.32,7783.32,7783.33,7783.32,0.895391,0.895399
1159|6,6.8,754,7,6,155907,645.636,0.580691,1057.92,1038.02,1038.03,1038.02,-0.913856,-0.913838
1159|6,34,622,8,6,155907,645.636,0.580691,552.141,550.979,550.994,550.979,0.430401,0.430502
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110749,110695,110700,110695,-0.305437,-0.305311
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132410,132383,132385,132383,-0.756519,-0.756472
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136291,136273,136275,136273,-1.56142,-1.5614
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93134.4,93124.6,93125.4,93124.6,-2.71182,-2.71181
1159|11,0.892,1002,5,11,155907,645.636,0.580691,14530.4,14528.9,14529,14528.9,-3.1095,-3.1095
1159|11,4.46,496,6,11,155907,645.636,0.580691,1485.34,1485.15,1485.17,1485.15,-2.22443,-2.22442
1159|11,22.3,576,7,11,155907,645.636,0.580691,620.069,619.941,619.952,619.941,-0.236781,-0.236726
1159|11,111.5,544,8,11,155907,645.636,0.580691,479.33,479.099,479.119,479.099,0.452269,0.452426
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88804.2,88724.9,88731.7,88724.9,-0.152767,-0.152522
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110504,110450,110455,110450,-0.853227,-0.853124
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115013,114971,114974,114971,-1.67954,-1.67948
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,78855.5,78828.8,78831.1,78828.8,-2.85702,-2.857
1159|12,0.892,752,5,12,155907,645.636,0.580691,12302.7,12298.5,12298.9,12298.5,-3.13562,-3.13562
1159|12,4.46,502,6,12,155907,645.636,0.580691,1253.45,1252.99,1253.03,1252.99,-2.0018,-2.00176
1159|12,22.3,554,7,12,155907,645.636,0.580691,517.482,517.233,517.255,517.233,0.23726,0.237408
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.353,384.01,384.039,384.01,2.10424,2.10465
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121793,121753,121756,121753,-0.710869,-0.710795
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143654,143640,143641,143640,-0.759336,-0.759314
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150999,150994,150994,150994,-0.73911,-0.739103
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144137,144135,144135,144135,-1.3446,-1.3446
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,70531.9,70531,70531.1,70531,-2.31777,-2.31777
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7683.25,7683.01,7683.03,7683.01,-2.83905,-2.83905
1159|9,7,622,7,9,155907,645.636,0.580691,1026.25,1026.15,1026.16,1026.15,-1.31542,-1.3154
1159|9,35,558,8,9,155907,645.636,0.580691,544.714,544.534,544.55,544.534,0.082493,0.0825905
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118830,118786,118790,118786,-0.932256,-0.932179
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140692,140674,140675,140674,-0.679559,-0.67953
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148048,148039,148040,148039,-0.934497,-0.934485
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141367,141362,141363,141362,-1.61726,-1.61725
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,69176.5,69174,69174.2,69174,-2.37608,-2.37608
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7533.1,7532.68,7532.72,7532.68,-2.71999,-2.71999
1159|10,7,482,7,10,155907,645.636,0.580691,1005.09,1004.97,1004.98,1004.97,-1.738,-1.73799
1159|10,35,578,8,10,155907,645.636,0.580691,531.463,531.267,531.284,531.267,0.293673,0.293788
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121787,121747,121750,121747,-0.263956,-0.263868
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143531,143517,143518,143517,-0.296733,-0.296707
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148831,148826,148827,148826,-0.251719,-0.25171
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,116864,116862,116862,116862,-0.135187,-0.135183
1159|4,0.664,38749,5,4,155907,645.636,0.580691,24312.2,24312,24312,24312,1.98327,1.98328
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2243.51,2243.44,2243.44,2243.44,1.01613,1.01614
1159|4,16.6,542,7,4,155907,645.636,0.580691,707.776,707.706,707.712,707.706,-0.782027,-0.782005
1159|4,83,574,8,4,155907,645.636,0.580691,528.875,528.7,528.715,528.7,0.286058,0.286161
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118824,118781,118784,118781,-0.288824,-0.288727
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140572,140554,140555,140554,-0.206043,-0.206008
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145923,145914,145915,145914,-0.289159,-0.289144
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,114618,114614,114614,114614,-0.261823,-0.261813
1159|3,0.664,36126,5,3,155907,645.636,0.580691,23845,23844.2,23844.3,23844.2,1.72028,1.7203
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2199.66,2199.54,2199.55,2199.54,0.167708,0.167725
1159|3,16.6,688,7,3,155907,645.636,0.580691,693.182,693.094,693.101,693.094,-0.0245816,-0.0245452
1159|3,83,592,8,3,155907,645.636,0.580691,516.009,515.819,515.835,515.819,0.493136,0.493258
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94072.6,93840.9,93840.9,93840.9,-0.676356,-0.676356
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112912,101598,101598,101598,-0.97373,-0.97373
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115288,40692.6,40692.6,40692.6,0.176826,0.176826
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,71478.8,4153.17,4153.17,4153.17,0.899723,0.899723
1197|7,1.048,660,5,7,122610,645.636,0.646954,9829.73,879.264,879.264,879.264,-0.832862,-0.832862
1197|7,5.24,592,6,7,122610,645.636,0.646954,1223.61,669.855,669.855,669.855,-0.388177,-0.388177
1197|7,26.2,544,7,7,122610,645.636,0.646954,651.093,621.126,621.126,621.126,-0.414713,-0.414713
1197|7,131,580,8,7,122610,645.636,0.646954,516.689,517.324,517.324,517.324,0.404632,0.404632
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93769.3,93543.8,93543.8,93543.8,-0.667575,-0.667575
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112610,101330,101330,101330,-0.810643,-0.810643
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114997,40591.2,40591.2,40591.2,0.0668746,0.0668746
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,71301.7,4143.02,4143.02,4143.02,0.995565,0.995565
1197|8,1.048,706,5,8,122610,645.636,0.646954,9805.36,877.115,877.115,877.115,-0.651561,-0.651561
1197|8,5.24,542,6,8,122610,645.636,0.646954,1220.52,668.187,668.187,668.187,-0.630727,-0.630727
1197|8,26.2,550,7,8,122610,645.636,0.646954,649.349,619.487,619.487,619.487,-0.374623,-0.374623
1197|8,131,550,8,8,122610,645.636,0.646954,515.024,515.686,515.686,515.686,0.222231,0.222231
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94084.8,94415.3,94415.3,94415.3,-0.435391,-0.435391
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113163,112118,112118,112118,-0.533279,-0.533279
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119641,101589,101589,101589,-0.76657,-0.76657
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114755,30043,30043,30043,0.335505,0.335505
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,57591.5,2892.95,2892.95,2892.95,-0.195047,-0.195047
1197|6,1.36,578,6,6,122610,645.636,0.646954,6497.89,787.705,787.705,787.705,-0.88914,-0.88914
1197|6,6.8,604,7,6,122610,645.636,0.646954,957.172,627.634,627.634,627.634,-0.125766,-0.125766
1197|6,34,546,8,6,122610,645.636,0.646954,531.614,517.642,517.642,517.642,0.182968,0.182968
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93781.5,94116.3,94116.3,94116.3,-0.291495,-0.291495
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112859,111822,111822,111822,-0.439862,-0.439862
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119339,101336,101336,101336,-0.460691,-0.460691
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114471,29969.6,29969.6,29969.6,0.776792,0.776792
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,57448.8,2885.88,2885.88,2885.88,-0.00911465,-0.00911466
1197|5,1.36,646,6,5,122610,645.636,0.646954,6481.49,785.744,785.744,785.744,-0.593986,-0.593986
1197|5,6.8,580,7,5,122610,645.636,0.646954,954.607,625.977,625.977,625.977,-0.245308,-0.245308
1197|5,34,628,8,5,122610,645.636,0.646954,529.901,516.003,516.003,516.003,0.724903,0.724903
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64063.4,64277.6,64277.6,64277.6,-0.0127611,-0.0127611
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83019.9,72367.4,72367.4,72367.4,-0.786064,-0.786064
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87342.6,24849,24849,24849,-0.262765,-0.262765
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60108.6,2465.31,2465.31,2465.31,0.0307453,0.0307453
1197|12,0.892,422,5,12,122610,645.636,0.646954,9469.39,624.615,624.615,624.615,-1.08339,-1.08339
1197|12,4.46,484,6,12,122610,645.636,0.646954,1056.54,502.377,502.377,502.377,-0.122173,-0.122173
1197|12,22.3,418,7,12,122610,645.636,0.646954,486.002,458.71,458.71,458.71,-0.296408,-0.296408
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.194,355.195,355.195,355.195,2.17021,2.17021
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90260.3,90594.3,90594.3,90594.3,-0.460244,-0.460244
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109338,107363,107363,107363,-0.708949,-0.708949
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115808,86404.8,86404.8,86404.8,-1.07394,-1.07394
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110807,17560.5,17560.5,17560.5,1.38012,1.38012
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,54293.5,1792.63,1792.63,1792.63,0.144156,0.144156
1197|10,1.4,510,6,10,122610,645.636,0.646954,6022.25,703.382,703.382,703.382,-0.918225,-0.918225
1197|10,7,484,7,10,122610,645.636,0.646954,908.626,603.454,603.454,603.454,-0.661123,-0.661123
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.168,496.659,496.659,496.659,0.708372,0.708372
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92845.5,93141.3,93141.3,93141.3,-0.521632,-0.521632
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111922,109862,109862,109862,-0.789289,-0.789289
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118383,88298.3,88298.3,88298.3,-0.702259,-0.702259
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113224,17938.1,17938.1,17938.1,1.80096,1.80096
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,55477.7,1831.18,1831.18,1831.18,-0.483648,-0.483648
1197|9,1.4,560,6,9,122610,645.636,0.646954,6156.14,718.796,718.796,718.796,-0.737832,-0.737832
1197|9,7,566,7,9,122610,645.636,0.646954,930.104,617.502,617.502,617.502,-0.278554,-0.278554
1197|9,35,568,8,9,122610,645.636,0.646954,523.803,510.781,510.781,510.781,0.374139,0.374139
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90255.8,90696.1,90696.1,90696.1,-0.268087,-0.268087
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109244,109425,109425,109425,-0.611705,-0.611705
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114148,114232,114232,114232,-1.6175,-1.6175
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,89866.9,89909.1,89909.1,89909.1,-2.99563,-2.99563
1197|3,0.664,850,5,3,122610,645.636,0.646954,18806.1,18814.9,18814.9,18814.9,-3.18895,-3.18895
1197|3,3.32,606,6,3,122610,645.636,0.646954,1855.18,1856.56,1856.56,1856.56,-2.24968,-2.24968
1197|3,16.6,578,7,3,122610,645.636,0.646954,666.512,667.611,667.611,667.611,-0.448294,-0.448294
1197|3,83,552,8,3,122610,645.636,0.646954,497.495,499.922,499.922,499.922,0.34792,0.34792
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92840.8,93246,93246,93246,-0.476121,-0.476121
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111827,111972,111972,111972,-0.655244,-0.655244
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116685,116735,116735,116735,-1.65998,-1.65998
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,91827.1,91842.6,91842.6,91842.6,-3.0503,-3.0503
1197|4,0.664,770,5,4,122610,645.636,0.646954,19216.3,19219.6,19219.6,19219.6,-3.20603,-3.20603
1197|4,3.32,568,6,4,122610,645.636,0.646954,1896.43,1897.25,1897.25,1897.25,-2.33995,-2.33995
1197|4,16.6,564,7,4,122610,645.636,0.646954,682.267,683.152,683.152,683.152,-0.582517,-0.582517
1197|4,83,596,8,4,122610,645.636,0.646954,511.743,513.977,513.977,513.977,0.53299,0.53299
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83210.2,82994.1,82994.1,82994.1,-0.615542,-0.615542
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102134,88696.4,88696.4,88696.4,-1.08887,-1.08887
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105908,30033.5,30033.5,30033.5,-0.681397,-0.681397
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72574.9,2967.4,2967.4,2967.4,-0.0691076,-0.0691076
1197|11,0.892,526,5,11,122610,645.636,0.646954,11433.3,751.827,751.827,751.827,-1.00319,-1.00319
1197|11,4.46,512,6,11,122610,645.636,0.646954,1281.11,607.192,607.192,607.192,-0.523599,-0.523599
