id,time,yvc,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|2,6,11948,6,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,12281.5,12281.5,12281.5,12281.5,-0.511537,-0.511537
75|2,7,11746,7,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,11361.7,11361.7,11361.7,11361.7,0.614096,0.614096
75|2,8,8672,8,2,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,9012.21,9012.22,9012.22,9012.22,-0.608639,-0.608639
1017|2,1,12754,1,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11780,11780,11780,11780,1.52753,1.52753
1017|2,2,10974,2,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12375.6,12375.6,12375.6,12375.6,-2.14132,-2.14132
1017|2,3,11326,3,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12537.3,12537.3,12537.3,12537.3,-1.8376,-1.8376
1017|2,4,14058,4,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12532.4,12532.4,12532.4,12532.4,2.31489,2.31489
1017|2,5,13090,5,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12447.8,12447.8,12447.8,12447.8,0.978099,0.978099
1017|2,6,11930,6,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,12283.3,12283.3,12283.3,12283.3,-0.54189,-0.54189
1017|2,7,12278,7,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11952.3,11952.3,11952.3,11952.3,0.506879,0.506879
1017|2,8,10686,8,2,0.2275910711403475,12886.5598313547,-0.006570152752296,553,11187.3,11187.3,11187.3,11187.3,-0.807531,-0.807531
291|2,1,87702,1,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,89802.6,88583.8,88583.6,88583.8,-0.312579,-0.312636
291|2,2,107225,2,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,102387,101759,101759,101759,1.71085,1.71082
291|2,3,103247,3,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106023,105609,105609,105609,-0.714832,-0.714848
291|2,4,105493,4,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,106226,105882,105882,105882,-0.117423,-0.117436
291|2,5,108146,5,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,104785,104440,104440,104440,1.13293,1.13292
291|2,6,97541,6,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,101697,101283,101283,101283,-1.17633,-1.17634
291|2,7,95893,7,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,95177.3,94549.6,94549.5,94549.6,0.449332,0.449304
291|2,8,80560,8,2,0.5318976205410801,113679.24978284,-0.0126838702723472,607,79709.3,78490.5,78490.4,78490.5,0.816868,0.816803
1197|2,1,87946,1,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,88279.2,88279.2,88279.2,88279.2,-0.118512,-0.118512
1197|2,2,107862,2,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,102389,102389,102389,102389,1.70362,1.70362
1197|2,3,103669,3,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,107248,107248,107248,107248,-1.06808,-1.06808
1197|2,4,103811,4,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108559,108559,108559,108559,-1.40141,-1.40141
1197|2,5,109061,5,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,108170,108170,108170,108170,0.263966,0.263966
1197|2,6,103883,6,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,106079,106079,106079,106079,-0.661892,-0.661892
1197|2,7,108538,7,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,100440,100440,100440,100440,2.56471,2.56471
1197|2,8,81945,8,2,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,85551.3,85551.3,85551.3,85551.3,-1.31892,-1.31892
77|2,1,44393,1,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,45049.6,44579,44578.8,44579,-0.118388,-0.118508
77|2,2,45576,2,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43917.6,43675.2,43675.1,43675.2,1.23104,1.23098
77|2,3,43197,3,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,43185.2,43025.4,43025.4,43025.4,0.112505,0.112462
77|2,4,40982,4,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42606.1,42473.1,42473,42473.1,-0.987466,-0.987501
77|2,5,41808,5,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,42100.5,41967.5,41967.4,41967.5,-0.106603,-0.106639
77|2,6,42921,6,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41668.3,41508.6,41508.5,41508.6,0.952723,0.952679
77|2,7,40844,7,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41389.5,41147.2,41147.1,41147.2,-0.205849,-0.205915
77|2,8,41706,8,2,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,41510.3,41039.8,41039.6,41039.8,0.453573,0.453443
745|2,1,40530,1,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41647.9,41318,41317.9,41318,-0.53337,-0.533444
745|2,2,43557,2,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42873.9,42703.9,42703.9,42703.9,0.562551,0.562513
745|2,3,43897,3,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,43091.7,42979.7,42979.6,42979.7,0.601794,0.601769
745|2,4,43871,4,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42922.8,42829.5,42829.5,42829.5,0.685143,0.685122
745|2,5,42072,5,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42568.5,42475.3,42475.2,42475.3,-0.267034,-0.267054
745|2,6,41786,6,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,42028.8,41916.8,41916.8,41916.8,-0.0875328,-0.087558
745|2,7,38985,7,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,41102.4,40932.5,40932.4,40932.5,-1.32824,-1.32828
745|2,8,40706,8,2,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,39167.9,38838,38837.9,38838,1.32807,1.32799
322|2,1,64086,1,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,61671.4,61671.4,61671.4,61671.4,1.17462,1.17462
322|2,2,59601,2,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,63290.1,63290.1,63290.1,63290.1,-1.75537,-1.75537
322|2,3,60716,3,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,62416.6,62416.6,62416.6,62416.6,-0.818875,-0.818875
322|2,4,64995,4,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,60587.2,60587.2,60587.2,60587.2,2.17694,2.17694
322|2,5,56075,5,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,58299.4,58299.4,58299.4,58299.4,-1.13505,-1.13505
322|2,6,55557,6,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,55553.4,55553.4,55553.4,55553.4,0.00188749,0.00188749
322|2,7,54622,7,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,51851.5,51851.5,51851.5,51851.5,1.55954,1.55954
322|2,8,43675,8,2,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,45657.4,45657.4,45657.4,45657.4,-1.23861,-1.23861
1043|2,1,50112,1,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51383.8,51384,51384,51384,-0.721399,-0.721399
1043|2,2,56646,2,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56830,56830.1,56830.1,56830.1,-0.0959766,-0.0959767
1043|2,3,62497,3,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,58133,58133.1,58133.1,58133.1,2.23214,2.23214
1043|2,4,57542,4,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,57846.7,57846.7,57846.7,57846.7,-0.156522,-0.156523
1043|2,5,52635,5,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,56798.5,56798.5,56798.5,56798.5,-2.17178,-2.17178
1043|2,6,56628,6,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,54988.4,54988.5,54988.5,54988.5,0.87877,0.87877
1043|2,7,50206,7,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,51589,51589.1,51589.1,51589.1,-0.781847,-0.781847
1043|2,8,45350,8,2,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,44046.5,44046.7,44046.7,44046.7,0.838329,0.838329
963|2,1,34792,1,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,36499.3,36218.8,36218.5,36218.8,-1.07081,-1.07103
963|2,2,46782,2,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45078.4,44933.9,44933.8,44933.9,1.16984,1.16974
963|2,3,50148,3,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48242.1,48146.9,48146.8,48146.9,1.19745,1.19738
963|2,4,48893,4,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49328.5,49249.2,49249.2,49249.2,-0.209189,-0.209238
963|2,5,49292,5,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,49419.1,49339.8,49339.8,49339.8,-0.0280042,-0.0280528
963|2,6,45050,6,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,48513.9,48418.7,48418.6,48418.7,-2.00637,-2.00643
963|2,7,46782,7,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,45531.3,45386.9,45386.7,45386.9,0.875994,0.875896
963|2,8,38007,8,2,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,37133.4,36853,36852.7,36853,0.854879,0.854656
1260|2,1,40866,1,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,40675.4,40675.4,40675.4,40675.4,0.130617,0.130617
1260|2,2,45338,2,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,44612.5,44612.5,44612.5,44612.5,0.461873,0.461873
1260|2,3,44073,3,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45668.2,45668.2,45668.2,45668.2,-0.996493,-0.996493
1260|2,4,47115,4,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45618.5,45618.5,45618.5,45618.5,0.935689,0.935689
1260|2,5,43457,5,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,45039,45039,45039,45039,-0.999422,-0.999422
1260|2,6,43107,6,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,43929.6,43929.6,43929.6,43929.6,-0.53026,-0.53026
1260|2,7,44409,7,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,41714.9,41714.9,41714.9,41714.9,1.81001,1.81001
1260|2,8,35512,8,2,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,36618.9,36618.9,36618.9,36618.9,-0.823812,-0.823812
