id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34498,21161.7,769.526,808.319,-0.563386,-0.78545
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12396.3,3516.09,715.222,716.007,0.194329,0.188426
1056|4,83,876,8,4,122610,713.746,0.0353313,4193.01,1051.33,717.083,717.046,1.15029,1.15062
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122712,123210,123090,123032,0.296959,0.299555
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121035,122749,121626,121232,0.235893,0.25355
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116373,121778,112644,109758,-0.0728698,0.0617359
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102440,114977,63477.5,55125.3,-0.807508,-0.143427
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71596,77971.1,5146.7,5029.27,0.239314,0.366103
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34511.7,21170.1,742.949,794.934,-0.0345737,-0.371747
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12401.2,3517.49,715.327,716.29,-0.183771,-0.190505
1056|3,83,842,8,3,122610,713.746,0.0353313,4194.68,1051.74,717.388,717.333,0.901596,0.902066
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121247,19988.8,74716.1,76288.8,1.91971,1.77313
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145664,32612.7,98348.6,100787,0.819898,0.67446
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150987,45153.3,111664,114689,0.450918,0.302119
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141250,58289.9,120590,123949,-0.967931,-1.08236
462|6,0.384,76259,5,6,159668,643.492,0.736861,108935,71699.5,126934,130377,-2.07216,-2.1545
462|6,1.92,51729,6,6,159668,643.492,0.736861,58622.8,83851,130134,133399,-3.12722,-3.17773
462|6,9.6,27657,7,6,159668,643.492,0.736861,21223.6,90869.8,126628,129428,-4.05681,-4.08134
462|6,48,13804,8,6,159668,643.492,0.736861,5733.45,82803.9,105950,107917,-4.51421,-4.52654
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120843,19914.1,75120.7,80046.9,1.75483,1.32741
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145263,32514,98877.7,105071,1.65598,1.25241
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150596,45025.5,112185,118772,0.795517,0.463516
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140891,58128.3,121045,127551,-0.707555,-0.936215
462|5,0.384,71521,5,5,159668,643.492,0.736861,108658,71500.8,127292,133383,-2.27412,-2.4073
462|5,1.92,57664,6,5,159668,643.492,0.736861,58470.9,83613.8,130371,135759,-2.8947,-2.9858
462|5,9.6,30300,7,5,159668,643.492,0.736861,21165.2,90594.9,126719,131103,-3.94937,-3.99087
462|5,48,15085,8,5,159668,643.492,0.736861,5714.35,82494.4,105846,108827,-4.45073,-4.471
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119865,13002.4,85470.8,84362.3,1.13981,1.223
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145198,21691.4,110256,109265,0.879934,0.934981
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153776,30849.4,122591,121921,0.587499,0.619235
462|4,0.008,138746,4,4,159668,643.492,0.736861,154421,41148.2,129817,129488,0.357027,0.371097
462|4,0.04,119405,5,4,159668,643.492,0.736861,146533,52566.1,134253,134218,-0.574066,-0.572831
462|4,0.2,86679,6,4,159668,643.492,0.736861,121333,64055.2,135526,135703,-1.87078,-1.8751
462|4,1,49742,7,4,159668,643.492,0.736861,73008,72364.5,130107,130398,-3.20607,-3.21049
462|4,5,30602,8,4,159668,643.492,0.736861,26327.9,68485.5,107425,107711,-3.71187,-3.7158
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116414,12581.8,83803.1,84446.7,1.53348,1.48223
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141751,21125,108602,109576,1.04145,0.98603
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150343,30096.6,120755,121949,0.511066,0.455246
462|3,0.008,136907,4,3,159668,643.492,0.736861,151039,40164.8,127734,129056,0.372765,0.315778
462|3,0.04,113528,5,3,159668,643.492,0.736861,143324,51309.9,131906,133268,-0.723164,-0.768821
462|3,0.2,82203,6,3,159668,643.492,0.736861,118624,62492,132914,134221,-1.98033,-2.01159
462|3,1,54160,7,3,159668,643.492,0.736861,71274.8,70475.2,127234,128373,-2.98102,-3.00062
462|3,5,30876,8,3,159668,643.492,0.736861,25569.8,66270.1,104284,105099,-3.65369,-3.66562
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119706,116339,116088,116046,-0.238109,-0.236276
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144501,144135,140930,140298,-1.51507,-1.49851
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151146,154069,122560,117660,-0.760117,-0.575597
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145400,155871,31871.8,28056.9,-0.450426,0.194076
462|9,0.228,1898,5,9,159668,643.492,0.736861,120808,141669,1738.46,1797.24,0.476318,0.291005
462|9,1.14,602,6,9,159668,643.492,0.736861,73613.9,69994.2,641.159,651.258,-0.317008,-0.392585
462|9,5.7,556,7,9,159668,643.492,0.736861,29432.3,10727.6,581.24,581.629,-0.225397,-0.228711
462|9,28.5,492,8,9,159668,643.492,0.736861,8158.05,1276.79,468.844,468.879,0.256355,0.255952
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,116259,112575,112342,112311,-0.43912,-0.437816
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141070,140372,137716,136883,-1.06244,-1.03732
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147772,150309,123546,116686,-2.02684,-1.84086
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142216,152146,35319.3,28910.3,-0.659149,0.345372
462|10,0.228,1866,5,10,159668,643.492,0.736861,118163,138284,1687.13,1770.67,0.550301,0.279457
462|10,1.14,542,6,10,159668,643.492,0.736861,71970.6,68286.1,619.743,633.161,-0.651113,-0.74731
462|10,5.7,526,7,10,159668,643.492,0.736861,28733.6,10447.5,565.862,566.334,-0.365645,-0.369665
462|10,28.5,550,8,10,159668,643.492,0.736861,7923.17,1235.49,453.564,453.711,1.10359,1.10155
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121511,118143,118094,118120,-1.04598,-1.04687
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146813,145951,145720,145638,-0.989032,-0.986682
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155281,156005,153478,152448,-0.871473,-0.842306
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155540,159119,134302,126029,-1.16469,-0.900405
462|7,0.048,34555,5,7,159668,643.492,0.736861,146450,157530,42145.1,32989,-0.934779,0.246399
462|7,0.24,2124,6,7,159668,643.492,0.736861,118624,139255,1961.36,2028.95,0.430418,0.243165
462|7,1.2,604,7,7,159668,643.492,0.736861,68509.6,63521.3,603.224,621.322,0.00667423,-0.144708
462|7,6,570,8,7,159668,643.492,0.736861,23821.9,8224.29,476.138,476.772,1.02321,1.01494
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,121106,117702,117662,117679,-0.700563,-0.70122
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146409,145509,145151,145217,-0.628436,-0.630495
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154878,155564,151551,152233,-0.825611,-0.845162
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155145,158678,122427,127350,-0.497221,-0.678662
462|8,0.048,35462,5,8,159668,643.492,0.736861,146078,157094,31487.4,34596.2,0.655182,0.129901
462|8,0.24,2200,6,8,159668,643.492,0.736861,118317,138861,2368.78,2061.44,-0.369823,0.34888
462|8,1.2,518,7,8,159668,643.492,0.736861,68320.9,63329.2,649.046,617.911,-1.04799,-0.839254
462|8,6,538,8,8,159668,643.492,0.736861,23742.6,8193.56,476.167,474.912,0.674014,0.689503
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,106868,102316,102309,102291,-0.0839521,-0.0830889
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131713,130066,129903,129844,-0.913821,-0.911852
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138537,139706,138457,138056,-0.996394,-0.984212
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133397,140017,131643,129166,-1.36953,-1.29628
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110594,122503,83054.1,75562.3,-1.26384,-0.87453
462|11,1.16,11954,6,11,159668,643.492,0.736861,67004.6,64154.8,11637.9,10395.4,0.140964,0.778192
462|11,5.8,712,7,11,159668,643.492,0.736861,26538.5,14431.7,698.287,784.099,0.10193,-0.477271
462|11,29,526,8,11,159668,643.492,0.736861,7194.7,2143.31,413.407,415.862,1.41365,1.37466
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,81340,74442,74391,74402.9,1.25961,1.25858
462|12,0.001856,89758,2,12,159668,643.492,0.736861,106305,102204,101704,101703,-0.609653,-0.609615
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113553,111928,108232,108171,-1.04169,-1.03933
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109837,112810,91660.9,91319.9,-0.88592,-0.869849
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,91061.8,98699.6,42047.3,41451.2,0.805057,0.891285
462|12,1.16,9584,6,12,159668,643.492,0.736861,54920.9,51398.7,9476.47,9202.94,0.0588974,0.214917
462|12,5.8,838,7,12,159668,643.492,0.736861,21419.1,11340.2,1821.67,1755.43,-2.80276,-2.71266
462|12,29,604,8,12,159668,643.492,0.736861,5476.08,1559.4,467.862,457.26,1.51031,1.66568
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,126080,125848,125731,125728,-1.07904,-1.07895
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142987,145476,144514,144389,-1.01245,-1.00883
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141891,150487,142864,141889,-1.31366,-1.28704
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120867,137162,94551.4,90762.3,-1.44356,-1.28714
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76539,75638.9,13634.3,12747,0.363434,0.750036
1159|8,5.24,848,6,8,155907,645.636,0.580691,32661.8,16689.8,875.982,907.175,-0.165801,-0.338576
1159|8,26.2,548,7,8,155907,645.636,0.580691,10560.5,2713.17,605.87,607.114,-0.49577,-0.505392
1159|8,131,584,8,8,155907,645.636,0.580691,3036.32,752.214,521.255,521.322,0.62479,0.624048
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126384,126164,126067,126072,-1.01424,-1.01439
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143287,145791,145145,144956,-0.919618,-0.914046
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142174,150798,145643,144117,-1.24791,-1.20618
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121105,137441,105464,98762.6,-1.64414,-1.40351
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76689.7,75792.8,15792.5,14823.4,0.332768,0.693856
1159|7,5.24,794,6,7,155907,645.636,0.580691,32727.1,16724.2,719.931,850.569,0.534012,-0.345203
1159|7,26.2,548,7,7,155907,645.636,0.580691,10582.6,2719.05,605.043,606.339,-0.489352,-0.499398
1159|7,131,586,8,7,155907,645.636,0.580691,3043.64,754.102,522.487,522.601,0.630954,0.629676
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126579,125875,125852,125852,-1.1833,-1.18328
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145026,145724,145568,145519,-0.70612,-0.704607
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149077,152538,151257,150840,-0.515988,-0.503079
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141590,151793,142092,139181,-1.00727,-0.919802
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114966,131040,82861.3,74578.3,-1.31033,-0.879386
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67531.6,61881,9105.42,8623.5,0.492847,0.810453
1159|5,6.8,728,7,5,155907,645.636,0.580691,26445.3,11871.5,738.516,836.912,-0.0739091,-0.675465
1159|5,34,602,8,5,155907,645.636,0.580691,7634.01,1827.8,522.39,525.801,0.791006,0.752201
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126884,126191,126155,126167,-1.25859,-1.25895
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145330,146040,145850,145828,-0.615097,-0.614418
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149375,152853,151315,151099,-0.431836,-0.425036
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141869,152102,140608,139108,-0.807703,-0.760428
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115192,131306,77949.4,73836.6,-0.965484,-0.730145
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67666.5,62008.8,9064.28,8606.35,0.461379,0.762107
1159|6,6.8,754,7,6,155907,645.636,0.580691,26500.7,11897.2,821.68,851.86,-0.42753,-0.596269
1159|6,34,622,8,6,155907,645.636,0.580691,7652.41,1832.38,526.037,527.761,0.946877,0.926831
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115574,114855,114020,114042,-0.61199,-0.612884
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132904,134564,126837,127072,-1.0001,-1.00785
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133193,140183,90654,91586.5,-1.03576,-1.07806
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115678,130627,16019.3,15879.1,0.483321,0.533431
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75929.6,77808.3,1069.89,994.763,-0.329379,0.0377637
1159|11,4.46,496,6,11,155907,645.636,0.580691,33535.4,18153.5,596.11,593.328,-0.871678,-0.851428
1159|11,22.3,576,7,11,155907,645.636,0.580691,10962.1,2844.87,558.253,558.181,0.165003,0.165695
1159|11,111.5,544,8,11,155907,645.636,0.580691,3090.54,717.501,475.74,475.717,0.74474,0.745021
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,96366.1,94913.7,94041.9,94070.1,-0.517101,-0.518499
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113957,114649,106697,106538,-1.1899,-1.18392
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115135,120489,71644,70855.2,-1.04963,-1.00353
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,100239,112573,10508.3,10209.4,0.43847,0.603294
1159|12,0.892,752,5,12,155907,645.636,0.580691,65795.8,67054.3,775.856,768.726,-0.159597,-0.112937
1159|12,4.46,502,6,12,155907,645.636,0.580691,28988.6,15603.2,509.351,509.416,-0.0749113,-0.0755666
1159|12,22.3,554,7,12,155907,645.636,0.580691,9399.29,2423.85,475.497,475.636,0.856936,0.855163
1159|12,111.5,626,8,12,155907,645.636,0.580691,2576.9,592.926,393.003,393.21,3.07723,3.07289
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125631,124900,124779,124805,-1.20373,-1.20456
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144065,144753,143863,143864,-1.18628,-1.1863
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148067,151579,144282,144214,-0.960633,-0.958624
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140439,150860,104312,103896,-0.905869,-0.888725
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113576,129841,20147.5,19642.4,0.370075,0.51306
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66251.8,59948.2,1193.16,1146.98,-0.179042,0.0227332
1159|9,7,622,7,9,155907,645.636,0.580691,25788.8,11124.4,607.606,606.452,0.122961,0.133073
1159|9,35,558,8,9,155907,645.636,0.580691,7424.45,1702.47,517.228,517.32,0.409158,0.408158
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,123029,122208,122133,122093,-1.55123,-1.55003
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141477,142061,141130,140993,-1.06943,-1.06541
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145530,148893,141127,140128,-1.2692,-1.24126
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138067,148228,99910.9,95656.7,-1.40272,-1.23427
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111658,127575,19462.7,17881.3,0.132891,0.603689
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65116.5,58886.2,1326.86,1364.95,0.2783,0.125666
1159|10,7,482,7,10,155907,645.636,0.580691,25325.6,10917.6,603.764,608.994,-1.04679,-1.08238
1159|10,35,578,8,10,155907,645.636,0.580691,7270.71,1665.77,506.477,506.571,0.732976,0.731877
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125370,124873,124797,124794,-0.526907,-0.526818
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142995,144541,144050,143915,-0.478605,-0.474209
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144237,150120,146666,145702,-0.320488,-0.288269
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128867,141940,121689,116915,-0.407626,-0.212337
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89987.8,96076.9,42521,37263.3,-0.460442,0.206949
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42594.3,29479.5,2858.75,2751.07,0.122111,0.330042
1159|4,16.6,542,7,4,155907,645.636,0.580691,14431.1,5320.54,634.753,648.071,-0.758455,-0.849537
1159|4,83,574,8,4,155907,645.636,0.580691,4080.08,1119.49,517.567,518.075,0.565949,0.560298
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122774,122181,122106,122094,-0.577856,-0.57741
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140427,141854,141252,141156,-0.344231,-0.340945
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141765,147461,143204,142545,-0.359612,-0.337294
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126691,139464,115151,112026,-0.429192,-0.296371
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88468.3,94400.6,36017.6,33059.1,0.0156174,0.481529
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41864.4,28957.3,2366.47,2311.86,-0.123855,-0.00417009
1159|3,16.6,688,7,3,155907,645.636,0.580691,14171.9,5221.6,618.263,624.278,0.585458,0.529806
1159|3,83,592,8,3,155907,645.636,0.580691,3995.59,1095.36,506.466,506.671,0.876587,0.874132
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96595.1,97699.4,95102.7,94802.4,-1.10605,-1.09311
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111778,113942,96437,94708.9,-1.3165,-1.24581
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111591,117399,47880,44706.6,-0.545603,-0.215899
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95250.6,105099,4958.02,4748.74,0.328704,0.57193
1197|7,1.048,660,5,7,122610,645.636,0.646954,60368.4,59869.2,733.177,752.624,-0.51805,-0.63878
1197|7,5.24,592,6,7,122610,645.636,0.646954,25791.7,16123.7,635.273,636.098,-0.35356,-0.359836
1197|7,26.2,544,7,7,122610,645.636,0.646954,8374.95,3191.08,602.435,602.446,-0.503467,-0.503553
1197|7,131,580,8,7,122610,645.636,0.646954,2433.36,868.303,514.809,514.784,0.65728,0.657558
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96326.3,97435.4,94273.2,94406.8,-1.06962,-1.07545
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111513,113678,93095.5,93714,-0.912165,-0.940403
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111340,117142,42713.6,43502.5,-0.159145,-0.250383
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95040.1,104872,4951.19,4839.97,0.44744,0.576991
1197|8,1.048,706,5,8,122610,645.636,0.646954,60234.9,59740,800.28,775.808,-0.611485,-0.467041
1197|8,5.24,542,6,8,122610,645.636,0.646954,25733.8,16088.3,637.043,635.787,-0.774384,-0.765661
1197|8,26.2,550,7,8,122610,645.636,0.646954,8355.12,3183.71,601.092,601.086,-0.44118,-0.441136
1197|8,131,550,8,8,122610,645.636,0.646954,2426.59,865.956,513.277,513.392,0.371361,0.37011
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96977.1,97748.2,97219.9,97069.5,-0.806861,-0.800071
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113370,114304,110462,109383,-0.763375,-0.7197
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117236,119773,97002.8,91757.4,-1.00226,-0.762831
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111558,118262,38582.2,31991.5,-0.742773,0.173514
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90607,100155,2670.89,2554.98,0.103208,0.343369
1197|6,1.36,578,6,6,122610,645.636,0.646954,53181.9,50036.9,653.855,672.616,-0.602154,-0.730137
1197|6,6.8,604,7,6,122610,645.636,0.646954,20778.3,11880.7,602.521,602.981,0.012739,0.00876769
1197|6,34,546,8,6,122610,645.636,0.646954,5951.85,2163.18,514.773,514.791,0.314867,0.314673
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96707.3,97484,97033.5,96895.5,-0.595441,-0.588897
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113102,114040,110693,109748,-0.637613,-0.598403
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116972,119510,99306.1,94528.1,-0.624497,-0.393705
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111312,118007,42640.9,35676,-0.693943,0.183892
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90406.8,99939.1,2845.73,2752.15,0.0588532,0.237345
1197|5,1.36,646,6,5,122610,645.636,0.646954,53062.4,49927.1,647.029,666.396,-0.00825294,-0.158864
1197|5,6.8,580,7,5,122610,645.636,0.646954,20729.1,11853.2,601.079,601.386,-0.182024,-0.184583
1197|5,34,628,8,5,122610,645.636,0.646954,5935.28,2157.34,513.428,513.401,1.15825,1.15859
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,70040.5,71607.3,70143.9,69930.2,-0.452267,-0.437782
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85803.5,88181.5,72802.2,70561.5,-1.24533,-1.12006
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87551.5,93502.9,26038.3,23404,-0.626791,-0.113099
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,76464.3,88802,2210.68,2198.17,0.651122,0.684374
1197|12,0.892,422,5,12,122610,645.636,0.646954,50227.2,52287.6,567.529,583.823,-1.33097,-1.43868
1197|12,4.46,484,6,12,122610,645.636,0.646954,22122.8,10306.6,498.31,499.724,-0.149058,-0.163322
1197|12,22.3,418,7,12,122610,645.636,0.646954,7167.75,1469.9,464.658,464.892,-0.521191,-0.523545
1197|12,111.5,586,8,12,122610,645.636,0.646954,1950.32,458.807,376.91,377.157,2.8794,2.87411
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93569.4,94428.2,94200.7,94158.9,-0.886601,-0.884689
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109966,111053,108268,107937,-1.13594,-1.12351
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113845,116912,92018.3,89687.7,-1.88384,-1.79791
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108225,117190,25491.2,23312.1,-0.137272,0.335057
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87550.1,102649,1816.36,1753.07,0.153278,0.3462
1197|10,1.4,510,6,10,122610,645.636,0.646954,51012.1,45053.3,647.837,649.852,-1.10435,-1.11702
1197|10,7,484,7,10,122610,645.636,0.646954,19787.5,6952.06,585.632,585.759,-0.900763,-0.901697
1197|10,111.5,602,8,10,122610,645.636,0.646954,2597.23,604.986,497.311,497.241,1.09265,1.09352
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95869.8,96680.3,96494.2,96451.8,-0.962859,-0.961
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112254,113305,111153,110660,-1.27268,-1.25523
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116089,119160,98982.5,95141.2,-1.53385,-1.38621
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110323,119407,30445.1,25963.9,-0.483171,0.32927
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89246.6,104591,1492.94,1501.78,0.254006,0.221967
1197|9,1.4,560,6,9,122610,645.636,0.646954,52017.5,45919.8,636.303,641.542,-0.622418,-0.659724
1197|9,7,566,7,9,122610,645.636,0.646954,20199.2,7093.02,596.787,596.901,-0.267762,-0.268705
1197|9,35,568,8,9,122610,645.636,0.646954,5767.73,1088.68,509.095,509.1,0.600566,0.600506
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93375.7,94395.1,93038.1,92688.6,-0.536806,-0.519258
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109151,110811,100936,98819.8,-0.594082,-0.495663
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110903,115359,66332.4,60258.3,-0.580873,-0.116227
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99319.1,108565,9450.77,8748.16,-0.101478,0.307245
1197|3,0.664,850,5,3,122610,645.636,0.646954,69395,73583.3,734.149,835.699,0.819073,0.0888198
1197|3,3.32,606,6,3,122610,645.636,0.646954,32843.7,23918.6,617.025,619.448,-0.0927411,-0.11268
1197|3,16.6,578,7,3,122610,645.636,0.646954,11128,4729.43,584.93,584.904,-0.0614921,-0.0612655
1197|3,83,552,8,3,122610,645.636,0.646954,3141.27,1064.34,497.383,497.241,0.569961,0.571598
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95671.3,96646.4,95260.7,94815.4,-0.834072,-0.81361
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111421,113057,103282,100252,-0.667273,-0.53057
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113089,117577,67743.9,59260,-0.691787,-0.0477344
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101244,110619,7436.49,7533.1,0.366795,0.295525
1197|4,0.664,770,5,4,122610,645.636,0.646954,70739.7,74975.4,653.751,765.651,0.922963,0.0294809
1197|4,3.32,568,6,4,122610,645.636,0.646954,33491,24378.6,628.443,629.593,-0.499212,-0.50778
1197|4,16.6,564,7,4,122610,645.636,0.646954,11359.5,4825.33,596.687,596.739,-0.284336,-0.284765
1197|4,83,596,8,4,122610,645.636,0.646954,3218.5,1089.72,508.98,509.102,0.887413,0.885959
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,87025.8,88287.4,85508.9,85708.6,-1.08114,-1.09071
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102558,104849,78666.9,80010.8,-1.24623,-1.31248
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103521,110047,23400.8,24015.3,0.112048,-0.0236301
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90120.2,104196,2693.91,2542.15,0.40864,0.742899
1197|11,0.892,526,5,11,122610,645.636,0.646954,59197.4,61351.6,737.985,708.882,-1.49095,-1.33907
1197|11,4.46,512,6,11,122610,645.636,0.646954,26158.1,12130.2,593.595,590.627,-0.713473,-0.690981
