id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11478.3,3189.96,721.72,721.376,0.115542,0.11756
1056|4,83,876,8,4,122610,713.746,0.0353313,3856.07,1033.57,736.009,735.047,0.78211,0.788511
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120363,126572,126667,126485,0.112472,0.11856
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119947,124109,123480,123383,0.122336,0.125686
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115427,122290,116544,116313,-0.193388,-0.185603
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100761,114311,76543.2,75473.6,-1.23242,-1.19161
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,68956.5,74242,5334.1,4940.02,0.0384638,0.369562
1056|3,3.32,738,6,3,122610,713.746,0.0353313,32405.4,19023.1,719.05,718.704,0.108369,0.110398
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11465.5,3198.15,723.654,723.226,-0.191231,-0.188911
1056|3,83,842,8,3,122610,713.746,0.0353313,3851.73,1036.17,737.943,736.898,0.57983,0.586483
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118568,20493,77007.3,75915.4,1.35323,1.43184
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144674,33239.4,101446,100238,0.504153,0.559782
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150319,45895.7,115437,114305,0.211162,0.253988
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139860,59125.7,124791,123803,-0.879438,-0.853641
462|6,0.384,76259,5,6,159668,643.492,0.736861,106028,72591.7,131273,130452,-1.72326,-1.70821
462|6,1.92,51729,6,6,159668,643.492,0.736861,55558.4,84761.9,134314,133663,-2.52831,-2.5206
462|6,9.6,27657,7,6,159668,643.492,0.736861,19680.4,91801.9,130391,129911,-3.23979,-3.23657
462|6,48,13804,8,6,159668,643.492,0.736861,5216.67,83905.5,109141,108840,-3.5919,-3.59046
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118136,20418.3,85383.6,79881.3,0.728853,1.06229
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144245,33140.9,110664,104636,0.734225,1.0134
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149901,45768.3,123989,118390,0.178746,0.381664
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139479,58964.8,132158,127311,-0.859182,-0.735348
462|5,0.384,71521,5,5,159668,643.492,0.736861,105740,72394.2,137301,133297,-1.97002,-1.90568
462|5,1.92,57664,6,5,159668,643.492,0.736861,55404.2,84526.6,138988,135832,-2.40598,-2.36634
462|5,9.6,30300,7,5,159668,643.492,0.736861,19622,91529.9,133721,131402,-3.18024,-3.16379
462|5,48,15085,8,5,159668,643.492,0.736861,5197.66,83599.7,111064,109619,-3.55348,-3.54611
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117089,13349.4,89477.9,84737.5,0.678393,0.946381
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144186,22146.4,114526,109283,0.517756,0.739887
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153352,31423.4,126779,121846,0.314237,0.493417
462|4,0.008,138746,4,4,159668,643.492,0.736861,154010,41842.8,133758,129417,0.153345,0.296422
462|4,0.04,119405,5,4,159668,643.492,0.736861,145516,53369.1,137851,134193,-0.550229,-0.453129
462|4,0.2,86679,6,4,159668,643.492,0.736861,118850,64942.2,138716,135768,-1.54254,-1.48675
462|4,1,49742,7,4,159668,643.492,0.736861,69532,73323.2,132873,130658,-2.57263,-2.54653
462|4,5,30602,8,4,159668,643.492,0.736861,24118.7,69598.4,109875,108467,-2.96673,-2.95186
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113397,12928.5,89392.7,85155.1,0.881769,1.13028
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140499,21580.1,114626,109932,0.565572,0.765284
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149682,30671.3,126583,122180,0.196916,0.352195
462|3,0.008,136907,4,3,159668,643.492,0.736861,150399,40861.7,133110,129249,0.117304,0.24364
462|3,0.04,113528,5,3,159668,643.492,0.736861,142104,52117.7,136707,133466,-0.697191,-0.614263
462|3,0.2,82203,6,3,159668,643.492,0.736861,116005,63387.8,137072,134470,-1.64599,-1.59828
462|3,1,54160,7,3,159668,643.492,0.736861,67753.9,71448.2,130728,128783,-2.40841,-2.38267
462|3,5,30876,8,3,159668,643.492,0.736861,23358.2,67404,107201,105975,-2.92764,-2.91394
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116919,108765,108678,108725,0.0788759,0.0770767
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143434,141421,140847,140854,-1.19855,-1.1987
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150510,153093,146680,146579,-1.17931,-1.17731
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144303,155230,97980.5,97228.3,-2.89047,-2.88102
462|9,0.228,1898,5,9,159668,643.492,0.736861,118316,139013,1842.57,1753.71,0.123706,0.338332
462|9,1.14,602,6,9,159668,643.492,0.736861,70282.4,63818,617.654,617.678,-0.104215,-0.104371
462|9,5.7,556,7,9,159668,643.492,0.736861,27378,9196.92,569.943,570.011,-0.100593,-0.101075
462|9,28.5,492,8,9,159668,643.492,0.736861,7408.79,1086.93,438.158,438.349,0.50529,0.50328
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113233,104344,104255,104306,-0.0558748,-0.0578541
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139766,137000,136440,136453,-0.811084,-0.8114
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146907,148677,142451,142371,-1.93831,-1.9371
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140919,150861,95270,94636.1,-2.78114,-2.77222
462|10,0.228,1866,5,10,159668,643.492,0.736861,115542,135101,1796.99,1721.59,0.157907,0.344915
462|10,1.14,542,6,10,159668,643.492,0.736861,68600.2,61977,599.819,599.86,-0.396369,-0.396621
462|10,5.7,526,7,10,159668,643.492,0.736861,26677.9,8909.42,552.108,552.193,-0.194444,-0.195047
462|10,28.5,550,8,10,159668,643.492,0.736861,7175.2,1042.75,420.323,420.53,1.26862,1.26596
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118849,110886,110837,110882,-0.613648,-0.615077
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145914,143553,143488,143502,-0.731769,-0.732092
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154960,155365,154775,154765,-0.719083,-0.718847
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155199,159024,152654,152498,-1.30611,-1.30322
462|7,0.048,34555,5,7,159668,643.492,0.736861,145414,157177,101254,100144,-2.70868,-2.69312
462|7,0.24,2124,6,7,159668,643.492,0.736861,116034,136261,2116.52,1961.49,0.0145254,0.34067
462|7,1.2,604,7,7,159668,643.492,0.736861,65111.8,57160.1,578.492,578.552,0.181313,0.180864
462|7,6,570,8,7,159668,643.492,0.736861,21813.6,6744.08,446.707,446.89,1.13492,1.13277
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118416,110367,110318,110363,-0.31819,-0.319765
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145481,143035,142969,142984,-0.442704,-0.443082
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154530,154846,154260,154255,-0.714777,-0.714683
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154776,158506,152172,152079,-1.12067,-1.11885
462|8,0.048,35462,5,8,159668,643.492,0.736861,145018,156665,101032,100371,-2.66868,-2.65917
462|8,0.24,2200,6,8,159668,643.492,0.736861,115712,135806,2125.8,2032.58,0.143517,0.338702
462|8,1.2,518,7,8,159668,643.492,0.736861,64918.8,56953.6,576.4,576.462,-0.416618,-0.417018
462|8,6,538,8,8,159668,643.492,0.736861,21734.2,6712.53,444.615,444.8,0.863661,0.861593
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103188,116795,116636,116775,-0.563457,-0.567674
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129762,137512,137278,137347,-0.905951,-0.907564
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137046,144537,143311,143340,-0.901891,-0.902546
462|11,0.0464,96908,4,11,159668,643.492,0.736861,131547,143553,135652,135576,-1.17444,-1.17279
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107610,123598,85955.8,85557.3,-1.10625,-1.09225
462|11,1.16,11954,6,11,159668,643.492,0.736861,63535.6,61959.3,11101.1,10925.3,0.315911,0.387167
462|11,5.8,712,7,11,159668,643.492,0.736861,24497.5,13698.4,657.205,654.925,0.34284,0.358347
462|11,29,526,8,11,159668,643.492,0.736861,6459.27,2218.19,470.475,471.029,0.485287,0.479884
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75882.8,95960.4,95739.4,95946.1,-0.141535,-0.15009
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102596,116687,116427,116566,-0.941894,-0.945682
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110372,123784,122780,122895,-1.21467,-1.21739
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106513,123281,117215,117326,-1.44529,-1.44781
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87131.4,106145,77040.4,77183.4,-1.51964,-1.52444
462|12,1.16,9584,6,12,159668,643.492,0.736861,51169.4,53062.8,11609.4,11742.8,-0.717386,-0.755944
462|12,5.8,838,7,12,159668,643.492,0.736861,19369,11623.9,625.571,634.243,1.39632,1.32101
462|12,29,604,8,12,159668,643.492,0.736861,4750.06,1822.49,386.607,387.518,2.3122,2.2971
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123408,115305,115205,115233,-0.557247,-0.558113
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141860,141885,141204,141183,-0.724495,-0.724004
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140766,149128,143633,143387,-1.05715,-1.05192
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118557,134726,101649,100367,-1.35087,-1.31562
1159|8,1.048,14589,5,8,155907,645.636,0.580691,73316.7,70394.8,14753.9,13861.3,-0.0459532,0.215879
1159|8,5.24,848,6,8,155907,645.636,0.580691,30565.4,14767.3,746.872,728.455,0.556771,0.674809
1159|8,26.2,548,7,8,155907,645.636,0.580691,9759.73,2392.58,589.179,589.157,-0.287396,-0.287251
1159|8,131,584,8,8,155907,645.636,0.580691,2781.62,662.774,477.509,477.639,0.917021,0.915659
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123740,115732,115636,115664,-0.505048,-0.505923
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142186,142311,141664,141646,-0.645397,-0.644966
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141073,149547,144326,144105,-0.960111,-0.955286
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,118812,135097,103476,102310,-1.24854,-1.2159
1159|7,1.048,16805,5,7,155907,645.636,0.580691,73474.1,70588.4,16056,15189,0.191818,0.43747
1159|7,5.24,794,6,7,155907,645.636,0.580691,30632.1,14808.8,783.308,762.227,0.0561259,0.171406
1159|7,26.2,548,7,7,155907,645.636,0.580691,9782.14,2399.75,591.107,591.055,-0.299867,-0.299535
1159|7,131,586,8,7,155907,645.636,0.580691,2789.08,665.226,479.279,479.406,0.915617,0.914276
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123939,115333,115291,115322,-0.646629,-0.647554
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144057,142162,142044,142050,-0.471264,-0.471417
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148493,151451,150538,150503,-0.391108,-0.390227
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140470,151100,144080,143789,-0.843703,-0.83711
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,112408,128003,90289,89005.7,-1.29094,-1.25027
1159|5,1.36,9970,6,5,155907,645.636,0.580691,64331.8,56669,9741.23,9162.06,0.0965671,0.362609
1159|5,6.8,728,7,5,155907,645.636,0.580691,24581.9,10299.8,659.457,649.493,0.427395,0.497033
1159|5,34,602,8,5,155907,645.636,0.580691,6951.5,1526.22,477.693,477.782,1.07004,1.06907
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124272,115760,115718,115749,-0.716125,-0.717024
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144387,142589,142469,142477,-0.401272,-0.401468
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148817,151876,150945,150925,-0.332858,-0.332356
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140772,151515,144350,144180,-0.729862,-0.725875
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,112650,128356,89957.6,89225.7,-1.21166,-1.18788
1159|6,1.36,9870,6,6,155907,645.636,0.580691,64472.2,56828.2,9468.15,9175.44,0.174521,0.311268
1159|6,6.8,754,7,6,155907,645.636,0.580691,24638.4,10330.7,655.316,651.206,0.619221,0.649084
1159|6,34,622,8,6,155907,645.636,0.580691,6970.15,1531.86,479.435,479.549,1.22274,1.22147
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111958,112575,112189,112122,-0.425645,-0.423455
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130881,133362,129667,129039,-0.864758,-0.848939
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131320,139164,110749,106464,-1.41777,-1.30934
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112916,128283,21972.4,16308.5,-0.834919,0.303197
1159|11,0.892,1002,5,11,155907,645.636,0.580691,72437.5,72631,596.411,595.188,2.79635,2.81054
1159|11,4.46,496,6,11,155907,645.636,0.580691,31217.9,16087.3,584.751,584.751,-0.624098,-0.624098
1159|11,22.3,576,7,11,155907,645.636,0.580691,10055.3,2537.49,553.264,553.265,0.168975,0.168975
1159|11,111.5,544,8,11,155907,645.636,0.580691,2798.34,673.338,466.294,466.294,0.685241,0.685239
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91026.1,91527.3,91129,91108.7,-0.291312,-0.290459
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110257,112347,108412,108214,-0.992807,-0.987096
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111742,118416,88627.7,87322.5,-1.46016,-1.42052
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96369.9,109485,11790.5,10565.9,-0.137574,0.323052
1159|12,0.892,752,5,12,155907,645.636,0.580691,61823,61987.9,507.839,507.807,1.97697,1.97736
1159|12,4.46,502,6,12,155907,645.636,0.580691,26563.6,13688.8,497.569,497.569,0.0366208,0.0366198
1159|12,22.3,554,7,12,155907,645.636,0.580691,8470.86,2137.64,466.082,466.082,0.775649,0.775647
1159|12,111.5,626,8,12,155907,645.636,0.580691,2275.16,547.446,379.112,379.112,2.67783,2.67783
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122906,123179,123144,123149,-0.911684,-0.911824
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143009,144129,143794,143846,-0.93828,-0.939412
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147396,151301,148452,148885,-0.855143,-0.86462
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139228,150284,128862,131937,-1.3643,-1.42834
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,110947,126852,40181.7,47935.1,-1.90318,-2.26045
1159|9,1.4,1152,6,9,155907,645.636,0.580691,63047.7,55065.7,756.266,959.723,2.15169,0.823818
1159|9,7,622,7,9,155907,645.636,0.580691,23951,9836.04,597.099,597.108,0.171486,0.171417
1159|9,35,558,8,9,155907,645.636,0.580691,6755.1,1532.31,510.128,510.128,0.385883,0.385882
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120070,120337,120311,120311,-1.18525,-1.18526
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140190,141288,141041,141043,-0.845152,-0.845195
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144636,148468,146356,146372,-1.11647,-1.1168
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136663,147514,131374,131491,-1.82991,-1.83194
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,108902,124515,52299.1,52696.1,-2.54256,-2.55438
1159|10,1.4,1398,6,10,155907,645.636,0.580691,61867.1,54034.6,1173.89,1206.78,0.785034,0.651563
1159|10,7,482,7,10,155907,645.636,0.580691,23478.9,9642.15,585.369,585.378,-0.726122,-0.726176
1159|10,35,578,8,10,155907,645.636,0.580691,6599.24,1496.95,498.358,498.358,0.657134,0.657133
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122629,133044,132887,132987,-0.642345,-0.644952
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141857,147430,146971,146987,-0.453359,-0.453765
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143272,150888,147911,147783,-0.286361,-0.283045
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126942,140817,123331,122567,-0.373396,-0.350068
1159|4,0.664,38749,5,4,155907,645.636,0.580691,86791.5,91741.6,44058.3,42668.7,-0.495521,-0.377743
1159|4,3.32,2926,6,4,155907,645.636,0.580691,40038.2,26856.3,2798.23,2601.32,0.18776,0.513225
1159|4,16.6,542,7,4,155907,645.636,0.580691,13339.5,4879.22,639.384,635.095,-0.626293,-0.60275
1159|4,83,574,8,4,155907,645.636,0.580691,3722.73,1117.79,550.933,551.304,0.172163,0.169279
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119800,131062,130890,130999,-0.703016,-0.705863
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139061,145452,144938,144967,-0.370344,-0.371107
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140589,148933,145627,145538,-0.348571,-0.346268
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124603,139013,119759,119179,-0.485171,-0.467513
1159|3,0.664,36126,5,3,155907,645.636,0.580691,85192.3,90566.3,39731.4,38764.9,-0.373141,-0.279919
1159|3,3.32,2310,6,3,155907,645.636,0.580691,39288.5,26508.4,2194.94,2089.71,0.215544,0.433464
1159|3,16.6,688,7,3,155907,645.636,0.580691,13076.5,4813.75,618.089,616.602,0.465098,0.476136
1159|3,83,592,8,3,155907,645.636,0.580691,3636.84,1101.14,542.538,542.986,0.374881,0.371181
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94517.4,88307.3,87190.2,87131.9,-0.582587,-0.580229
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110914,110796,102108,101737,-1.2134,-1.20282
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110727,116225,69509,67951.1,-1.57725,-1.51914
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93450.1,103180,5379.74,4787.44,-0.0823512,0.416197
1197|7,1.048,660,5,7,122610,645.636,0.646954,57842.8,56211.5,644.001,643.983,0.102153,0.102272
1197|7,5.24,592,6,7,122610,645.636,0.646954,24149.1,14484.9,629.8,629.796,-0.246795,-0.246771
1197|7,26.2,544,7,7,122610,645.636,0.646954,7750.09,2827.09,586.097,586.082,-0.295346,-0.295247
1197|7,131,580,8,7,122610,645.636,0.646954,2235.43,749.075,465.384,465.338,1.01271,1.01322
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94227.2,87943.5,86822.8,86782.6,-0.567228,-0.565584
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110629,110433,101712,101475,-1.00977,-1.00251
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110458,115871,69032.6,68043.1,-1.64572,-1.60985
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93226.9,102872,5256.59,4883.53,0.0949739,0.416351
1197|8,1.048,706,5,8,122610,645.636,0.646954,57704.7,56044.2,642.081,642.069,0.409349,0.409431
1197|8,5.24,542,6,8,122610,645.636,0.646954,24090.4,14440.8,627.883,627.879,-0.562445,-0.562419
1197|8,26.2,550,7,8,122610,645.636,0.646954,7730.15,2817.85,584.18,584.165,-0.240592,-0.240488
1197|8,131,550,8,8,122610,645.636,0.646954,2228.56,745.99,463.467,463.421,0.767734,0.768226
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94923.4,88357,88132.2,88120,-0.281118,-0.280587
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112629,111193,109335,109305,-0.568625,-0.567644
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116798,118871,106772,106602,-1.09759,-1.09277
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110697,117676,60072.8,59484.9,-1.84895,-1.82659
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,88610.5,97835.9,2542.78,2442.61,0.293056,0.473702
1197|6,1.36,578,6,6,122610,645.636,0.646954,50677.4,46294.5,629.802,629.798,-0.338215,-0.338188
1197|6,6.8,604,7,6,122610,645.636,0.646954,19325.5,10434.4,586.097,586.082,0.125605,0.125716
1197|6,34,546,8,6,122610,645.636,0.646954,5425.47,1790.36,465.384,465.338,0.712297,0.712776
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94631.9,87993,87775.4,87761.9,-0.0877618,-0.0871447
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112340,110829,109026,108987,-0.449991,-0.448666
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116514,118509,106748,106520,-0.746897,-0.739705
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110432,117326,60957,60158.6,-1.62011,-1.58704
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88398.9,97544.7,2741.13,2591.59,0.205325,0.454434
1197|5,1.36,646,6,5,122610,645.636,0.646954,50554.2,46153.6,627.887,627.881,0.118622,0.118658
1197|5,6.8,580,7,5,122610,645.636,0.646954,19275.8,10400.3,584.18,584.165,-0.029426,-0.0293158
1197|5,34,628,8,5,122610,645.636,0.646954,5408.81,1782.98,463.467,463.421,1.45977,1.46033
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65843.6,66189.2,65938.2,65931.2,-0.118871,-0.118449
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82900.1,84523.5,81346.8,81260.9,-1.31486,-1.3119
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84900.5,90398.5,61554.1,60906.8,-2.5826,-2.56634
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73462.8,85161.9,2498,2305.02,-0.0164623,0.326419
1197|12,0.892,422,5,12,122610,645.636,0.646954,47165.5,47316.8,491.973,491.973,-0.584842,-0.584841
1197|12,4.46,484,6,12,122610,645.636,0.646954,20261.4,8784.83,480.601,480.601,0.0290795,0.0290809
1197|12,22.3,418,7,12,122610,645.636,0.646954,6457.27,1277.23,445.506,445.506,-0.253882,-0.25388
1197|12,111.5,586,8,12,122610,645.636,0.646954,1718.64,413.667,348.57,348.57,2.80089,2.80089
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91242.9,91434.3,91391.9,91391,-0.59759,-0.597555
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108955,109825,109313,109302,-0.930624,-0.930316
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113143,116297,110947,110839,-1.93932,-1.93721
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107125,116526,72789.9,72089.4,-2.71004,-2.69641
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85391.5,100113,1814.76,1715.61,0.12517,0.37003
1197|10,1.4,510,6,10,122610,645.636,0.646954,48471.7,40837.2,613.512,613.512,-0.693772,-0.693771
1197|10,7,484,7,10,122610,645.636,0.646954,18350.8,6048.45,578.417,578.417,-0.671211,-0.67121
1197|10,111.5,602,8,10,122610,645.636,0.646954,2373.41,571.399,481.48,481.48,1.02927,1.02927
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93727.5,93925.6,93877.6,93877.8,-0.669442,-0.669449
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111424,112316,111738,111740,-1.02447,-1.02455
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115561,118784,112767,112794,-1.56923,-1.56985
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109373,118972,70783.2,70959.3,-2.50798,-2.51196
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87183.4,102215,1405.46,1427.14,0.469707,0.40009
1197|9,1.4,560,6,9,122610,645.636,0.646954,49507.7,41710.4,626.63,626.63,-0.437232,-0.437232
1197|9,7,566,7,9,122610,645.636,0.646954,18766.8,6185.63,591.536,591.536,-0.177508,-0.177508
1197|9,35,568,8,9,122610,645.636,0.646954,5251.66,980.23,494.599,494.599,0.610234,0.610235
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91037.8,91412.5,90515.7,90476.6,-0.322528,-0.320891
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108078,109561,102853,102569,-0.538521,-0.528624
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109982,114568,76638.2,75305,-0.951247,-0.895292
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97683.3,107024,9476.58,8573.82,-0.091374,0.331965
1197|3,0.664,850,5,3,122610,645.636,0.646954,66829.4,69966.6,625.092,625.01,1.47949,1.48022
1197|3,3.32,606,6,3,122610,645.636,0.646954,30829.8,21659.5,613.526,613.526,-0.0504423,-0.0504423
1197|3,16.6,578,7,3,122610,645.636,0.646954,10275.4,4230.64,578.448,578.448,-0.00318112,-0.00318112
1197|3,83,552,8,3,122610,645.636,0.646954,2863.82,969.146,481.555,481.555,0.601523,0.601523
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93516.8,93901.7,92926.5,92870.8,-0.574072,-0.571953
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110528,112044,104794,104392,-0.580327,-0.566755
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112332,117017,76444.9,74606.7,-0.953693,-0.875875
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99733.1,109270,8442.94,7358.48,-0.234234,0.337249
1197|4,0.664,770,5,4,122610,645.636,0.646954,68231.8,71434.8,638.102,638.051,0.849963,0.850354
1197|4,3.32,568,6,4,122610,645.636,0.646954,31488.7,22122.4,626.639,626.639,-0.384787,-0.384787
1197|4,16.6,564,7,4,122610,645.636,0.646954,10508.4,4326.55,591.56,591.56,-0.191574,-0.191574
1197|4,83,596,8,4,122610,645.636,0.646954,2941.81,995.536,494.668,494.668,0.842329,0.842329
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84183.7,84641.1,84319.8,84308.6,-0.810586,-0.810148
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100970,102960,99086.5,98954.2,-1.63122,-1.6279
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102056,108676,73973.3,72991.7,-2.7831,-2.76523
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87964.2,101983,2983.03,2694.78,-0.106184,0.322293
1197|11,0.892,526,5,11,122610,645.636,0.646954,56475.9,56662.7,589.146,589.146,-0.440729,-0.440728
1197|11,4.46,512,6,11,122610,645.636,0.646954,24355.5,10561,577.774,577.774,-0.468109,-0.468109
1197|11,22.3,520,7,11,122610,645.636,0.646954,7864.78,1555.81,542.679,542.679,-0.171845,-0.171844
1197|11,35,602,8,11,122610,645.636,0.646954,4733.21,883.403,445.743,445.743,1.44147,1.44147
