id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3241.09,2053.44,690.214,690.213,0.30184,0.301846
1056|4,83,876,8,4,122610,713.746,0.0353313,1099.43,798.798,648.043,648.043,1.41515,1.41515
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120350,110319,110242,110241,0.725839,0.725895
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121198,117372,116669,116657,0.361564,0.362008
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118915,118352,112445,112348,-0.0494316,-0.046008
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,104009,106705,70507.1,70024.5,-0.964575,-0.943497
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,57589.6,56383.5,5103.86,4932.86,0.220817,0.36793
1056|3,3.32,738,6,3,122610,713.746,0.0353313,15339,11600.1,703.833,703.399,0.195293,0.197898
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3236.46,2036.46,684.505,684.505,0.0322949,0.0322955
1056|3,83,842,8,3,122610,713.746,0.0353313,1097.85,791.763,642.336,642.336,1.25052,1.25052
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118324,21107.3,78937.7,74276.9,1.19319,1.5205
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145693,35198.2,106405,101120,0.282753,0.507798
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153790,48739.7,121045,116086,0.0106344,0.182954
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145621,62517.6,130082,125776,-0.989031,-0.885171
462|6,0.384,76259,5,6,159668,643.492,0.736861,99500.9,76172.5,135774,132219,-1.76344,-1.7027
462|6,1.92,51729,6,6,159668,643.492,0.736861,32472.8,88016.9,137599,134808,-2.51061,-2.47929
462|6,9.6,27657,7,6,159668,643.492,0.736861,6204.02,93778.1,131624,129594,-3.17769,-3.16445
462|6,48,13804,8,6,159668,643.492,0.736861,1210.32,82403.5,106128,104905,-3.49974,-3.49364
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117885,21016.8,83537.4,77807.9,0.817757,1.17422
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145255,35079.4,111596,105152,0.678734,0.966867
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153357,48586.9,125828,119831,0.113529,0.320566
462|5,0.0768,104544,4,5,159668,643.492,0.736861,145219,62326.1,134130,128961,-0.887379,-0.761709
462|5,0.384,71521,5,5,159668,643.492,0.736861,99226.6,75939.2,139004,134764,-1.95307,-1.88796
462|5,1.92,57664,6,5,159668,643.492,0.736861,32381.4,87741,140014,136704,-2.36616,-2.32604
462|5,9.6,30300,7,5,159668,643.492,0.736861,6185.37,93461.5,133239,130843,-3.10814,-3.09138
462|5,48,15085,8,5,159668,643.492,0.736861,1205.82,82050.2,106909,105471,-3.45536,-3.44762
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116569,13774.5,86373.8,81967,0.832152,1.09318
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144207,23557.9,114230,109213,0.518313,0.726926
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154080,33587,127492,122754,0.283199,0.449402
462|4,0.008,138746,4,4,159668,643.492,0.736861,156413,44600.3,134747,130590,0.11938,0.251262
462|4,0.04,119405,5,4,159668,643.492,0.736861,150827,56515.3,138732,135249,-0.560444,-0.47128
462|4,0.2,86679,6,4,159668,643.492,0.736861,120203,68083,139082,136300,-1.51578,-1.46461
462|4,1,49742,7,4,159668,643.492,0.736861,51400.7,75587.3,131886,129827,-2.5057,-2.48164
462|4,5,30602,8,4,159668,643.492,0.736861,9596.46,68854.2,105366,104107,-2.85459,-2.84046
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112825,13262.2,84244.7,82247.5,1.16125,1.28714
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140464,22870.6,112135,109852,0.654982,0.752226
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150340,32678,125209,123056,0.238931,0.313502
462|3,0.008,136907,4,3,159668,643.492,0.736861,152695,43421,132205,130321,0.143084,0.203309
462|3,0.04,113528,5,3,159668,643.492,0.736861,147242,55020.9,135915,134342,-0.662646,-0.623299
462|3,0.2,82203,6,3,159668,643.492,0.736861,117286,66240.5,135996,134744,-1.5913,-1.5687
462|3,1,54160,7,3,159668,643.492,0.736861,50066.7,73382,128538,127615,-2.3279,-2.31565
462|3,5,30876,8,3,159668,643.492,0.736861,9288.31,66293.3,101749,101191,-2.80222,-2.79549
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116549,109088,109047,109046,0.0633177,0.0633285
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144051,141524,140944,140940,-1.17459,-1.17451
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153019,152988,146338,146293,-1.14711,-1.14622
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149791,153683,95480,95167.6,-2.79664,-2.79262
462|9,0.228,1898,5,9,159668,643.492,0.736861,118466,126560,1786.12,1751.11,0.251992,0.337469
462|9,1.14,602,6,9,159668,643.492,0.736861,49779,42706.1,617.842,617.842,-0.103155,-0.103155
462|9,5.7,556,7,9,159668,643.492,0.736861,10395.9,5355.81,570.478,570.478,-0.102102,-0.102102
462|9,28.5,492,8,9,159668,643.492,0.736861,1781.69,790.978,439.653,439.653,0.478996,0.478996
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112806,104695,104656,104655,-0.0698795,-0.069853
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140313,137132,136578,136568,-0.796806,-0.796571
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149306,148604,142234,142122,-1.89313,-1.89146
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146231,149386,93431.2,92650.4,-2.69535,-2.68416
462|10,0.228,1866,5,10,159668,643.492,0.736861,115650,123021,1812.46,1718.95,0.118837,0.344159
462|10,1.14,542,6,10,159668,643.492,0.736861,48571,41482.3,600.137,600.137,-0.389721,-0.389721
462|10,5.7,526,7,10,159668,643.492,0.736861,10126.1,5189.59,552.773,552.773,-0.194851,-0.194851
462|10,28.5,550,8,10,159668,643.492,0.736861,1724.48,759.124,421.948,421.948,1.2209,1.2209
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118362,111196,111192,111192,-0.611311,-0.611307
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145995,143654,143603,143602,-0.718582,-0.718547
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155833,155378,154776,154759,-0.703549,-0.703167
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157942,158864,152340,152151,-1.27218,-1.26876
462|7,0.048,34555,5,7,159668,643.492,0.736861,151047,155476,99250.4,97942.1,-2.62236,-2.60365
462|7,0.24,2124,6,7,159668,643.492,0.736861,115628,123299,2140.75,1958.09,-0.0314841,0.340875
462|7,1.2,604,7,7,159668,643.492,0.736861,45271.9,37887.1,578.965,578.965,0.173956,0.173956
462|7,6,570,8,7,159668,643.492,0.736861,8098.23,3941.08,448.14,448.14,1.09395,1.09395
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117923,110680,110677,110677,-0.323352,-0.323348
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145556,143139,143088,143087,-0.436114,-0.436078
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155394,154862,154270,154253,-0.699535,-0.699173
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157506,158350,151919,151740,-1.09156,-1.08811
462|8,0.048,35462,5,8,159668,643.492,0.736861,150631,154972,99434.2,98191.9,-2.58826,-2.5701
462|8,0.24,2200,6,8,159668,643.492,0.736861,115303,122890,2210.91,2029.08,-0.0198455,0.33888
462|8,1.2,518,7,8,159668,643.492,0.736861,45135.7,37751.1,576.888,576.888,-0.410667,-0.410667
462|8,6,538,8,8,159668,643.492,0.736861,8068.19,3922.81,446.063,446.063,0.829172,0.829172
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102611,117734,117713,117713,-0.583011,-0.583008
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130125,137946,137775,137774,-0.897662,-0.897643
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139167,144479,143239,143233,-0.880807,-0.880674
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136397,141302,133234,133197,-1.09687,-1.09605
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107440,111933,77928.7,77807.6,-0.77941,-0.774361
462|11,1.16,11954,6,11,159668,643.492,0.736861,44671.5,45259.5,10196.6,10153.9,0.693368,0.713214
462|11,5.8,712,7,11,159668,643.492,0.736861,9226.61,8840.75,766.641,765.368,-0.286735,-0.28052
462|11,29,526,8,11,159668,643.492,0.736861,1545.91,1545.29,476.849,476.835,0.414668,0.414805
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74889.4,97359.3,97343.6,97343.1,-0.202489,-0.202472
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102433,117588,117456,117453,-0.948698,-0.9486
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111665,124236,123271,123244,-1.19969,-1.19907
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110051,121824,115517,115344,-1.37567,-1.37169
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86687.5,96503.3,69555.6,68929.6,-1.21384,-1.18833
462|12,1.16,9584,6,12,159668,643.492,0.736861,35843.5,38918.1,10077.9,9736.42,-0.197172,-0.0629776
462|12,5.8,838,7,12,159668,643.492,0.736861,7263.11,7536.04,728.999,708.85,0.601526,0.732978
462|12,29,604,8,12,159668,643.492,0.736861,1128.27,1277.87,395.846,395.417,2.11548,2.12214
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123533,119375,119298,119298,-0.664496,-0.66451
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143986,143021,142283,142288,-0.733966,-0.734075
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145960,147557,141665,141702,-0.992758,-0.993557
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119541,123221,91863.4,92050.9,-1.03389,-1.03998
1159|8,1.048,14589,5,8,155907,645.636,0.580691,53447.6,50761.1,12540.3,12686.5,0.657238,0.603311
1159|8,5.24,848,6,8,155907,645.636,0.580691,12008.4,9228.31,849.712,857.826,-0.00810675,-0.046083
1159|8,26.2,548,7,8,155907,645.636,0.580691,2397.11,1661.85,596.708,596.847,-0.328391,-0.32925
1159|8,131,584,8,8,155907,645.636,0.580691,753.421,606.422,494.619,494.62,0.726987,0.726972
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123871,119759,119687,119686,-0.613563,-0.613547
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144323,143404,142718,142713,-0.65648,-0.656357
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146284,147929,142447,142407,-0.898666,-0.897779
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119802,123526,94096.2,93917,-0.942269,-0.936391
1159|7,1.048,16805,5,7,155907,645.636,0.580691,53564.3,50886.6,13898.6,13803.7,0.841261,0.874712
1159|7,5.24,794,6,7,155907,645.636,0.580691,12035.1,9251.55,919.612,915.832,-0.549513,-0.535175
1159|7,26.2,548,7,7,155907,645.636,0.580691,2402.71,1666.29,599.486,599.427,-0.34551,-0.345147
1159|7,131,586,8,7,155907,645.636,0.580691,755.487,608.371,496.222,496.221,0.727859,0.727866
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123643,119425,119414,119413,-0.749683,-0.749674
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144811,143501,143387,143384,-0.494425,-0.494343
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151280,151490,150534,150506,-0.382549,-0.381876
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146069,148434,141255,141051,-0.761515,-0.756803
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,110616,113854,80655.1,79869.4,-0.933347,-0.902953
1159|5,1.36,9970,6,5,155907,645.636,0.580691,42826.8,39364,9057.77,8722.56,0.405167,0.575344
1159|5,6.8,728,7,5,155907,645.636,0.580691,8751.87,6478.13,760.436,746.181,-0.171601,-0.0980204
1159|5,34,602,8,5,155907,645.636,0.580691,1649.57,1129.92,496.421,496.178,0.855614,0.858008
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123982,119809,119797,119797,-0.81377,-0.813752
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145149,143884,143773,143767,-0.425528,-0.425368
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151616,151872,150940,150886,-0.325536,-0.324222
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146388,148801,141798,141405,-0.654534,-0.645166
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,110858,114135,81626.2,80086,-0.89583,-0.835687
1159|6,1.36,9870,6,6,155907,645.636,0.580691,42921.9,39463.1,9443.33,8753.08,0.181767,0.513348
1159|6,6.8,754,7,6,155907,645.636,0.580691,8772.33,6495.44,779.639,748.549,-0.132301,0.029296
1159|6,34,622,8,6,155907,645.636,0.580691,1654.09,1133.55,498.335,497.778,0.998337,1.00395
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111755,116652,116281,116182,-0.543351,-0.54038
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132421,135293,131815,130899,-0.897817,-0.875946
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135700,139075,112656,106481,-1.43172,-1.28143
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114935,119991,24845.1,16428.6,-1.18756,0.265053
1159|11,0.892,1002,5,11,155907,645.636,0.580691,55525.7,53968.2,611.817,601.038,2.56566,2.68381
1159|11,4.46,496,6,11,155907,645.636,0.580691,13037,10099.8,590.51,590.51,-0.643876,-0.643876
1159|11,22.3,576,7,11,155907,645.636,0.580691,2534.47,1736.87,562.002,562.002,0.100206,0.100206
1159|11,111.5,544,8,11,155907,645.636,0.580691,726.007,607.645,483.258,483.258,0.505668,0.505668
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90363.3,97597.9,97174.8,97143.5,-0.517572,-0.516441
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111138,116290,112233,111938,-1.07522,-1.06744
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115086,120485,90404.5,88499.4,-1.47956,-1.42481
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97779.9,104198,12312.7,10561.7,-0.299521,0.317784
1159|12,0.892,752,5,12,155907,645.636,0.580691,47238.2,46865.2,521.307,521.026,1.7803,1.78342
1159|12,4.46,502,6,12,155907,645.636,0.580691,11056.6,8749.68,511.574,511.574,-0.0752888,-0.0752888
1159|12,22.3,554,7,12,155907,645.636,0.580691,2127.11,1492.91,483.065,483.065,0.590749,0.590749
1159|12,111.5,626,8,12,155907,645.636,0.580691,587.036,508.392,404.321,404.321,2.20571,2.20571
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122596,126269,126229,126233,-0.968497,-0.968592
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143758,145196,144821,144857,-0.939984,-0.940766
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150194,151336,148171,148479,-0.830617,-0.837221
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144792,147676,124652,126741,-1.24401,-1.28981
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,108807,112488,33955.3,38176.1,-1.46575,-1.74848
1159|9,1.4,1152,6,9,155907,645.636,0.580691,41527.1,37889,808.04,933.02,1.71248,0.944203
1159|9,7,622,7,9,155907,645.636,0.580691,8436.83,6144.47,601.711,601.766,0.135652,0.135275
1159|9,35,558,8,9,155907,645.636,0.580691,1598.81,1132.04,522.945,522.945,0.269679,0.269679
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119706,123696,123665,123665,-1.23728,-1.23728
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140872,142624,142333,142335,-0.855889,-0.855933
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147332,148776,146315,146332,-1.0915,-1.09183
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142078,145215,127027,127142,-1.71391,-1.71601
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,106767,110614,42903.7,43199.5,-2.1513,-2.16412
1159|10,1.4,1398,6,10,155907,645.636,0.580691,40735.9,37248.3,1158.02,1177.83,0.833705,0.75201
1159|10,7,482,7,10,155907,645.636,0.580691,8267.45,6035.64,591.328,591.357,-0.743796,-0.743957
1159|10,35,578,8,10,155907,645.636,0.580691,1561.12,1108.98,512.288,512.288,0.516037,0.516037
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122544,133715,133655,133653,-0.647963,-0.64791
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143371,147482,147020,147004,-0.444754,-0.44436
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147654,149599,146404,146293,-0.241651,-0.238793
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,131084,133008,115561,115000,-0.119384,-0.100331
1159|4,0.664,38749,5,4,155907,645.636,0.580691,72464.2,72513,36016.8,35192,0.305182,0.406624
1159|4,3.32,2926,6,4,155907,645.636,0.580691,18822.7,17645.7,2843.95,2706.23,0.116064,0.326703
1159|4,16.6,542,7,4,155907,645.636,0.580691,3591.73,3225.61,673.887,667.262,-0.787346,-0.755223
1159|4,83,574,8,4,155907,645.636,0.580691,912.522,898.772,555.345,555.139,0.135139,0.136683
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119655,131794,131728,131726,-0.70903,-0.708973
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140492,145567,145060,145043,-0.365411,-0.364979
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144841,147722,144215,144098,-0.304994,-0.301972
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,128627,131356,112334,111747,-0.240119,-0.220257
1159|3,0.664,36126,5,3,155907,645.636,0.580691,71106,71612.7,32890,32081.2,0.395813,0.507227
1159|3,3.32,2310,6,3,155907,645.636,0.580691,18464.1,17424.2,2360.67,2244.47,-0.0863585,0.11746
1159|3,16.6,688,7,3,155907,645.636,0.580691,3519.62,3183.72,644.372,639.77,0.272381,0.303279
1159|3,83,592,8,3,155907,645.636,0.580691,891.01,885.86,546.754,546.638,0.332916,0.333846
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94605.3,91739.4,90530.3,90494.9,-0.697382,-0.696085
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112578,111625,102594,102340,-1.20059,-1.19359
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114812,114522,67613.2,66578.2,-1.4736,-1.43397
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94227.5,94126.5,5160.43,4779.96,0.0869782,0.414126
1197|7,1.048,660,5,7,122610,645.636,0.646954,42206.2,42252.6,644.312,644.258,0.0979565,0.0982979
1197|7,5.24,592,6,7,122610,645.636,0.646954,9570.35,9614.69,631.403,631.403,-0.251061,-0.251061
1197|7,26.2,544,7,7,122610,645.636,0.646954,2000.14,2002.15,592.126,592.126,-0.326977,-0.326977
1197|7,131,580,8,7,122610,645.636,0.646954,683.299,666.092,483.637,483.637,0.801575,0.801575
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94309,91412.7,90216.1,90182.9,-0.685399,-0.684172
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112283,111301,102355,102116,-1.00699,-0.999931
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114528,114210,67672.9,66696.1,-1.56163,-1.52558
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93999,93874.8,5241.42,4875.5,0.104835,0.414637
1197|8,1.048,706,5,8,122610,645.636,0.646954,42103.9,42139.6,642.605,642.55,0.396885,0.397263
1197|8,5.24,542,6,8,122610,645.636,0.646954,9546.72,9588.46,629.681,629.681,-0.560192,-0.560192
1197|8,26.2,550,7,8,122610,645.636,0.646954,1994.91,1996.32,590.404,590.404,-0.275311,-0.275311
1197|8,131,550,8,8,122610,645.636,0.646954,681.16,663.72,481.914,481.914,0.568379,0.568379
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94689.8,91822.9,91576.7,91568.6,-0.416008,-0.415689
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113222,112273,110367,110305,-0.588725,-0.586786
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118992,118726,106492,106111,-1.06608,-1.05546
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115107,115024,58603,57321.4,-1.75342,-1.70268
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,87202.9,87114.2,2668.42,2435.71,0.0837987,0.476169
1197|6,1.36,578,6,6,122610,645.636,0.646954,33783.4,33783.4,631.429,631.42,-0.34041,-0.340357
1197|6,6.8,604,7,6,122610,645.636,0.646954,6963.07,6957,592.126,592.126,0.0806739,0.0806739
1197|6,34,546,8,6,122610,645.636,0.646954,1368.82,1339.56,483.637,483.637,0.518754,0.518754
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94393.2,91495.9,91253.3,91247.9,-0.23592,-0.235697
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112926,111946,110068,110026,-0.474153,-0.472816
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118698,118402,106333,106080,-0.717918,-0.710007
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114828,114716,58897.8,58036.3,-1.49983,-1.46237
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,86991.5,86881.3,2749.93,2586.07,0.187361,0.454136
1197|5,1.36,646,6,5,122610,645.636,0.646954,33700,33691.3,629.711,629.703,0.104067,0.104116
1197|5,6.8,580,7,5,122610,645.636,0.646954,6944.85,6936.76,590.404,590.404,-0.0708905,-0.0708905
1197|5,34,628,8,5,122610,645.636,0.646954,1364.54,1334.79,481.914,481.914,1.21952,1.21952
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65294.4,68200.2,67937.4,67928.6,-0.231264,-0.230776
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83535.1,85813.4,82538.9,82431.8,-1.32594,-1.32244
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87422.2,90795.9,61542.3,60750.5,-2.52644,-2.50693
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74524.5,80274.8,2536.65,2303.58,-0.0771602,0.322079
1197|12,0.892,422,5,12,122610,645.636,0.646954,36057.6,34120.5,497.465,497.465,-0.610291,-0.610291
1197|12,4.46,484,6,12,122610,645.636,0.646954,8491.5,5297.03,486.5,486.5,-0.0206751,-0.0206751
1197|12,22.3,418,7,12,122610,645.636,0.646954,1691.9,918.376,452.66,452.66,-0.30804,-0.30804
1197|12,111.5,586,8,12,122610,645.636,0.646954,497.504,396.007,359.188,359.188,2.54036,2.54036
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90949.5,92547.2,92502.1,92501.8,-0.625927,-0.625915
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109482,110265,109724,109720,-0.922159,-0.922045
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115250,116341,110723,110682,-1.89308,-1.89229
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111364,114956,70354.1,70098.3,-2.60392,-2.59874
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,83719.9,88825.2,1744.69,1710.91,0.288953,0.374075
1197|10,1.4,510,6,10,122610,645.636,0.646954,31960.5,26831.1,614.66,614.66,-0.68501,-0.68501
1197|10,7,484,7,10,122610,645.636,0.646954,6541.77,3664.01,580.82,580.82,-0.670615,-0.670615
1197|10,111.5,602,8,10,122610,645.636,0.646954,692.501,537.304,487.348,487.348,0.946442,0.946442
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93477.3,94949.4,94899.3,94899.2,-0.691223,-0.691217
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112006,112666,112068,112066,-1.01122,-1.01116
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117753,118735,112540,112520,-1.53028,-1.52983
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113738,117281,68926.2,68804.6,-2.41144,-2.4086
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,85504.6,90621.2,1433.9,1422.99,0.370637,0.404321
1197|9,1.4,560,6,9,122610,645.636,0.646954,32654.6,27383.2,627.31,627.31,-0.431666,-0.431666
1197|9,7,566,7,9,122610,645.636,0.646954,6692.61,3743.81,593.47,593.47,-0.186211,-0.186211
1197|9,35,568,8,9,122610,645.636,0.646954,1323.28,769.974,499.998,499.998,0.547148,0.547148
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90911.2,90911.2,90004.5,89974.8,-0.294491,-0.293261
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109187,109187,102398,102182,-0.511336,-0.503914
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113303,113303,75442.3,74442.3,-0.881651,-0.839452
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100833,100833,9252.66,8588.33,0.00580028,0.31744
1197|3,0.664,850,5,3,122610,645.636,0.646954,55801.3,55801.3,625.18,624.995,1.44671,1.44833
1197|3,3.32,606,6,3,122610,645.636,0.646954,14558.4,14558.4,613.033,613.033,-0.0461565,-0.0461565
1197|3,16.6,578,7,3,122610,645.636,0.646954,2856.08,2856.08,577.416,577.416,0.00406693,0.00406694
1197|3,83,552,8,3,122610,645.636,0.646954,778.936,778.936,479.037,479.037,0.612753,0.612753
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93437.9,93437.9,92452.1,92403.8,-0.543893,-0.542075
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111704,111704,104369,104020,-0.553712,-0.542088
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115764,115764,75282,73706.9,-0.885328,-0.818278
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102983,102983,8278.78,7365.99,-0.153939,0.325518
1197|4,0.664,770,5,4,122610,645.636,0.646954,56990.9,56990.9,638.207,638.066,0.830773,0.831846
1197|4,3.32,568,6,4,122610,645.636,0.646954,14874.6,14874.6,626.348,626.348,-0.374765,-0.374765
1197|4,16.6,564,7,4,122610,645.636,0.646954,2921.93,2921.93,590.73,590.73,-0.182041,-0.182041
1197|4,83,596,8,4,122610,645.636,0.646954,800.586,800.586,492.351,492.351,0.846917,0.846917
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84005.2,85991.2,85660.9,85646.9,-0.843618,-0.843099
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102151,103577,99636.8,99473,-1.60933,-1.60536
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105453,108283,73487.9,72291.4,-2.71431,-2.69265
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89533.2,95394.8,3043.45,2693.26,-0.181692,0.317781
1197|11,0.892,526,5,11,122610,645.636,0.646954,43319.4,40547.2,591.165,591.165,-0.443462,-0.443462
1197|11,4.46,512,6,11,122610,645.636,0.646954,10242.9,6317.23,580.2,580.2,-0.472886,-0.472886
1197|11,22.3,520,7,11,122610,645.636,0.646954,2068.95,1108.48,546.359,546.359,-0.194093,-0.194093
1197|11,35,602,8,11,122610,645.636,0.646954,1190.01,697.427,452.888,452.888,1.32457,1.32457
