id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.6,12430.6,12400.8,12397.8,0.29906,0.300243
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13512.6,13440.7,13144.7,13114.1,0.342227,0.353687
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13851.2,13186.6,10979.6,10781.2,-0.186808,-0.106369
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13712.2,9360.22,4164.75,3927.95,0.452532,0.743254
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12163.1,2667.28,900.867,856.516,-1.13706,-0.993381
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6133.47,641.203,430.141,425.336,-0.622942,-0.593314
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1179.94,398.667,381.357,380.955,-0.449471,-0.446694
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.75,9877.27,9875.5,9875.33,-0.489819,-0.489747
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837,12829.7,12808.1,12805.8,-0.0986482,-0.0978618
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13911.9,13837.9,13622.2,13599,-0.547273,-0.54041
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14250.1,13565.8,11884.2,11719,-0.124892,-0.0623603
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14106.7,9625.98,5089.47,4829.22,0.828634,1.11056
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12520.7,2736.77,1078.12,1021.83,-2.08303,-1.96741
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6323.44,649.92,449.077,442.821,-0.74341,-0.706962
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1214.95,399.609,382.953,382.422,-0.22582,-0.221968
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.02,5431.91,5431.07,5430.98,1.68039,1.68049
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.29,8386.76,8374.26,8372.82,-0.916293,-0.91567
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9466.81,9417.18,9287,9271.61,-0.839685,-0.833512
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9810.15,9344.99,8305.53,8192,-0.812726,-0.760996
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9715.26,6667.77,3752.81,3560.27,-0.0959091,0.135545
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8539.75,1963.23,885.138,842.214,0.333207,0.533115
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4208.77,552.891,427.288,422.691,-0.934525,-0.908269
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,825.24,389.127,380.478,380.155,-0.331036,-0.328737
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.36,8390,8389.04,8388.93,-0.400542,-0.400488
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.6,11343.3,11330.9,11329.5,0.0345358,0.0351326
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12424.7,12358.9,12234.2,12218.7,-0.087733,-0.0820708
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12764.6,12153.7,11138.6,11018.3,-0.310211,-0.26381
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12637.5,8636.27,5472.33,5218.4,0.631532,0.877759
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11188.8,2477.97,1209.06,1143.02,-0.7465,-0.558448
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5615.95,617.457,463.02,455.527,-0.838032,-0.796233
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1084.57,396.102,383.813,383.201,-0.184529,-0.180058
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.2,28237.3,28245.2,28245.2,-0.564827,-0.564822
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30716.4,30635,30715.9,30715.6,-0.262619,-0.262573
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31504,30733.3,31498.5,31495.3,-0.186672,-0.186216
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31501.5,25514.1,31450.7,31419.6,-0.654062,-0.650136
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29865.4,9823.11,29445.9,29183.5,-1.53995,-1.51221
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20355.2,1833.23,18676.4,17706.6,-1.57763,-1.41153
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5332.61,644.726,4473.39,4037.17,-0.598644,-0.184338
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1046.6,517.013,938.177,883.428,2.0744,2.40572
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.4,27883.6,27891.5,27891.4,-0.542795,-0.542793
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30362.7,30282.3,30362.6,30362.4,-0.00692346,-0.00690169
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31150.5,30388.6,31149,31147.5,-0.118021,-0.117811
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31149.8,25230.4,31136.5,31122.1,-0.61298,-0.611134
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29530.8,9716.91,29423.2,29296.9,-1.59324,-1.58017
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20125.7,1817.85,19687.7,19145.4,-1.67726,-1.59407
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5274.72,643.032,5041.65,4743.93,-0.735409,-0.501031
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1039.41,516.833,1010.68,970.895,2.1819,2.40864
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.3,28365.3,28373.3,28373.3,-0.748168,-0.748167
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30844.5,30762.8,30844.4,30844.4,-0.402939,-0.402932
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31632,30858.2,31631.1,31630.6,-0.444594,-0.444518
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31628.8,25616.9,31621.2,31615.1,-0.781167,-0.780429
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29986.5,9861.55,29928,29871.1,-1.46268,-1.45666
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20438.3,1838.8,20208.7,19943.9,-1.85156,-1.81483
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5353.57,645.34,5236.07,5076.82,-0.0898658,0.0470187
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1049.2,517.078,1035.53,1013.1,1.73912,1.85465
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.8,28406.8,28414.8,28414.8,-0.760739,-0.760737
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30886,30804.2,30886.2,30886.1,-0.38212,-0.3821
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31673.5,30898.6,31675.5,31674,-0.423539,-0.423344
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31670,25650.1,31689.5,31675.1,-0.789446,-0.787704
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30025.8,9874.01,30197.6,30069.4,-1.7589,-1.74667
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20465.3,1840.6,21265.4,20658.4,-1.94763,-1.86912
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5360.36,645.538,5866.01,5474.03,-0.659792,-0.385524
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1050.04,517.1,1119.95,1065.12,1.85579,2.13171
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.8,28406.8,28387.5,28385.8,-0.832003,-0.831784
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30886,30804.2,30608.3,30590.8,-0.258016,-0.255523
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31673.5,30898.6,29185,29032,-0.000627178,0.0236777
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31670,25650.1,17703.6,17175,0.122497,0.26743
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30025.8,9874.01,4073.19,3854.19,0.294814,0.560076
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20465.3,1840.6,919.888,890.351,-1.38082,-1.29446
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5360.36,645.538,546.603,543.37,-0.213021,-0.194418
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1050.04,517.1,507.554,507.228,0.0450601,0.0471382
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.3,28365.3,28346,28346,-0.609281,-0.609279
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30844.5,30762.8,30567.4,30566.4,-0.758141,-0.758007
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31632,30858.2,29149.3,29132.8,-0.719746,-0.717536
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31628.8,25616.9,17689.2,17607.8,-0.161088,-0.140621
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29986.5,9861.55,4071.86,4028.45,0.714771,0.769489
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20438.3,1838.8,919.77,912.788,-1.03497,-1.01284
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5353.57,645.34,546.59,545.715,-0.089725,-0.0845709
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1049.2,517.078,507.552,507.454,0.234099,0.234751
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.2,28237.3,28245.2,28245.2,0.0252747,0.0252783
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30716.4,30635,30716.2,30716,-0.43975,-0.439719
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31504,30733.3,31501.7,31499.5,-0.319249,-0.318937
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31501.5,25514.1,31480.7,31458.6,-0.512095,-0.509211
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29865.4,9823.11,29695.8,29505,-1.50855,-1.4884
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20355.2,1833.23,19659.4,18877,-1.86392,-1.74984
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5332.61,644.726,4960.94,4556.32,-0.344976,0.0190796
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1046.6,517.013,999.908,947.076,1.75511,2.04314
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.4,27883.6,27891.5,27891.4,0.200303,0.200304
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30362.7,30282.3,30362.5,30362.4,-0.670564,-0.670555
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31150.5,30388.6,31148.6,31147.9,-0.286301,-0.286191
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31149.8,25230.4,31133.2,31125.1,-0.747291,-0.74628
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29530.8,9716.91,29395.8,29321.8,-1.04551,-1.03648
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20125.7,1817.85,19573.1,19245.6,-1.77175,-1.72336
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5274.72,643.032,4979.5,4795.02,-0.509928,-0.357888
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1039.41,516.833,1002.63,977.381,2.13806,2.28026
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.4,24300.6,24238.8,24230.6,-0.60702,-0.605657
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26778.8,26708.1,26082.9,25999,-0.84016,-0.827976
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27568.7,26895.9,22054.5,21506.8,-0.787046,-0.689725
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27587.4,22356.1,8481.91,7803.43,0.134035,0.538139
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26141,8640.98,1645.88,1514.89,-0.324444,0.000659306
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17800.3,1662.08,627.468,612.389,-0.901218,-0.833936
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4688.2,625.865,516.083,514.497,-0.692743,-0.684286
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,966.645,515.007,504.586,504.432,-0.334435,-0.333527
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.7,26920.2,26840.9,26836,-0.207815,-0.207016
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29399.1,29321.2,28529.4,28479.1,-0.393988,-0.386523
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30187.4,29449.5,23481.9,23157.7,-0.469629,-0.411683
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30191.9,24457.6,8460.55,8089.05,-0.0289792,0.177406
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28619.3,9427.61,1608.04,1537.99,0.0776082,0.265132
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,19500.5,1775.97,622.981,614.784,-0.230273,-0.187273
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5117.01,638.416,515.664,514.782,-0.438711,-0.433705
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,1019.85,516.342,504.559,504.471,0.0980688,0.0986417
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.2,37662,37413.6,37298.1,-0.00396276,0.0103288
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40617.7,35639.1,35214.3,35009.4,-0.358616,-0.333668
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40507.7,31810.3,31161,30837.9,-0.1319,-0.0849237
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40065.5,26215.5,25371.1,24940.6,-0.646049,-0.577563
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37858.7,19501.7,18610.6,18146.9,-0.394904,-0.287532
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25821.1,12996.4,12245.1,11845.8,0.550355,0.722302
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6630.6,7873.52,7353.43,7070.04,0.624666,0.829467
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1038.91,4456.71,4146.7,3972.58,-0.536473,-0.365975
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.3,37670.4,37284.4,37146.1,0.119178,0.136821
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40626.7,35647,34985.7,34742.9,-0.0106576,0.0215507
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40516.7,31817.4,30806.7,30429.3,-0.0735087,-0.0171815
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40074.5,26221.4,24909.6,24415.9,-0.756493,-0.678499
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37867.3,19506,18126,17605.2,-0.595428,-0.477026
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25827,12999.3,11838.6,11398.8,-0.0508877,0.123047
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6632.08,7875.3,7072.25,6764.89,0.848506,1.09016
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1039.1,4457.71,3978.26,3791.46,-0.283379,-0.0804667
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.3,37670.4,39514.4,39415.1,-0.164349,-0.153117
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40626.7,35647,39006.5,38816.3,-0.0177165,0.00485098
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40516.7,31817.4,37484.7,37137,0.611516,0.660473
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40074.5,26221.4,34758.6,34167.2,0.548092,0.637448
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37867.3,19506,30476.7,29581.4,0.507149,0.662016
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25827,12999.3,24589.7,23448.4,0.729368,0.988643
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6632.08,7875.3,17824.7,16654.4,0.0213298,0.345093
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1039.1,4457.71,11507.9,10553.8,0.101846,0.522296
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.2,37662,39494.3,39470,0.368184,0.371267
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40617.7,35639.1,38976.7,38928.3,0.171581,0.177537
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40507.7,31810.3,37438,37346.6,0.292295,0.304322
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40065.5,26215.5,34685.9,34525,1.2081,1.23521
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37858.7,19501.7,30371.6,30119.5,0.834974,0.880532
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25821.1,12996.4,24458.3,24125.3,0.824098,0.898942
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6630.6,7873.52,17690.7,17336.9,0.627997,0.734287
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1038.91,4456.71,11398.7,11100.5,0.0321186,0.155353
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.2,37563.9,32753.2,32545.2,0.142988,0.173407
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40512.6,35547,27988.5,27683.1,-0.827819,-0.786014
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40402.7,31728,21559.2,21193.9,-1.11356,-1.05327
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39961.1,26147.4,14852.7,14504.6,-0.643332,-0.548665
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37759.3,19450.8,9259.4,8990.32,-0.208719,-0.0790971
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25752.9,12962.5,5378.95,5201.79,1.06977,1.25638
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6613.4,7852.97,3015.77,2911,-0.631392,-0.497273
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1036.78,4445.13,1686.71,1628.99,-0.271428,-0.135326
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.3,37635.9,33389,32972.3,0.815566,0.884157
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40589.7,35614.6,28864,28252.9,0.272556,0.378172
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40479.8,31788.5,22568.3,21832.8,-0.74245,-0.612198
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40037.8,26197.4,15791.5,15084.8,-0.41212,-0.216565
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37832.3,19488.2,9970.12,9421.16,-0.444112,-0.204861
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25803,12987.4,5836.68,5475.47,-0.300745,-0.0253281
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6626.03,7868.06,3279.91,3067.53,-0.0439596,0.25287
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1038.35,4453.63,1828.49,1712.55,-0.305803,-0.0462421
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.5,36834.7,36982.5,36850.2,-0.24252,-0.2268
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39730.9,34862,35126.1,34889,0.0820471,0.11399
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39621.5,31115.8,31540.1,31158.2,0.265101,0.324899
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39184.1,25641,26224.4,25697.6,-0.36732,-0.280323
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37020,19072.6,19726.4,19134.3,-0.398046,-0.268044
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,25245.8,12709.9,13294.7,12763.4,-0.277891,-0.0991077
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,6485.48,7700.11,8127.29,7738.15,0.219364,0.457208
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,1020.91,4359.02,4625.85,4382.2,0.370672,0.635993
