id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35751.4,28516.1,735.282,750.488,-0.454767,-0.588844
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13712.5,7347.71,712.243,712.05,0.279067,0.280914
1056|4,83,876,8,4,122610,713.746,0.0353313,4825.38,2039.57,709.532,708.908,1.56419,1.57075
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119109,119592,122587,121887,0.810952,0.89125
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119165,120825,118792,118613,0.927284,0.948563
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114653,119044,103360,103625,0.980879,0.94478
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100460,108322,54210.1,54703.6,-0.146757,-0.263479
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70782.6,73902,5475.45,5344.34,-0.196213,0.0869397
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35685.5,28462,735.557,729.274,0.0225383,0.0808568
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13687.1,7333.7,715.69,713.94,-0.240338,-0.224247
1056|3,83,842,8,3,122610,713.746,0.0353313,4816.32,2035.62,718.461,714.207,1.1535,1.19682
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117187,110070,105831,106075,-0.432938,-0.462273
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143948,130069,123360,123493,-1.01217,-1.02523
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149568,128205,117740,117791,0.405582,0.399704
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139233,114635,100013,99899.8,-0.25139,-0.236809
462|6,0.384,76259,5,6,159668,643.492,0.736861,107379,93684.2,76040.1,75643.8,0.03779,0.106787
462|6,1.92,51729,6,6,159668,643.492,0.736861,59590.5,69083.3,51171.6,50475.5,0.142393,0.324576
462|6,9.6,27657,7,6,159668,643.492,0.736861,22939.8,44772.1,29841.1,29028.2,-0.94762,-0.611196
462|6,48,13804,8,6,159668,643.492,0.736861,6489.32,23348.5,13862.4,13240.2,-0.053112,0.535935
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116742,109649,107181,106675,-0.818393,-0.759832
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143507,129668,125673,124920,0.49822,0.580556
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149139,127835,121391,120265,0.867019,0.998389
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138843,114312,104854,103372,-0.0389692,0.149167
462|5,0.384,71521,5,5,159668,643.492,0.736861,107077,93420.1,81239.8,79618.6,-1.57168,-1.33594
462|5,1.92,57664,6,5,159668,643.492,0.736861,59419.7,68884.3,55541.5,54129,0.500087,0.854324
462|5,9.6,30300,7,5,159668,643.492,0.736861,22869.4,44634.1,32622.1,31674.8,-0.923408,-0.562687
462|5,48,15085,8,5,159668,643.492,0.736861,6464.66,23259.2,15103.3,14646.2,-0.0153371,0.378905
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115725,112305,110600,109810,-0.757246,-0.667857
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143623,136681,134898,133886,-0.581536,-0.486241
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152956,140776,138038,136457,-0.150074,0.000942697
462|4,0.008,138746,4,4,159668,643.492,0.736861,153430,134495,129983,127599,0.888502,1.15127
462|4,0.04,119405,5,4,159668,643.492,0.736861,144705,120464,113345,110172,0.70416,1.10344
462|4,0.2,86679,6,4,159668,643.492,0.736861,118952,99303.8,89134.2,85687.1,-0.362148,0.152153
462|4,1,49742,7,4,159668,643.492,0.736861,72268.3,72229.9,59933.2,57175.9,-2.2272,-1.70202
462|4,5,30602,8,4,159668,643.492,0.736861,26908.4,41579.2,30511.2,29157.3,0.0385305,0.641155
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111918,108585,108366,108072,0.0237827,0.0596694
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139822,133044,131704,131180,-0.131271,-0.0791393
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149176,137279,134576,133678,-0.189104,-0.101891
462|3,0.008,136907,4,3,159668,643.492,0.736861,149717,131224,126634,125221,1.06901,1.22974
462|3,0.04,113528,5,3,159668,643.492,0.736861,141203,117534,110513,108526,0.359212,0.606792
462|3,0.2,82203,6,3,159668,643.492,0.736861,116012,96837,87351,84971.9,-0.774729,-0.428273
462|3,1,54160,7,3,159668,643.492,0.736861,70355.7,70308,59610.4,57337.1,-1.19751,-0.725377
462|3,5,30876,8,3,159668,643.492,0.736861,26023.2,40202,31346.6,29806.7,-0.194594,0.464446
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115509,115296,110131,109653,0.0756173,0.133316
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142728,142653,124123,123110,-2.5828,-2.49551
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149815,149789,94666.6,92490.4,1.38189,1.72359
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143500,143490,32455.1,30793.5,-1.33849,-0.710011
462|9,0.228,1898,5,9,159668,643.492,0.736861,118692,118684,1833.7,1843.71,0.336185,0.282756
462|9,1.14,602,6,9,159668,643.492,0.736861,73599.1,73586.2,621.271,621.671,-0.193169,-0.197118
462|9,5.7,556,7,9,159668,643.492,0.736861,31015.9,30999.1,579.075,578.742,-0.238925,-0.23554
462|9,28.5,492,8,9,159668,643.492,0.736861,9025.77,9008.89,463.654,462.725,0.322595,0.333434
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111709,111478,105140,105190,-0.288261,-0.294312
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138951,138857,120449,119147,-1.19465,-1.06368
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146112,146068,92494.1,89218.8,-2.44448,-2.05086
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140028,140001,31888.1,29470.7,-0.428617,0.598745
462|10,0.228,1866,5,10,159668,643.492,0.736861,115820,115798,1770.53,1836.54,0.511906,0.153861
462|10,1.14,542,6,10,159668,643.492,0.736861,71780,71758.3,604.46,605.913,-0.634145,-0.648175
462|10,5.7,526,7,10,159668,643.492,0.736861,30195.1,30174.2,561.173,561.942,-0.369348,-0.3772
462|10,28.5,550,8,10,159668,643.492,0.736861,8728.82,8710.51,442.46,444.339,1.24655,1.22276
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117538,117334,112225,112124,-2.10387,-2.0939
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145396,145329,138404,138376,-1.94815,-1.94585
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154592,154574,134791,134795,-0.69266,-0.693006
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154628,154627,98869.1,98858.9,0.704929,0.706353
462|7,0.048,34555,5,7,159668,643.492,0.736861,144660,144658,34488.7,34328.6,0.0249583,0.0856609
462|7,0.24,2124,6,7,159668,643.492,0.736861,116451,116438,2201.43,2124.78,-0.353561,-0.00366051
462|7,1.2,604,7,7,159668,643.492,0.736861,68207,68175.4,583.756,583.242,0.208844,0.214231
462|7,6,570,8,7,159668,643.492,0.736861,24595.4,24552.3,458.107,457.691,1.27951,1.28472
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117091,116885,112037,112744,-1.20549,-1.28054
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144950,144881,137981,138436,-0.994074,-1.03422
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154149,154129,134227,135053,-0.666006,-0.74259
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154194,154191,98273.5,99949.4,1.66357,1.41523
462|8,0.048,35462,5,8,159668,643.492,0.736861,144254,144250,34430.9,35559.5,0.388923,-0.0356351
462|8,0.24,2200,6,8,159668,643.492,0.736861,116118,116103,2336.89,2220.23,-0.597163,-0.091784
462|8,1.2,518,7,8,159668,643.492,0.736861,67997.9,67965.2,583.329,582.636,-0.674189,-0.667399
462|8,6,538,8,8,159668,643.492,0.736861,24501.9,24458.4,457.395,460.037,0.92229,0.890022
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101353,101172,99233.2,98148.6,0.188392,0.335861
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128646,128855,126508,125941,-2.02866,-1.97846
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135975,136842,130468,130029,-1.87798,-1.83982
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130416,132353,112530,111921,-1.82815,-1.76638
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107647,109894,62671.5,61848.5,0.0333602,0.208139
462|11,1.16,11954,6,11,159668,643.492,0.736861,66369.3,66012.6,11548,11353.9,0.43926,0.659662
462|11,5.8,712,7,11,159668,643.492,0.736861,27676.8,25439.3,800.742,812.002,-0.78319,-0.875997
462|11,29,526,8,11,159668,643.492,0.736861,7829.32,6527.51,403.069,398.994,1.47581,1.53038
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73205.9,72860.1,83439.2,82288.5,1.41814,1.62155
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100670,100666,106253,105543,-2.04367,-1.96877
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108558,109097,108379,107973,-2.65657,-2.61696
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104726,106141,90140.4,90109.4,-2.06033,-2.05651
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86442.5,88129.5,46680.6,46774.5,0.52812,0.500863
462|12,1.16,9584,6,12,159668,643.492,0.736861,52987.1,52628.6,9357.78,9200.14,0.298015,0.513746
462|12,5.8,838,7,12,159668,643.492,0.736861,21658,19874,969.999,919.897,-1.04694,-0.669642
462|12,29,604,8,12,159668,643.492,0.736861,5654.99,4700.86,352.079,344.665,3.17085,3.28731
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121962,121762,116221,116188,-1.88454,-1.88129
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140961,140899,132823,132523,-1.6373,-1.61113
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139928,139919,118041,117170,-1.26494,-1.17636
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118837,118845,68379.9,67053.4,-0.0239582,0.235011
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76584.9,76582.4,14054.5,13692.4,0.480044,0.825486
1159|8,5.24,848,6,8,155907,645.636,0.580691,34553.3,34537.7,978.337,1000.45,-1.02863,-1.18749
1159|8,26.2,548,7,8,155907,645.636,0.580691,11944.7,11930.3,594.887,595.384,-0.479547,-0.484451
1159|8,131,584,8,8,155907,645.636,0.580691,3542.33,3532.77,492.457,492.674,1.01667,1.01406
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122306,122108,116780,117119,-1.73107,-1.76414
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141299,141239,134167,133930,-1.44805,-1.42729
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140246,140239,121236,120203,-1.15285,-1.04957
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119102,119112,73436.7,71700.8,-0.246596,0.0651882
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76755.9,76754.5,16026.5,15477.1,0.616746,1.08766
1159|7,5.24,794,6,7,155907,645.636,0.580691,34631.8,34616.6,976.99,1009.15,-1.44532,-1.66734
1159|7,26.2,548,7,7,155907,645.636,0.580691,11973.3,11959.1,595.851,596.809,-0.489044,-0.498473
1159|7,131,586,8,7,155907,645.636,0.580691,3552.32,3542.81,493.696,495.546,1.02405,1.00197
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122589,122386,117970,117856,-2.3236,-2.31306
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143379,143313,139420,139439,-1.29134,-1.29297
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147812,147798,138480,138669,-0.215209,-0.232863
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139742,139749,113443,113917,0.124705,0.0693481
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113091,113098,58007.6,58446.6,0.888254,0.78332
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67896.3,67884.5,10056.1,9906.32,-0.106015,0.079557
1159|5,6.8,728,7,5,155907,645.636,0.580691,28124.9,28100.6,849.495,810.429,-1.03853,-0.722816
1159|5,34,602,8,5,155907,645.636,0.580691,8538.21,8517.29,493.994,492.931,1.19795,1.21082
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122935,122734,119031,118401,-2.59704,-2.54065
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143722,143658,140338,139905,-1.10601,-1.06861
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148148,148136,140017,139162,-0.121584,-0.0412917
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140055,140063,116562,114523,0.244791,0.483633
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113344,113352,61498.8,59002,0.415678,0.987234
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68050.5,68039.7,10168.3,10003.6,-0.363634,-0.165384
1159|6,6.8,754,7,6,155907,645.636,0.580691,28192.2,28168.4,742.704,807.315,0.103698,-0.468477
1159|6,34,622,8,6,155907,645.636,0.580691,8562.29,8541.5,496.91,495.077,1.38406,1.40649
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110082,109809,103482,102994,-0.369561,-0.309055
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129594,129456,108537,107030,-0.744687,-0.569742
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130103,130017,73443.6,70459.8,-0.157201,0.39183
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112609,112548,18972.2,17269.1,-0.984209,0.178383
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74953.5,74912.8,1053.54,1021.82,-0.389311,-0.152442
1159|11,4.46,496,6,11,155907,645.636,0.580691,34865.8,34842.7,581.068,581.164,-0.879434,-0.880363
1159|11,22.3,576,7,11,155907,645.636,0.580691,12172.8,12159.8,547.21,547.1,0.305704,0.306901
1159|11,111.5,544,8,11,155907,645.636,0.580691,3537.63,3528.85,454.54,454.326,1.02613,1.02878
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88343.5,87937.6,87218.6,87454.4,-0.383675,-0.418084
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108214,107945,89247.9,89474.7,-1.03283,-1.06356
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109846,109636,54761.4,54946.2,0.572118,0.526216
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95390,95223.7,11484.2,11409.8,-0.0959356,-0.0151477
1159|12,0.892,752,5,12,155907,645.636,0.580691,63492.1,63381.4,757.97,736.302,-0.0542311,0.144757
1159|12,4.46,502,6,12,155907,645.636,0.580691,29437.3,29381,503.405,503.779,-0.0154632,-0.0195721
1159|12,22.3,554,7,12,155907,645.636,0.580691,10164.6,10139.3,472.704,473.3,0.918052,0.91086
1159|12,111.5,626,8,12,155907,645.636,0.580691,2839.03,2825.99,388.942,389.826,2.88283,2.86974
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121514,121307,114547,114907,-2.15079,-2.1854
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142289,142215,133912,133789,-2.25712,-2.24705
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146673,146647,124687,123934,-0.751147,-0.675606
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138474,138464,82053,80621.1,0.649146,0.893903
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111643,111635,21465.2,20920.1,0.0710485,0.406922
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66608.1,66596.6,1166.23,1226.75,-0.101028,-0.513924
1159|9,7,622,7,9,155907,645.636,0.580691,27437.5,27423.3,587.552,588.627,0.354328,0.342993
1159|9,35,558,8,9,155907,645.636,0.580691,8303,8288.85,482.514,484.33,0.84538,0.823774
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118567,118342,109267,109437,-2.848,-2.86409
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139362,139271,128936,128985,-1.72582,-1.73021
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143813,143771,118387,118347,-1.30954,-1.30555
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135819,135794,74680.8,74473.1,-0.311289,-0.275526
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109503,109482,19416.1,19089,0.358949,0.583858
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65309.6,65290.2,1486.94,1417.18,-0.538753,-0.120035
1159|10,7,482,7,10,155907,645.636,0.580691,26873.2,26855.6,576.59,575.515,-0.981306,-0.97097
1159|10,35,578,8,10,155907,645.636,0.580691,8101.64,8086.25,461.477,462.212,1.32857,1.31936
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121183,121210,119464,119101,-0.808968,-0.771247
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141004,141656,138859,138655,-0.76837,-0.750046
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142411,144110,135240,134853,0.231052,0.269545
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126654,129295,102479,101471,1.23965,1.38264
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89161.8,90081.7,38427.7,37459.4,0.108793,0.44782
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44148.5,41929.6,3024.17,3023.67,-0.349244,-0.34751
1159|4,16.6,542,7,4,155907,645.636,0.580691,15980.4,13792.3,603.685,606.167,-0.626643,-0.65062
1159|4,83,574,8,4,155907,645.636,0.580691,4702.55,3738.53,498.889,497.443,0.829693,0.846689
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118244,118248,117723,116814,-1.03071,-0.936092
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138104,138724,136292,135788,-0.426359,-0.378985
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139634,141283,132288,131544,0.0990504,0.174167
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124226,126802,99225.7,97584.6,0.849122,1.08456
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87452.6,88344.1,35560.2,34204,0.206768,0.729675
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43287.9,41107.1,2401.02,2443.23,-0.38886,-0.56154
1159|3,16.6,688,7,3,155907,645.636,0.580691,15651.8,13506.7,586.604,587.889,1.04373,1.02948
1159|3,83,592,8,3,155907,645.636,0.580691,4588.51,3647.15,491.732,488.066,1.11424,1.15853
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93394.6,93238.3,83406,83251.2,-1.35005,-1.3281
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110220,110169,81846.8,80561.6,-1.58436,-1.39985
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110078,110066,42815,40795.9,0.00975473,0.65496
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93678.2,93677,5771.89,5255.87,-1.0234,0.0358836
1197|7,1.048,660,5,7,122610,645.636,0.646954,60420.3,60419.6,674.581,672.709,-0.140492,-0.122618
1197|7,5.24,592,6,7,122610,645.636,0.646954,27284.5,27281.3,631.365,631.51,-0.391596,-0.392988
1197|7,26.2,544,7,7,122610,645.636,0.646954,9456.81,9452.46,591.969,592.505,-0.491728,-0.497016
1197|7,131,580,8,7,122610,645.636,0.646954,2815.83,2811.11,483.162,484.785,1.0839,1.06428
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93094.4,92936.4,83991,82937.9,-1.43085,-1.28201
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109926,109873,83147.5,80183,-1.0134,-0.564874
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109801,109787,45075.1,40580.4,-1.06271,0.264359
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93446.5,93444.1,6588.32,5338.93,-2.20029,0.08573
1197|8,1.048,706,5,8,122610,645.636,0.646954,60270.9,60269.3,683.981,676.748,0.210715,0.281402
1197|8,5.24,542,6,8,122610,645.636,0.646954,27215.8,27212.2,629.891,629.826,-0.875284,-0.874681
1197|8,26.2,550,7,8,122610,645.636,0.646954,9431.54,9427.04,591.111,590.87,-0.421704,-0.419314
1197|8,131,550,8,8,122610,645.636,0.646954,2806.78,2802.01,484.011,483.298,0.738085,0.746512
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93873.8,93716.7,89026.4,89036.6,-1.02186,-1.02325
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112108,112057,99430,99305.9,-0.690008,-0.674424
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116273,116260,79330.5,78962.3,-0.175252,-0.114828
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110133,110132,32412.3,31892.9,0.259595,0.474906
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89155.3,89154.2,2873.81,2743.96,-0.555345,-0.0767809
1197|6,1.36,578,6,6,122610,645.636,0.646954,53482.4,53476.2,636.882,635.951,-0.583328,-0.574504
1197|6,6.8,604,7,6,122610,645.636,0.646954,22093.7,22083.5,593.097,593.182,0.111671,0.110786
1197|6,34,546,8,6,122610,645.636,0.646954,6637.15,6626.03,486.574,486.834,0.663239,0.660194
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93572.1,93413.3,90643.5,90320.1,-0.687829,-0.643203
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111809,111755,100835,100358,-0.488151,-0.42791
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115980,115965,82258.5,81178.4,0.814538,1.00008
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109861,109858,35758.6,34462.2,0.429394,0.933757
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88934.8,88932.5,3206.83,3031.91,-1.1151,-0.546383
1197|5,1.36,646,6,5,122610,645.636,0.646954,53347.6,53340.7,633.995,634.091,0.119186,0.11822
1197|5,6.8,580,7,5,122610,645.636,0.646954,22034.6,22024.1,594.355,593.967,-0.146879,-0.14295
1197|5,34,628,8,5,122610,645.636,0.646954,6615.81,6604.58,493.627,492.476,1.49086,1.50508
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63742,63232.3,62323.5,61797.5,0.359227,0.473767
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81305.7,80516.1,56000.1,55197.1,-0.155429,0.0326858
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83425.5,82051.3,24234,23390.1,-0.712109,-0.272891
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72690.2,71081.6,2592.7,2429.93,-0.421267,0.245778
1197|12,0.892,422,5,12,122610,645.636,0.646954,48417.9,48189.4,518.287,516.409,-1.04668,-1.02785
1197|12,4.46,484,6,12,122610,645.636,0.646954,22431.4,23751.5,499.242,498.268,-0.168314,-0.157691
1197|12,22.3,418,7,12,122610,645.636,0.646954,7722.24,8893.49,468.11,466.929,-0.568102,-0.555278
1197|12,111.5,586,8,12,122610,645.636,0.646954,2118.6,2603.72,382.122,380.369,2.49495,2.52048
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90063,89747.9,83893.1,83277.9,-0.90588,-0.815445
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108306,107816,89892.9,90296.7,-0.778137,-0.833479
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112499,111467,65057.2,66229.6,-1.29697,-1.50636
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106464,104649,22484.5,23022.3,1.33311,1.00247
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85861.2,84195.8,2070.35,1910.46,-0.958063,-0.205339
1197|10,1.4,510,6,10,122610,645.636,0.646954,51160.8,51663.4,618.851,613.48,-1.09309,-1.0434
1197|10,7,484,7,10,122610,645.636,0.646954,20984.4,22770.5,573.933,571.986,-0.934935,-0.916099
1197|10,111.5,602,8,10,122610,645.636,0.646954,2981.07,3674.88,470.522,465.776,1.48752,1.54748
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92635,92330,85649.1,85800.9,-1.08266,-1.10401
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110860,110374,93331,93199.9,-1.32917,-1.31252
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114995,113954,69562.1,69149,0.0320504,0.110603
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108781,106940,24601.3,24287.7,1.57622,1.76229
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87729.8,86038.6,1806.07,1819.01,-1.26901,-1.33055
1197|9,1.4,560,6,9,122610,645.636,0.646954,52295.6,52816.1,625.22,625.624,-0.651796,-0.65563
1197|9,7,566,7,9,122610,645.636,0.646954,21479.2,23310.8,585.395,585.811,-0.199829,-0.204048
1197|9,35,568,8,9,122610,645.636,0.646954,6427.46,7575.51,477.455,478.616,1.01838,1.00433
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89818.1,89818.1,84532.4,84730,-0.173572,-0.203806
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107329,107329,86366.6,85851.9,0.459082,0.540599
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109234,109234,53236.4,52124.5,1.39362,1.70187
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97387.6,97387.6,10474.1,10062.3,-1.43252,-0.980333
1197|3,0.664,850,5,3,122610,645.636,0.646954,68598.5,68598.5,735.088,739.782,1.06054,1.01389
1197|3,3.32,606,6,3,122610,645.636,0.646954,33954.1,33954.1,612.847,613.298,-0.0690674,-0.0735991
1197|3,16.6,578,7,3,122610,645.636,0.646954,12273.5,12273.5,576.996,577.917,0.0104168,0.000858232
1197|3,83,552,8,3,122610,645.636,0.646954,3583.47,3583.47,478.01,480.26,0.831795,0.804957
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92383,92383,85526.4,85789.9,-0.856493,-0.894259
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109860,109860,86556.5,86368.9,0.523539,0.553225
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111657,111657,51297.7,50724.4,1.8902,2.059
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99507.1,99507.1,8999.9,8645.91,-1.41778,-0.969605
1197|4,0.664,770,5,4,122610,645.636,0.646954,70091.4,70091.4,704.563,694.492,0.617042,0.717146
1197|4,3.32,568,6,4,122610,645.636,0.646954,34707.3,34707.3,625.576,625.824,-0.575247,-0.577622
1197|4,16.6,564,7,4,122610,645.636,0.646954,12562.9,12562.9,588.521,589.234,-0.252035,-0.259216
1197|4,83,596,8,4,122610,645.636,0.646954,3685.81,3685.81,486.183,488.172,1.22605,1.20183
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82713.8,82251.1,70328.6,69922.2,-0.490765,-0.417336
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99964.8,99144.2,61719.1,61561.6,-0.411861,-0.379392
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101106,99570.7,25664.1,25239.4,-0.883632,-0.681162
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87722.5,85888.8,3045.67,2750.55,-0.494022,0.596857
1197|11,0.892,526,5,11,122610,645.636,0.646954,58430.8,58227.8,614.954,602.237,-0.89593,-0.775334
