id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,913.517,789.313,714.271,714.331,0.199507,0.199053
1056|4,83,876,8,4,122610,713.746,0.0353313,714.902,710.424,709.818,710.102,1.20314,1.20061
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121677,121739,122023,121714,0.341573,0.355477
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121706,122046,120815,120634,0.269692,0.277778
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118930,120598,109522,109041,0.0723223,0.0952975
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102362,107939,55135.1,53871.2,-0.142915,-0.0256818
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48062.8,50692.5,5254.45,5026.87,0.126725,0.36515
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5989.35,4450.98,809.559,804.408,-0.454258,-0.42426
1056|3,16.6,690,7,3,122610,713.746,0.0353313,913.013,788.877,714.305,713.525,-0.174863,-0.169437
1056|3,83,842,8,3,122610,713.746,0.0353313,714.505,710.03,711.467,709.706,0.942862,0.957948
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119852,11022.7,73010.8,73055.4,2.06541,2.06102
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146175,19496.8,101198,101383,0.644313,0.633741
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153763,29370,119033,119248,0.100678,0.0912393
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144471,41054.7,130822,131017,-1.28551,-1.29126
462|6,0.384,76259,5,6,159668,643.492,0.736861,91470.7,54249.5,138274,138428,-2.30517,-2.30833
462|6,1.92,51729,6,6,159668,643.492,0.736861,17490.6,67538,141200,141295,-3.25683,-3.2581
462|6,9.6,27657,7,6,159668,643.492,0.736861,1369.34,77276,136561,136555,-4.09887,-4.09883
462|6,48,13804,8,6,159668,643.492,0.736861,502.267,74189.3,114565,114342,-4.52051,-4.51931
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119430,10983.8,76116.6,75912.7,1.64771,1.66595
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145754,19440.5,104766,104465,1.25881,1.27724
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153347,29290.5,122215,121928,0.301299,0.314096
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144087,40945.8,133352,133116,-1.11037,-1.1032
462|5,0.384,71521,5,5,159668,643.492,0.736861,91227.9,54105.5,140126,139948,-2.51642,-2.51309
462|5,1.92,57664,6,5,159668,643.492,0.736861,17443.2,67355.1,142409,142297,-3.05861,-3.05698
462|5,9.6,30300,7,5,159668,643.492,0.736861,1365.39,77053,137112,137094,-4.00398,-4.00383
462|5,48,15085,8,5,159668,643.492,0.736861,500.496,73927.7,114248,114412,-4.46116,-4.46214
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118167,6308.33,79489.1,78100.6,1.60041,1.72024
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144778,11403.9,108294,106755,0.980218,1.06848
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154269,17733,125095,123738,0.467227,0.528719
462|4,0.008,138746,4,4,159668,643.492,0.736861,156418,25841.6,135394,134306,0.127264,0.169934
462|4,0.04,119405,5,4,159668,643.492,0.736861,150395,35887.8,141368,140546,-0.79851,-0.77312
462|4,0.2,86679,6,4,159668,643.492,0.736861,116592,47198.7,142957,142379,-2.02339,-2.01073
462|4,1,49742,7,4,159668,643.492,0.736861,37899.5,57120.8,137055,136721,-3.27439,-3.26985
462|4,5,30602,8,4,159668,643.492,0.736861,2839.37,57780.7,113600,113589,-3.75522,-3.75509
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114562,6115.91,78542.3,78756.9,1.96449,1.94513
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141174,11120.1,107138,107228,1.1156,1.11033
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150669,17319.1,123502,123548,0.38051,0.378461
462|3,0.008,136907,4,3,159668,643.492,0.736861,152840,25250.5,133349,133382,0.137149,0.135818
462|3,0.04,113528,5,3,159668,643.492,0.736861,146954,35066.9,138929,138968,-0.939737,-0.940899
462|3,0.2,82203,6,3,159668,643.492,0.736861,113871,46097.2,140196,140260,-2.12612,-2.1275
462|3,1,54160,7,3,159668,643.492,0.736861,36956.1,55698.9,134034,134172,-3.06293,-3.06506
462|3,5,30876,8,3,159668,643.492,0.736861,2752.76,56018.2,110356,110698,-3.70177,-3.70621
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118145,118169,117903,117535,-0.311275,-0.29612
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144611,144786,140237,139963,-1.48232,-1.47514
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153134,154248,112888,111769,-0.376793,-0.329121
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149269,155403,26241,25223.3,0.561159,0.791179
462|9,0.228,1898,5,9,159668,643.492,0.736861,114027,136587,2142.11,2035.86,-0.585686,-0.34803
462|9,1.14,602,6,9,159668,643.492,0.736861,34771,53185,685.673,679.358,-0.627114,-0.585174
462|9,5.7,556,7,9,159668,643.492,0.736861,2821.08,4605.06,586.162,585.344,-0.264429,-0.25762
462|9,28.5,492,8,9,159668,643.492,0.736861,535.935,619.855,476.689,475.233,0.165056,0.181299
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114542,114564,114017,114075,-0.503948,-0.506319
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141011,141182,136658,136675,-1.02041,-1.02092
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149560,150648,110378,110311,-1.63333,-1.63121
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145855,151848,25767.3,25553.5,1.01066,1.06211
462|10,0.228,1866,5,10,159668,643.492,0.736861,111419,133463,2102.82,2057.09,-0.578818,-0.477427
462|10,1.14,542,6,10,159668,643.492,0.736861,33959.6,51943.7,669.88,666.366,-0.981028,-0.959106
462|10,5.7,526,7,10,159668,643.492,0.736861,2750.86,4490.43,571.12,571.017,-0.405984,-0.40513
462|10,28.5,550,8,10,159668,643.492,0.736861,519.588,600.948,460.969,461.198,0.992458,0.989413
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119894,119898,120123,119709,-1.10507,-1.09113
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146499,146530,146237,146086,-0.994104,-0.989815
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155953,156154,151928,151724,-0.819344,-0.813522
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157862,159078,121234,119999,-0.723618,-0.678147
462|7,0.048,34555,5,7,159668,643.492,0.736861,150416,156936,30713.2,29400.4,0.642918,0.901124
462|7,0.24,2124,6,7,159668,643.492,0.736861,110991,133942,2452.82,2312.51,-0.689,-0.418956
462|7,1.2,604,7,7,159668,643.492,0.736861,31011.4,47686.6,664.546,656.328,-0.468208,-0.409722
462|7,6,570,8,7,159668,643.492,0.736861,2155.79,3509.48,486.727,484.737,0.87916,0.903862
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119471,119475,119528,119221,-0.763154,-0.751864
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146076,146107,145751,145653,-0.640886,-0.637856
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155531,155731,151404,151436,-0.813365,-0.81427
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157443,158655,120208,120612,-0.406566,-0.422438
462|8,0.048,35462,5,8,159668,643.492,0.736861,150017,156520,29967,30188.4,0.942481,0.897864
462|8,0.24,2200,6,8,159668,643.492,0.736861,110691,133580,2391.73,2374.95,-0.412001,-0.378605
462|8,1.2,518,7,8,159668,643.492,0.736861,30921.9,47549,660.115,657.118,-1.10636,-1.08796
462|8,6,538,8,8,159668,643.492,0.736861,2148.19,3497.1,484.246,482.848,0.570423,0.586943
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104724,104736,104796,104223,-0.203152,-0.176019
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131202,131290,130968,130657,-0.939334,-0.929318
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139800,140351,137649,137327,-0.962298,-0.952488
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136405,139490,122676,121787,-1.07961,-1.04998
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,103686,116453,61555.3,59856.2,0.106518,0.255448
462|11,1.16,11954,6,11,159668,643.492,0.736861,31095.9,49099.8,10499.9,9917.98,0.711805,1.05512
462|11,5.8,712,7,11,159668,643.492,0.736861,2490.54,6943.49,1345.38,1275.94,-2.41954,-2.2715
462|11,29,526,8,11,159668,643.492,0.736861,473.063,845.977,472.295,464.626,0.584314,0.678771
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78031.1,78039.9,84014.1,83030.9,0.515725,0.58269
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104539,104610,108342,107680,-0.881626,-0.855446
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113333,113780,114793,114246,-1.26631,-1.24777
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111140,113654,102429,101912,-1.32539,-1.30605
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84481.6,94884.1,51162.4,50690,-0.260535,-0.215065
462|12,1.16,9584,6,12,159668,643.492,0.736861,25208.7,39804.1,8667.32,8473.95,0.543596,0.673287
462|12,5.8,838,7,12,159668,643.492,0.736861,1984.42,5532.45,1104.58,1071.95,-1.24033,-1.12162
462|12,29,604,8,12,159668,643.492,0.736861,352.484,630.346,378.13,371.345,3.0693,3.21925
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125033,125118,124785,124796,-1.03764,-1.03801
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144420,144934,144051,144009,-0.98927,-0.98807
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145577,147916,141636,141281,-1.26757,-1.25783
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115554,120805,90329.7,88912.2,-1.25606,-1.19414
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38574.3,36441.2,13124.2,12554.7,0.573644,0.832823
1159|8,5.24,848,6,8,155907,645.636,0.580691,3422.88,2244.74,963.103,944.134,-0.614205,-0.523286
1159|8,26.2,548,7,8,155907,645.636,0.580691,691.201,630.654,607.479,607.215,-0.503155,-0.501143
1159|8,131,584,8,8,155907,645.636,0.580691,520.511,518.776,517.452,517.516,0.660873,0.660158
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125356,125441,125015,125150,-0.969532,-0.974042
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144740,145256,144452,144454,-0.89034,-0.890401
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145884,148228,142795,142471,-1.15786,-1.14882
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115795,121057,94098.2,92698.2,-1.20393,-1.14449
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38654.5,36517,14748,14112.3,0.71686,0.980697
1159|7,5.24,794,6,7,155907,645.636,0.580691,3430.12,2249.49,1023.36,1000.86,-1.15184,-1.06218
1159|7,26.2,548,7,7,155907,645.636,0.580691,692.736,632.055,609.637,609.486,-0.519569,-0.518422
1159|7,131,586,8,7,155907,645.636,0.580691,521.855,520.116,518.366,518.943,0.670479,0.664023
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125152,125172,125272,124999,-1.15339,-1.14465
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145305,145436,145346,145253,-0.69244,-0.6896
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151322,152019,150971,150941,-0.502205,-0.501265
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145362,148265,140461,140427,-0.949362,-0.948328
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105198,110162,77981.3,77888,-1.05709,-1.05221
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27661.1,24767.4,8729.83,8712.86,0.730161,0.741594
1159|5,6.8,728,7,5,155907,645.636,0.580691,2180.12,1429.13,785.831,785.475,-0.378197,-0.376039
1159|5,34,602,8,5,155907,645.636,0.580691,561.207,530.682,521.388,520.261,0.794505,0.807355
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125475,125496,125505,125384,-1.22612,-1.22234
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145628,145759,145648,145597,-0.602818,-0.601232
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151642,152341,151368,151264,-0.429267,-0.426029
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145664,148574,141370,140702,-0.823213,-0.802716
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105417,110391,80217.2,77990.2,-1.07433,-0.958247
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27719.6,24819.8,9340.32,8714.86,0.291472,0.681264
1159|6,6.8,754,7,6,155907,645.636,0.580691,2184.96,1432.31,804.491,786.858,-0.322539,-0.214598
1159|6,34,622,8,6,155907,645.636,0.580691,562.656,532.052,522.593,521.856,0.977491,0.986118
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113811,113882,113079,112710,-0.568302,-0.553353
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133423,133860,126611,126175,-0.982938,-0.968584
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135978,138058,91541.4,90159.6,-1.06553,-1.00309
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112348,117773,16317,15567.1,0.376104,0.641807
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42632.5,41450.9,1048.7,1019.51,-0.228844,-0.0882539
1159|11,4.46,496,6,11,155907,645.636,0.580691,4118.54,2668.34,593.608,592.685,-0.844991,-0.838305
1159|11,22.3,576,7,11,155907,645.636,0.580691,672.426,591.655,556.143,555.41,0.183484,0.190504
1159|11,111.5,544,8,11,155907,645.636,0.580691,474.534,472.229,471.697,470.286,0.787657,0.80544
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93423.8,93481.5,95435.9,95848.5,-0.579646,-0.599277
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113146,113517,107660,107637,-1.21373,-1.2129
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116387,118168,72461.1,71291.9,-1.08562,-1.01913
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96430.4,101087,10668,10140.7,0.350765,0.636236
1159|12,0.892,752,5,12,155907,645.636,0.580691,36592.3,35578.1,779.025,762.599,-0.178282,-0.0714281
1159|12,4.46,502,6,12,155907,645.636,0.580691,3525.19,2283.91,512.467,513.245,-0.104956,-0.112586
1159|12,22.3,554,7,12,155907,645.636,0.580691,570.233,501.737,479.39,480.645,0.799756,0.784253
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.528,387.636,398.787,400.654,2.92767,2.89008
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124154,124176,124083,123791,-1.16986,-1.16048
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144301,144444,143564,143467,-1.16644,-1.16377
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150282,151053,143775,143803,-0.936487,-0.937308
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144109,147351,102252,102553,-0.811539,-0.824254
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103279,108815,19016.8,19227.1,0.693847,0.630047
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26462.6,23396.4,1169.51,1179.77,-0.0769486,-0.120957
1159|9,7,622,7,9,155907,645.636,0.580691,2075.47,1323.38,606.76,606.521,0.129073,0.131145
1159|9,35,558,8,9,155907,645.636,0.580691,554.094,524.435,514.378,513.165,0.435791,0.448964
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121399,121421,121209,120940,-1.50862,-1.50054
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141550,141691,140837,140711,-1.05052,-1.04683
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147556,148314,141644,141450,-1.27099,-1.26568
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141536,144720,102890,102149,-1.49763,-1.4712
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101435,106873,20324.9,19838.4,-0.0920193,0.0317742
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25982.6,22972.1,1220.26,1199.87,0.748575,0.848624
1159|10,7,482,7,10,155907,645.636,0.580691,2035.91,1298.16,596.134,595.387,-0.983872,-0.978662
1159|10,35,578,8,10,155907,645.636,0.580691,541.801,512.799,502.449,501.339,0.772679,0.785772
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124098,124121,124291,123922,-0.502983,-0.489184
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143885,144019,143746,143595,-0.464093,-0.459163
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147547,148130,145717,145528,-0.285941,-0.279634
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128891,130275,117287,116555,-0.225894,-0.195062
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60381,59280.9,37853.8,36969.3,0.121551,0.247428
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7186.75,5931.66,2844.29,2757.59,0.147648,0.31388
1159|4,16.6,542,7,4,155907,645.636,0.580691,836.951,741.918,651.121,648.446,-0.861236,-0.843589
1159|4,83,574,8,4,155907,645.636,0.580691,520.084,516.861,516.077,514.523,0.576752,0.594015
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121345,121368,121762,121314,-0.559312,-0.542385
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141142,141274,141031,140815,-0.333361,-0.325986
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144871,145443,142559,142232,-0.334459,-0.323428
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126590,127949,112411,111203,-0.310101,-0.257633
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59302.9,58222.4,33819.6,32526.4,0.350522,0.568806
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7056.41,5824.08,2462.41,2347.17,-0.318115,-0.0813949
1159|3,16.6,688,7,3,155907,645.636,0.580691,820.998,727.776,630.581,627.01,0.467941,0.499867
1159|3,83,592,8,3,155907,645.636,0.580691,508.545,505.394,505.466,503.577,0.879732,0.902306
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95772.8,95770,92345,92497.3,-0.974473,-0.981333
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112907,112891,92103.2,92124.3,-1.12314,-1.12406
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114499,114431,41586.8,41574.7,0.155751,0.157289
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91080.4,90919.7,4747.19,4759.42,0.568207,0.553534
1197|7,1.048,660,5,7,122610,645.636,0.646954,30496.5,30468.1,793.925,795.647,-0.866905,-0.876146
1197|7,5.24,592,6,7,122610,645.636,0.646954,2824.78,2839.89,637.263,637.428,-0.365002,-0.36624
1197|7,26.2,544,7,7,122610,645.636,0.646954,668.258,669.398,598.747,599.033,-0.469882,-0.472106
1197|7,131,580,8,7,122610,645.636,0.646954,506.537,506.578,503.368,504.222,0.782305,0.77228
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95489,95486.2,92089.4,92197.6,-0.962411,-0.967313
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112625,112609,92705.4,92072.6,-0.885439,-0.856197
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114229,114161,43123,41835.6,-0.204883,-0.0530292
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90869,90708.6,5066.16,4819.56,0.316366,0.595529
1197|8,1.048,706,5,8,122610,645.636,0.646954,30425.7,30397.3,806.35,796.869,-0.63956,-0.586027
1197|8,5.24,542,6,8,122610,645.636,0.646954,2818.11,2833.19,636.079,635.972,-0.760071,-0.759336
1197|8,26.2,550,7,8,122610,645.636,0.646954,666.59,667.726,597.011,597.425,-0.404659,-0.407939
1197|8,131,550,8,8,122610,645.636,0.646954,505.036,505.077,501.164,502.405,0.500741,0.486816
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95864.1,95863.4,94924.5,94951.4,-0.694021,-0.695281
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113598,113594,108050,107958,-0.658073,-0.654264
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119013,118991,88621.8,88150.1,-0.600258,-0.575964
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114539,114456,29571.1,29046.7,0.606594,0.710328
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82930,82768.4,2766.66,2712.52,-0.0792526,0.0217426
1197|6,1.36,578,6,6,122610,645.636,0.646954,21866,21863.5,702.292,700.919,-0.909504,-0.901218
1197|6,6.8,604,7,6,122610,645.636,0.646954,1830.96,1841.4,600.628,600.682,0.0288517,0.0283861
1197|6,34,546,8,6,122610,645.636,0.646954,537.674,538.262,503.96,504.182,0.428666,0.426219
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95580.1,95579.4,94866,94946.3,-0.485666,-0.489603
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113314,113310,108372,108210,-0.534836,-0.527948
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118731,118710,90967.6,90051.1,-0.20395,-0.153711
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114273,114190,32678.5,31511.3,0.670261,0.885465
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82737.4,82576.2,3174.59,3027.78,-0.480173,-0.254253
1197|5,1.36,646,6,5,122610,645.636,0.646954,21814.4,21811.9,716.069,711.292,-0.502869,-0.471728
1197|5,6.8,580,7,5,122610,645.636,0.646954,1826.39,1836.81,599.793,599.879,-0.169583,-0.170291
1197|5,34,628,8,5,122610,645.636,0.646954,536.081,536.668,503.252,503.823,1.2738,1.26654
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67701.7,67758.8,69381.3,69122,-0.396277,-0.378486
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85116.1,85527.3,76819.1,76468.3,-1.43746,-1.42047
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88454.7,90669.2,33832.4,33232.7,-1.66176,-1.59899
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73529.1,80566.7,2143.89,2092.46,0.824944,0.971547
1197|12,0.892,422,5,12,122610,645.636,0.646954,27968,28749.6,525.657,524.457,-1.01334,-1.00389
1197|12,4.46,484,6,12,122610,645.636,0.646954,2780.06,1603.04,492.852,492.14,-0.0922982,-0.0849902
1197|12,22.3,418,7,12,122610,645.636,0.646954,525.22,464.938,460.068,459.208,-0.46987,-0.461119
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.493,356.982,370.182,368.904,2.99567,3.02383
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92281.5,92303,92192.3,91997.3,-0.785104,-0.775871
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110015,110167,107962,107909,-1.11351,-1.1115
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115426,116323,95516.4,95694.3,-1.98537,-1.99123
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,110940,115188,28452.5,28806.9,-0.656738,-0.711894
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79545.9,88951.9,1533.3,1560.05,1.12858,1.02112
1197|10,1.4,510,6,10,122610,645.636,0.646954,20433.6,18307.2,625.747,626.038,-0.950568,-0.952514
1197|10,7,484,7,10,122610,645.636,0.646954,1705,997.841,580.578,580.158,-0.854835,-0.851738
1197|10,111.5,602,8,10,122610,645.636,0.646954,488.286,486.228,486.471,485.431,1.22035,1.23398
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94702.7,94724.7,94465.5,94345.1,-0.863558,-0.8581
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112433,112588,110122,110045,-1.22392,-1.22118
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117822,118737,96168.4,95875,-1.41292,-1.40151
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113202,117537,27062.8,26692.5,0.10412,0.17686
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81167.8,90765.6,1456.11,1442.28,0.387877,0.440861
1197|9,1.4,560,6,9,122610,645.636,0.646954,20857.7,18687.2,637.175,637.03,-0.622431,-0.621401
1197|9,7,566,7,9,122610,645.636,0.646954,1742.47,1019.77,593.052,592.831,-0.234407,-0.232577
1197|9,35,568,8,9,122610,645.636,0.646954,529.152,503.188,498.541,497.922,0.715948,0.72323
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92240,92239.9,90231,90241.1,-0.388203,-0.388731
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109698,109698,96729.2,96094.7,-0.390347,-0.358989
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113328,113326,57272.4,55441.8,0.146874,0.32143
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99239.1,99224.9,9117.69,8497.2,0.0836063,0.465027
1197|3,0.664,850,5,3,122610,645.636,0.646954,46561.3,46526.8,988.27,957.216,-0.719038,-0.575637
1197|3,3.32,606,6,3,122610,645.636,0.646954,5645.36,5632.8,624.453,623.749,-0.151857,-0.146229
1197|3,16.6,578,7,3,122610,645.636,0.646954,761.818,760.894,580.166,580.4,-0.0191816,-0.02125
1197|3,83,552,8,3,122610,645.636,0.646954,490.373,490.338,485.128,485.745,0.708331,0.700903
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94660.1,94660,92560.9,92407.3,-0.700102,-0.692724
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112109,112109,97082.6,96700.9,-0.374761,-0.355949
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115681,115678,53542.1,52680.8,0.496579,0.58873
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101262,101248,7672.75,7438.66,0.193761,0.361599
1197|4,0.664,770,5,4,122610,645.636,0.646954,47510.7,47475.4,922.756,913.012,-0.850761,-0.804991
1197|4,3.32,568,6,4,122610,645.636,0.646954,5762.54,5749.71,635.144,634.87,-0.543261,-0.541278
1197|4,16.6,564,7,4,122610,645.636,0.646954,778.56,777.616,593.389,593.197,-0.254517,-0.252937
1197|4,83,596,8,4,122610,645.636,0.646954,503.239,503.204,499.221,498.695,0.996185,1.00266
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85622.5,85694.7,84636.5,84486,-1.02864,-1.02132
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102940,103437,91317.3,90670.4,-1.77514,-1.75113
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105675,108321,40405.8,38758.9,-2.09885,-1.96963
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87525.1,95902.3,2580.14,2419.21,0.649101,1.03419
1197|11,0.892,526,5,11,122610,645.636,0.646954,33291.6,34221.9,618.164,615.819,-0.766174,-0.749528
1197|11,4.46,512,6,11,122610,645.636,0.646954,3321.29,1915.12,580.016,579.83,-0.602609,-0.601153
1197|11,22.3,520,7,11,122610,645.636,0.646954,635.205,562.299,545.63,545.379,-0.241383,-0.239131
1197|11,35,602,8,11,122610,645.636,0.646954,478.77,455.279,451.466,450.979,1.71338,1.72077
