id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,742.363,716.133,716.035,716.133,0.158722,0.158105
1056|4,83,876,8,4,122610,713.746,0.0353313,706.558,704.821,704.817,704.821,1.0631,1.06306
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120885,120904,120905,120904,0.334061,0.334067
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121528,121798,121801,121798,0.192375,0.192494
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116230,118945,119005,118945,-0.292121,-0.290046
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66150.2,67110.1,67404.3,67110.1,-0.896298,-0.881038
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8764.06,5465.97,5469.21,5465.97,-0.0681919,-0.0656431
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1234.16,878.857,877.471,878.857,-0.695729,-0.701534
1056|3,16.6,690,7,3,122610,713.746,0.0353313,741.536,715.335,715.238,715.335,-0.154449,-0.155023
1056|3,83,842,8,3,122610,713.746,0.0353313,705.764,704.03,704.025,704.03,0.857832,0.857796
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118906,103145,103209,103145,-0.0364327,-0.0337371
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146028,115607,115688,115607,-0.0682656,-0.0652179
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153010,106936,107022,106936,0.586628,0.590612
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119776,88585.9,88656.6,88585.9,0.466336,0.4702
462|6,0.384,76259,5,6,159668,643.492,0.736861,25254.2,66796.7,66838,66796.7,0.616967,0.620052
462|6,1.92,51729,6,6,159668,643.492,0.736861,2348.38,45931.9,45943,45931.9,0.55125,0.552436
462|6,9.6,27657,7,6,159668,643.492,0.736861,688.354,28436.1,28427.8,28436.1,-0.11869,-0.119924
462|6,48,13804,8,6,159668,643.492,0.736861,484.163,14648.2,14635.5,14648.2,-0.248681,-0.252268
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,102768,102832,102768,-0.0985047,-0.0958419
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145595,115263,115345,115263,0.572227,0.575732
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152585,106639,106724,106639,0.92915,0.933413
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119450,88344.5,88415,88344.5,0.79849,0.802622
462|5,0.384,71521,5,5,159668,643.492,0.736861,25185.5,66614.7,66655.9,66614.7,0.319479,0.322383
462|5,1.92,57664,6,5,159668,643.492,0.736861,2341.86,45804.2,45815.3,45804.2,1.13201,1.13334
462|5,9.6,30300,7,5,159668,643.492,0.736861,686.314,28351.6,28343.5,28351.6,0.302152,0.300801
462|5,48,15085,8,5,159668,643.492,0.736861,482.399,14594.7,14582.1,14594.7,0.15097,0.147042
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,109413,109459,109413,-0.20872,-0.206939
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,128752,128816,128752,0.0044681,0.00663172
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154256,127381,127461,127381,0.309281,0.312235
462|4,0.008,138746,4,4,159668,643.492,0.736861,156506,115195,115282,115195,0.890882,0.894901
462|4,0.04,119405,5,4,159668,643.492,0.736861,142395,96151.6,96230.3,96151.6,1.05412,1.05857
462|4,0.2,86679,6,4,159668,643.492,0.736861,56476.1,73209.9,73262.9,73209.9,0.801547,0.805297
462|4,1,49742,7,4,159668,643.492,0.736861,5415.5,49454,49475.8,49454,0.0235515,0.0254946
462|4,5,30602,8,4,159668,643.492,0.736861,718.64,27098.3,27099,27098.3,0.565824,0.565938
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,105954,106001,105954,0.105765,0.107735
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,125453,125516,125453,0.170057,0.172338
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150564,124326,124405,124326,0.28992,0.292894
462|3,0.008,136907,4,3,159668,643.492,0.736861,152836,112488,112575,112488,0.946081,0.950177
462|3,0.04,113528,5,3,159668,643.492,0.736861,139056,93892.7,93970.2,93892.7,0.911,0.915366
462|3,0.2,82203,6,3,159668,643.492,0.736861,55124.4,71454.3,71506.5,71454.3,0.654764,0.658442
462|3,1,54160,7,3,159668,643.492,0.736861,5277.02,48186.7,48208.3,48186.7,0.540387,0.542597
462|3,5,30876,8,3,159668,643.492,0.736861,695.981,26241.7,26242.7,26241.7,0.772814,0.772995
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117065,117076,117065,-0.236034,-0.235623
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144365,144408,144412,144408,-1.3524,-1.35231
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153073,154307,154309,154307,-1.40969,-1.40967
462|9,0.0456,29106,4,9,159668,643.492,0.736861,138983,157513,157514,157513,-3.5683,-3.5683
462|9,0.228,1898,5,9,159668,643.492,0.736861,49661.9,2491.94,2493.95,2491.94,-1.04595,-1.04326
462|9,1.14,602,6,9,159668,643.492,0.736861,4762.18,621.887,621.893,621.887,-0.140011,-0.139972
462|9,5.7,556,7,9,159668,643.492,0.736861,824.24,581.99,582.007,581.99,-0.195593,-0.195473
462|9,28.5,492,8,9,159668,643.492,0.736861,484.095,471.792,471.839,471.792,0.187025,0.187478
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113364,113377,113364,-0.406869,-0.406427
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140673,140707,140712,140707,-0.970082,-0.969957
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149409,150607,150609,150607,-2.18864,-2.1886
462|10,0.0456,30834,4,10,159668,643.492,0.736861,135724,153812,153814,153812,-3.49967,-3.49966
462|10,0.228,1866,5,10,159668,643.492,0.736861,48497.5,2433.4,2435.38,2433.4,-1.02335,-1.02062
462|10,1.14,542,6,10,159668,643.492,0.736861,4648.2,606.973,606.983,606.973,-0.46861,-0.468546
462|10,5.7,526,7,10,159668,643.492,0.736861,803.163,567.077,567.098,567.077,-0.317211,-0.317061
462|10,28.5,550,8,10,159668,643.492,0.736861,468.831,456.879,456.93,456.879,0.89156,0.892147
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118838,118850,118838,-0.904287,-0.903962
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146182,146185,146182,-0.84534,-0.845251
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156003,156081,156082,156081,-0.795682,-0.79566
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157886,159289,159289,159289,-1.51473,-1.51472
462|7,0.048,34555,5,7,159668,643.492,0.736861,139019,159285,159286,159285,-3.42756,-3.42756
462|7,0.24,2124,6,7,159668,643.492,0.736861,46282.8,1749.84,1745.76,1749.84,0.948356,0.935937
462|7,1.2,604,7,7,159668,643.492,0.736861,4185.46,589.139,589.154,589.139,0.110296,0.110409
462|7,6,570,8,7,159668,643.492,0.736861,661.617,478.941,478.986,478.941,0.831712,0.8322
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118404,118416,118404,-0.614883,-0.614526
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145747,145751,145747,-0.545801,-0.545701
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155570,155647,155648,155647,-0.79312,-0.793095
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157457,158854,158855,158854,-1.32689,-1.32689
462|8,0.048,35462,5,8,159668,643.492,0.736861,138641,158851,158852,158851,-3.39998,-3.39997
462|8,0.24,2200,6,8,159668,643.492,0.736861,46154.3,1744.97,1740.91,1744.97,1.15429,1.14139
462|8,1.2,518,7,8,159668,643.492,0.736861,4173.06,587.39,587.405,587.39,-0.517182,-0.517081
462|8,6,538,8,8,159668,643.492,0.736861,659.206,477.192,477.237,477.192,0.557305,0.557774
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103209,103226,103209,-0.109058,-0.108353
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130615,129966,129986,129966,-0.77291,-0.772363
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139394,135682,135750,135682,-0.769722,-0.767928
462|11,0.0464,96908,4,11,159668,643.492,0.736861,126390,114937,115140,114937,-0.693109,-0.686608
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44400.3,52283,52415,52283,0.86983,0.883079
462|11,1.16,11954,6,11,159668,643.492,0.736861,4228.31,10992.4,10985.2,10992.4,0.386046,0.382898
462|11,5.8,712,7,11,159668,643.492,0.736861,739.23,2000.36,1992.44,2000.36,-2.81295,-2.81915
462|11,29,526,8,11,159668,643.492,0.736861,426.937,583.791,582.167,583.791,-0.422298,-0.4333
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.9,75818.9,75842.9,75818.9,0.958098,0.959792
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103270,102695,102720,102695,-0.552322,-0.551403
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112263,109217,109280,109217,-0.911985,-0.910002
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102338,93019,93189.8,93019,-0.806653,-0.800096
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35950.9,42312.7,42422.5,42312.7,0.634186,0.647199
462|12,1.16,9584,6,12,159668,643.492,0.736861,3405.33,8848.33,8843.14,8848.33,0.366705,0.363927
462|12,5.8,838,7,12,159668,643.492,0.736861,584.471,1580.62,1574.5,1580.62,-2.04747,-2.0565
462|12,29,604,8,12,159668,643.492,0.736861,313.964,428.862,427.734,428.862,1.80378,1.78753
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124161,123881,123887,123881,-0.858347,-0.858164
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144203,141983,142029,141983,-0.792152,-0.791001
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,137031,128183,128381,128183,-0.739003,-0.733385
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53957.5,59402.3,59574.1,59402.3,0.637815,0.652321
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5444.68,11101.9,11100.1,11101.9,1.37581,1.37485
1159|8,5.24,848,6,8,155907,645.636,0.580691,929.283,1928.44,1921.91,1928.44,-2.44582,-2.45235
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.547,748.187,746.728,748.187,-1.16489,-1.17116
1159|8,131,584,8,8,155907,645.636,0.580691,515.288,529.271,529.051,529.271,0.454618,0.452611
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124495,124213,124220,124213,-0.802931,-0.802745
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144534,142309,142355,142309,-0.704922,-0.703744
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,137330,128463,128661,128463,-0.613528,-0.607717
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54073.4,59529.9,59702,59529.9,0.905818,0.921099
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5456.37,11125.7,11123.9,11125.7,2.23545,2.23435
1159|7,5.24,794,6,7,155907,645.636,0.580691,931.311,1932.65,1926.11,1932.65,-2.57274,-2.57885
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.967,749.905,748.443,749.905,-1.17225,-1.1785
1159|7,131,586,8,7,155907,645.636,0.580691,516.671,530.692,530.472,530.692,0.458186,0.456178
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,124158,124160,124158,-0.951815,-0.951779
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145118,144665,144675,144665,-0.572113,-0.571846
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151149,148057,148120,148057,-0.351658,-0.349947
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,131461,122132,122361,122132,-0.280614,-0.272926
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,39400.3,47429.2,47557.2,47429.2,1.32405,1.33944
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3670.88,8065.48,8058.53,8065.48,1.03825,1.03358
1159|5,6.8,728,7,5,155907,645.636,0.580691,780.539,1474.98,1469.88,1474.98,-2.20924,-2.21673
1159|5,34,602,8,5,155907,645.636,0.580691,523.737,603.319,602.365,603.319,-0.00265277,-0.00956618
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,124492,124493,124492,-1.0171,-1.01706
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145451,144997,145007,144997,-0.496279,-0.496007
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151479,148380,148443,148380,-0.286527,-0.284789
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,131743,122395,122624,122395,-0.139077,-0.131124
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,39484.9,47531.1,47659.3,47531.1,1.45024,1.46597
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3678.89,8083.08,8076.11,8083.08,0.972258,0.967649
1159|6,6.8,754,7,6,155907,645.636,0.580691,782.331,1478.37,1473.26,1478.37,-2.13695,-2.1447
1159|6,34,622,8,6,155907,645.636,0.580691,525.143,604.938,603.982,604.938,0.130579,0.123455
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112565,112601,112601,112601,-0.467434,-0.467432
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132897,133570,133571,133570,-1.02153,-1.0215
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129896,138342,138406,138342,-2.08227,-2.08121
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,59327.5,52103,52452.7,52103,-2.91585,-2.90604
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6415.96,1529.59,1528.05,1529.59,-1.50687,-1.50977
1159|11,4.46,496,6,11,155907,645.636,0.580691,947.031,595.56,595.411,595.56,-0.730812,-0.731726
1159|11,22.3,576,7,11,155907,645.636,0.580691,574.193,553.386,553.383,553.386,0.178894,0.178869
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.373,466.3,466.3,466.3,0.729367,0.729368
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91519.2,91548.5,91548.6,91548.5,-0.328736,-0.328733
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111956,112522,112523,112522,-1.17813,-1.1781
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110530,117717,117771,117717,-2.25284,-2.25187
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,50634.1,44468.2,44766.7,44468.2,-3.26286,-3.25539
1159|12,0.892,752,5,12,155907,645.636,0.580691,5475.81,1305.45,1304.14,1305.45,-1.85316,-1.85571
1159|12,4.46,502,6,12,155907,645.636,0.580691,805.839,506.769,506.642,506.769,-0.0401003,-0.0411871
1159|12,22.3,554,7,12,155907,645.636,0.580691,483.715,466.187,466.185,466.187,0.824521,0.824493
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.992,379.119,379.119,379.119,2.85036,2.85037
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,123185,123185,123185,-0.971626,-0.971625
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144084,144185,144185,144185,-1.00794,-1.00794
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150047,151662,151666,151662,-0.98376,-0.983671
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,129563,143903,144089,143903,-1.76137,-1.75799
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,37703.4,22032.2,22164.4,22032.2,-0.11462,-0.0890443
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3500.65,913.94,912.492,913.94,1.1489,1.14014
1159|9,7,622,7,9,155907,645.636,0.580691,766.273,600.273,600.219,600.273,0.15884,0.158427
1159|9,35,558,8,9,155907,645.636,0.580691,518.943,510.163,510.162,510.163,0.410446,0.410438
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120343,120343,120343,-1.26252,-1.26252
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141244,141343,141343,141343,-0.907084,-0.907083
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147237,148822,148826,148822,-1.24138,-1.2413
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,127176,141252,141434,141252,-2.12069,-2.11778
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,37008.7,21626.3,21756,21626.3,-0.361142,-0.337045
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3435.1,896.827,895.406,896.827,2.45689,2.44607
1159|10,7,482,7,10,155907,645.636,0.580691,751.169,588.441,588.388,588.441,-0.791437,-0.791763
1159|10,35,578,8,10,155907,645.636,0.580691,506.97,498.392,498.391,498.392,0.699165,0.699157
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123162,122868,122874,122868,-0.382803,-0.3826
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143730,141614,141652,141614,-0.336356,-0.335277
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144270,134623,134779,134623,0.0919312,0.0971305
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83248.7,81492,81706.1,81492,1.62996,1.64574
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10803.3,21620.9,21636.3,21620.9,3.46197,3.46754
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1278.1,3958.03,3945.37,3958.03,-1.13093,-1.1413
1159|4,16.6,542,7,4,155907,645.636,0.580691,634.827,1056.02,1052.09,1056.02,-2.12218,-2.13058
1159|4,83,574,8,4,155907,645.636,0.580691,512.094,566.103,565.359,566.103,0.0668965,0.061061
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120320,120033,120039,120033,-0.420324,-0.420122
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140897,138823,138860,138823,-0.219894,-0.218784
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141569,132102,132256,132102,0.0339689,0.0391008
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81714.8,79990.5,80200.6,79990.5,1.38781,1.40295
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10604.2,21222.6,21237.7,21222.6,3.06851,3.07381
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1254.17,3883.92,3871.5,3883.92,-1.76543,-1.77378
1159|3,16.6,688,7,3,155907,645.636,0.580691,622.314,1035.21,1031.35,1035.21,-1.4572,-1.46808
1159|3,83,592,8,3,155907,645.636,0.580691,500.279,553.042,552.315,553.042,0.314502,0.308342
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95093.4,94456.4,94375.1,94456.4,-0.906179,-0.909167
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112744,101576,100786,101576,-1.25119,-1.2755
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107793,41239.5,40454.5,41239.5,0.25887,0.170618
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42606,4340.69,4387.55,4340.69,0.882353,0.939124
1197|7,1.048,660,5,7,122610,645.636,0.646954,4423.46,876.022,889.196,876.022,-1.12823,-1.07937
1197|7,5.24,592,6,7,122610,645.636,0.646954,865.818,646.814,648.241,646.814,-0.379755,-0.370936
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.268,598.645,598.766,598.645,-0.40035,-0.39955
1197|7,131,580,8,7,122610,645.636,0.646954,501.639,500.995,501.003,500.995,0.690174,0.690258
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94801.4,94166.4,94085.3,94166.4,-0.895069,-0.898067
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112454,101315,100527,101315,-1.03595,-1.06193
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107531,41139.3,40356.1,41139.3,0.113653,0.0281662
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42504.3,4330.33,4377.07,4330.33,1.00094,1.05899
1197|8,1.048,706,5,8,122610,645.636,0.646954,4412.9,873.93,887.073,873.93,-0.893476,-0.841087
1197|8,5.24,542,6,8,122610,645.636,0.646954,863.713,645.242,646.665,645.242,-0.708454,-0.70036
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.696,597.105,597.225,597.105,-0.346116,-0.345306
1197|8,131,550,8,8,122610,645.636,0.646954,500.099,499.456,499.465,499.456,0.442873,0.442953
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.2,95068.7,95058.2,95068.7,-0.59636,-0.596779
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113458,112267,112126,112267,-0.699148,-0.703794
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118885,101419,100368,101419,-0.963624,-0.999004
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,103606,30629.4,30122.7,30629.4,0.426961,0.347497
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31148.6,3020.14,3066.85,3020.14,-0.48933,-0.429205
1197|6,1.36,578,6,6,122610,645.636,0.646954,3019.72,777.723,787.014,777.723,-1.16247,-1.12407
1197|6,6.8,604,7,6,122610,645.636,0.646954,737.776,606.185,607.106,606.185,-0.0223914,-0.0157807
1197|6,34,546,8,6,122610,645.636,0.646954,508.103,501.38,501.447,501.38,0.388901,0.389543
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838,94776.8,94766.3,94776.8,-0.409429,-0.409868
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113166,111979,111837,111979,-0.576981,-0.581781
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118596,101173,100124,101173,-0.558094,-0.597678
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,103358,30556.2,30050.8,30556.2,1.00346,0.914464
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31074.3,3012.93,3059.53,3012.93,-0.259705,-0.196029
1197|5,1.36,646,6,5,122610,645.636,0.646954,3012.38,775.833,785.101,775.833,-0.775521,-0.732495
1197|5,6.8,580,7,5,122610,645.636,0.646954,735.877,604.626,605.544,604.626,-0.18464,-0.178275
1197|5,34,628,8,5,122610,645.636,0.646954,506.543,499.84,499.907,499.84,1.12156,1.1223
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66199.9,66008,65987.9,66008,-0.129738,-0.131035
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84175.6,78393,78041.3,78393,-1.27354,-1.28746
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83980.5,31089.8,30522.9,31089.8,-1.09402,-1.15389
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38648.4,2373.78,2379.89,2373.78,0.198838,0.210617
1197|12,0.892,422,5,12,122610,645.636,0.646954,4273.74,570.02,572.77,570.02,-1.15219,-1.13663
1197|12,4.46,484,6,12,122610,645.636,0.646954,714.61,483.774,483.986,483.774,0.000125794,0.00204129
1197|12,22.3,418,7,12,122610,645.636,0.646954,458.837,445.715,445.727,445.715,-0.272281,-0.27217
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.337,348.709,348.71,348.709,2.97854,2.97856
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.2,91420.7,91417.2,91420.7,-0.637159,-0.637303
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109773,108987,108914,108987,-0.978238,-0.98052
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115176,97520.7,96702.5,97520.7,-1.72371,-1.74598
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,99697.4,20897.5,20575.7,20897.5,0.902252,0.820973
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29107.4,1611.14,1623.04,1611.14,0.666007,0.703262
1197|10,1.4,510,6,10,122610,645.636,0.646954,2815.61,653.191,654.952,653.191,-0.968735,-0.959541
1197|10,7,484,7,10,122610,645.636,0.646954,707.19,579.968,580.086,579.968,-0.72503,-0.724286
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.427,481.561,481.561,481.561,1.09472,1.09473
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.3,93910.1,93906.5,93910.1,-0.71374,-0.713881
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112261,111458,111383,111458,-1.08007,-1.08228
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117638,99605,98769.3,99605,-1.28684,-1.31277
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101790,21336,21007.5,21336,1.3759,1.28733
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,29718.2,1644.95,1657.1,1644.95,-0.24064,-0.210083
1197|9,1.4,560,6,9,122610,645.636,0.646954,2875.79,667.151,668.951,667.151,-0.712894,-0.70301
1197|9,7,566,7,9,122610,645.636,0.646954,723.221,593.115,593.236,593.115,-0.200957,-0.200106
1197|9,35,568,8,9,122610,645.636,0.646954,501.381,494.721,494.727,494.721,0.648285,0.648346
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91432.5,91087,91043.4,91087,-0.366706,-0.368624
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109503,103103,102637,103103,-0.565224,-0.582464
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110747,56316.6,55478.9,56316.6,0.270627,0.201492
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64107,6922.73,7003.32,6922.73,1.4142,1.48161
1197|3,0.664,850,5,3,122610,645.636,0.646954,8435.84,1028.68,1051.79,1028.68,-0.839756,-0.760298
1197|3,3.32,606,6,3,122610,645.636,0.646954,1111.53,637.749,640.249,637.749,-0.234145,-0.217903
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.159,579.839,580.049,579.839,-0.0154606,-0.0138798
1197|3,83,552,8,3,122610,645.636,0.646954,483.011,481.626,481.64,481.626,0.639426,0.639575
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93922.2,93567.3,93522.6,93567.3,-0.635095,-0.636884
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111986,105440,104963,105440,-0.623824,-0.640799
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113114,57520.2,56664.6,57520.2,0.158383,0.0909182
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65452.2,7068,7150.27,7068,0.496907,0.553641
1197|4,0.664,770,5,4,122610,645.636,0.646954,8612.86,1050.27,1073.86,1050.27,-1.23855,-1.16805
1197|4,3.32,568,6,4,122610,645.636,0.646954,1135.28,651.379,653.933,651.379,-0.575194,-0.560289
1197|4,16.6,564,7,4,122610,645.636,0.646954,620.923,592.983,593.198,592.983,-0.215448,-0.21394
1197|4,83,596,8,4,122610,645.636,0.646954,496.164,494.741,494.755,494.741,0.895715,0.895872
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84639.2,84393.9,84368.1,84393.9,-0.864867,-0.86594
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102524,95480.6,95052.2,95480.6,-1.62432,-1.63667
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100950,37372,36690.5,37372,-1.52517,-1.57718
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,46277.6,2842.36,2849.68,2842.36,0.0865148,0.098004
1197|11,0.892,526,5,11,122610,645.636,0.646954,5117.37,682.541,685.834,682.541,-1.02009,-1.0039
1197|11,4.46,512,6,11,122610,645.636,0.646954,859.009,581.529,581.783,581.529,-0.525023,-0.523338
1197|11,22.3,520,7,11,122610,645.636,0.646954,558.852,542.868,542.883,542.868,-0.1845,-0.184387
1197|11,35,602,8,11,122610,645.636,0.646954,451.884,445.882,445.887,445.882,1.53251,1.53258
