id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,725.216,714.873,710.748,710.753,0.227105,0.227066
1056|4,83,876,8,4,122610,713.746,0.0353313,704.745,704.647,704.633,704.633,1.25528,1.25528
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120295,120669,120316,120274,0.455441,0.457536
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119115,120542,118519,118317,0.406684,0.416928
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110094,114687,104250,103425,0.36478,0.412235
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,77683.8,86247.4,53577.9,51978.6,0.00251221,0.174232
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22592.6,24279.1,5550.61,5227.6,-0.16591,0.165266
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1841.6,1452.58,762.816,758.745,-0.168889,-0.141891
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.408,714.076,709.895,709.88,-0.144734,-0.144626
1056|3,83,842,8,3,122610,713.746,0.0353313,703.953,703.855,703.841,703.841,1.01308,1.01308
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118555,479.251,117414,96331.6,-0.716167,0.348708
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144191,589.241,146206,146180,-1.23418,-1.2334
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146547,629.062,156088,156088,-1.24193,-1.24193
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120486,641.966,159289,159289,-2.14452,-2.14452
462|6,0.384,76259,5,6,159668,643.492,0.736861,52142,642.097,159289,159289,-2.91008,-2.91008
462|6,1.92,51729,6,6,159668,643.492,0.736861,5464.41,130201,156088,156088,-3.7326,-3.7326
462|6,9.6,27657,7,6,159668,643.492,0.736861,674.193,146184,146207,146207,-4.52662,-4.52662
462|6,48,13804,8,6,159668,643.492,0.736861,479.848,118915,118915,118915,-4.93416,-4.93416
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118123,477.504,114071,94766.6,-0.663204,0.338742
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143764,587.495,145772,145746,-0.587789,-0.586877
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146140,627.316,155654,155654,-0.942407,-0.942406
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120159,640.219,158856,158856,-1.90874,-1.90874
462|5,0.384,71521,5,5,159668,643.492,0.736861,52000.2,640.35,158856,158856,-3.0693,-3.0693
462|5,1.92,57664,6,5,159668,643.492,0.736861,5449.24,129840,155654,155654,-3.51458,-3.51458
462|5,9.6,30300,7,5,159668,643.492,0.736861,672.195,145751,145774,145774,-4.42226,-4.42226
462|5,48,15085,8,5,159668,643.492,0.736861,478.099,118482,118482,118482,-4.87143,-4.87143
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117103,472.115,112921,96950,-0.429127,0.419694
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144200,582.106,144435,144413,-0.598634,-0.597874
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153164,621.927,154317,154317,-0.645769,-0.645768
462|4,0.008,138746,4,4,159668,643.492,0.736861,152223,634.83,157519,157519,-0.665348,-0.665348
462|4,0.04,119405,5,4,159668,643.492,0.736861,135079,634.83,157519,157519,-1.35084,-1.35084
462|4,0.2,86679,6,4,159668,643.492,0.736861,80523.2,621.927,154317,154317,-2.44696,-2.44696
462|4,1,49742,7,4,159668,643.492,0.736861,15078.5,15078.5,144436,144436,-3.66005,-3.66005
462|4,5,30602,8,4,159668,643.492,0.736861,866.23,116823,117145,117145,-4.12388,-4.12388
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113411,457.23,111195,99341.2,-0.13217,0.518084
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140512,567.22,140742,140727,-0.410541,-0.409984
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149498,607.041,150624,150624,-0.66636,-0.666359
462|3,0.008,136907,4,3,159668,643.492,0.736861,148653,619.944,153825,153825,-0.614011,-0.614011
462|3,0.04,113528,5,3,159668,643.492,0.736861,131912,619.944,153825,153825,-1.4625,-1.4625
462|3,0.2,82203,6,3,159668,643.492,0.736861,78595.9,607.041,150624,150624,-2.53594,-2.53594
462|3,1,54160,7,3,159668,643.492,0.736861,14692.9,14692.9,140743,140743,-3.43431,-3.43431
462|3,5,30876,8,3,159668,643.492,0.736861,838.918,113139,113451,113451,-4.06286,-4.06286
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116927,116927,114385,114321,-0.176776,-0.173724
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143215,143215,129669,129362,-1.28617,-1.27599
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148462,148462,96709.3,95829.1,0.4561,0.511557
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132441,132441,27805.5,27066.6,0.260676,0.419912
462|9,0.228,1898,5,9,159668,643.492,0.736861,76123.2,76123.2,1996.69,1926.99,-0.268264,-0.08158
462|9,1.14,602,6,9,159668,643.492,0.736861,13159.4,13159.4,639.207,638.015,-0.298126,-0.28907
462|9,5.7,556,7,9,159668,643.492,0.736861,927.929,927.929,582.232,582.222,-0.228899,-0.228812
462|9,28.5,492,8,9,159668,643.492,0.736861,474.967,474.967,472.116,472.116,0.209561,0.209562
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113241,113241,110756,110741,-0.399076,-0.398336
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139553,139553,126238,126177,-0.738973,-0.736621
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144909,144909,94044.4,93909.3,-1.11234,-1.10591
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129335,129335,26847.2,26754.5,0.82756,0.849744
462|10,0.228,1866,5,10,159668,643.492,0.736861,74338.2,74338.2,1921.65,1911.01,-0.157003,-0.12769
462|10,1.14,542,6,10,159668,643.492,0.736861,12844.4,12844.4,623.47,623.191,-0.667868,-0.665855
462|10,5.7,526,7,10,159668,643.492,0.736861,904.2,904.2,567.34,567.336,-0.369322,-0.369294
462|10,28.5,550,8,10,159668,643.492,0.736861,459.991,459.991,457.23,457.23,1.00598,1.00598
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118865,118865,118349,118334,-1.13449,-1.13392
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145922,145922,143050,142970,-0.979414,-0.976851
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154703,154703,141391,141059,-0.540196,-0.528332
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152953,152953,103581,102633,0.0315381,0.0833518
462|7,0.048,34555,5,7,159668,643.492,0.736861,132812,132812,31523.8,30659.7,0.536042,0.708219
462|7,0.24,2124,6,7,159668,643.492,0.736861,73043.6,73043.6,2309.9,2219.34,-0.438497,-0.233818
462|7,1.2,604,7,7,159668,643.492,0.736861,11486.9,11486.9,610.724,609.157,-0.056172,-0.0431817
462|7,6,570,8,7,159668,643.492,0.736861,727.998,727.998,479.389,479.377,0.942039,0.942184
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118432,118432,117938,117916,-0.764732,-0.763833
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145490,145490,142739,142622,-0.592999,-0.58891
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154274,154274,141501,141002,-0.55454,-0.536752
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152537,152537,104834,103364,0.31229,0.396107
462|8,0.048,35462,5,8,159668,643.492,0.736861,132451,132451,32935,31529.6,0.427767,0.695268
462|8,0.24,2200,6,8,159668,643.492,0.736861,72840.8,72840.8,2463.53,2310.74,-0.583731,-0.261116
462|8,1.2,518,7,8,159668,643.492,0.736861,11452.8,11452.8,611.504,608.885,-0.780223,-0.761354
462|8,6,538,8,8,159668,643.492,0.736861,725.345,725.345,477.66,477.64,0.629353,0.629577
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103195,103195,103188,103184,-0.137062,-0.136867
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129558,129561,129517,129497,-0.969092,-0.968397
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135143,135151,134936,134852,-0.953941,-0.951048
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120538,120559,119691,119393,-1.06256,-1.05128
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,68731.6,68753.9,66823.7,66241.6,-0.333409,-0.287302
462|11,1.16,11954,6,11,159668,643.492,0.736861,11659.9,11658.9,10841.6,10612.2,0.569988,0.702318
462|11,5.8,712,7,11,159668,643.492,0.736861,825.589,825.097,792.424,782.399,-0.528285,-0.467949
462|11,29,526,8,11,159668,643.492,0.736861,419.068,419.059,418.783,418.675,1.25644,1.25798
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75887.9,75888.3,75895.3,75893.2,1.21683,1.21702
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102435,102437,102479,102467,-0.692869,-0.69232
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108839,108846,109042,108992,-1.15337,-1.15135
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97599.3,97616.6,98370.2,98195.5,-1.26839,-1.26072
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,55651.9,55670,57305.5,56954.3,-0.850584,-0.82142
462|12,1.16,9584,6,12,159668,643.492,0.736861,9390.47,9389.68,10111.8,9957.72,-0.289833,-0.208394
462|12,5.8,838,7,12,159668,643.492,0.736861,652.751,652.362,684.08,676.491,1.15871,1.22841
462|12,29,604,8,12,159668,643.492,0.736861,308.177,308.17,308.459,308.377,4.50654,4.50882
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123244,123246,123161,123139,-1.06821,-1.06742
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140118,140125,139677,139574,-0.93333,-0.929877
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130164,130185,128333,127945,-0.940753,-0.926686
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,78910.1,78934.7,74614.4,73805.9,-0.475627,-0.419705
1159|8,1.048,14589,5,8,155907,645.636,0.580691,15112.3,15111.9,13041.4,12691,0.65981,0.831439
1159|8,5.24,848,6,8,155907,645.636,0.580691,1088.39,1087.72,989.54,972.701,-0.754751,-0.675826
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.908,605.893,604.817,604.603,-0.478882,-0.477236
1159|8,131,584,8,8,155907,645.636,0.580691,514.42,514.42,514.414,514.412,0.679173,0.679191
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123575,123577,123559,123538,-0.999615,-0.99883
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140439,140447,140344,140243,-0.831964,-0.828517
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130448,130469,130021,129635,-0.832663,-0.818518
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,79079.6,79104.1,77994.5,77154.2,-0.424844,-0.368689
1159|7,1.048,16805,5,7,155907,645.636,0.580691,15144.7,15144.4,14580,14180.8,0.848928,1.02928
1159|7,5.24,794,6,7,155907,645.636,0.580691,1090.76,1090.09,1063.15,1042.36,-1.34097,-1.26079
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.299,607.284,607.011,606.74,-0.495733,-0.493659
1159|7,131,586,8,7,155907,645.636,0.580691,515.801,515.801,515.8,515.797,0.68351,0.683533
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123942,123943,123937,123930,-1.20602,-1.20579
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143767,143769,143736,143703,-0.697981,-0.696849
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146000,146009,145846,145702,-0.368451,-0.36332
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126641,126665,126012,125508,-0.509235,-0.48886
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66833.5,66854.6,65520.4,64600.8,-0.304667,-0.229565
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9787.6,9785.86,9325.1,9023.35,0.383853,0.582182
1159|5,6.8,728,7,5,155907,645.636,0.580691,818.891,818.505,803.161,792.065,-0.487556,-0.421003
1159|5,34,602,8,5,155907,645.636,0.580691,516.169,516.162,516.037,515.922,0.836635,0.837919
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124275,124276,124270,124264,-1.28944,-1.28922
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144097,144100,144067,144035,-0.600673,-0.599573
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146318,146328,146169,146033,-0.284287,-0.279341
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126913,126937,126304,125826,-0.33482,-0.3149
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,66977.1,66998.1,65701.4,64832,-0.19121,-0.118943
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9808.95,9807.21,9358.98,9073.32,0.303072,0.487271
1159|6,6.8,754,7,6,155907,645.636,0.580691,820.772,820.384,805.474,794.906,-0.333004,-0.267916
1159|6,34,622,8,6,155907,645.636,0.580691,517.554,517.548,517.427,517.316,1.0153,1.01657
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111845,111837,108913,108851,-0.427258,-0.424331
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129561,129527,115043,114783,-0.613558,-0.60229
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122972,122875,74948,74344.2,-0.17751,-0.133625
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79680,79551.4,15771.5,15445,0.613742,0.744286
1159|11,0.892,1002,5,11,155907,645.636,0.580691,17752.7,17747.4,1126.05,1106.19,-0.585192,-0.499908
1159|11,4.46,496,6,11,155907,645.636,0.580691,1219.95,1224.36,590.524,590.233,-0.814261,-0.812116
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.033,560.149,553.308,553.305,0.207385,0.207409
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.341,466.342,466.299,466.299,0.827998,0.827999
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90934.3,90927.3,88052.7,88027.4,-0.214221,-0.212679
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109146,109117,94544.4,94451.1,-0.726571,-0.721775
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104638,104556,57917.9,57749.8,-0.0733931,-0.0573644
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,68004.3,67894.5,10436.1,10368.5,0.510887,0.550395
1159|12,0.892,752,5,12,155907,645.636,0.580691,15151.4,15146.8,802.876,798.933,-0.330132,-0.305948
1159|12,4.46,502,6,12,155907,645.636,0.580691,1038.07,1041.82,500.563,500.495,0.0143688,0.0150562
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.787,471.884,466.107,466.106,0.936946,0.936955
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.153,379.153,379.118,379.118,3.15575,3.15575
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122908,122904,122351,122343,-1.2095,-1.20923
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142708,142693,139789,139756,-1.15038,-1.14935
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144834,144781,132057,131950,-0.61201,-0.607981
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125114,124986,85272.6,85064.2,0.0546086,0.068419
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,65041.9,64933,18946.5,18838.4,0.775076,0.811492
1159|9,1.4,1152,6,9,155907,645.636,0.580691,9259.19,9268.86,1310.57,1302.47,-0.647195,-0.617794
1159|9,7,622,7,9,155907,645.636,0.580691,796.858,798.796,604.508,604.353,0.147499,0.148846
1159|9,35,558,8,9,155907,645.636,0.580691,511.745,511.777,510.179,510.177,0.470221,0.470238
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120072,120069,119545,119530,-1.58357,-1.58305
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139895,139880,137123,137049,-1.02069,-1.01823
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142122,142070,129960,129679,-1.00264,-0.992725
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122808,122684,84671.2,84010,-0.775232,-0.737405
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,63843.5,63736.6,19209.2,18811.3,0.217936,0.34028
1159|10,1.4,1398,6,10,155907,645.636,0.580691,9085.81,9095.3,1325.24,1298.33,0.293807,0.410466
1159|10,7,482,7,10,155907,645.636,0.580691,781.151,783.05,593.097,592.697,-0.953246,-0.950398
1159|10,35,578,8,10,155907,645.636,0.580691,499.938,499.969,498.411,498.408,0.799146,0.799183
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122559,122561,122680,122672,-0.480144,-0.479809
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140871,140877,141499,141461,-0.423414,-0.422011
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136641,136658,139364,139211,-0.0702559,-0.0641842
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,97808.9,97837.2,106080,105641,0.318451,0.342994
1159|4,0.664,38749,5,4,155907,645.636,0.580691,28260.7,28265.8,36504,36047.1,0.34293,0.417946
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2033.43,2032.01,2959.43,2897.97,-0.0618746,0.0529599
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.536,614.485,630.232,628.916,-0.716193,-0.706866
1159|4,83,574,8,4,155907,645.636,0.580691,510.246,510.246,510.36,510.348,0.625562,0.625693
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119732,119733,119811,119799,-0.526453,-0.525921
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138094,138100,138508,138446,-0.266989,-0.264594
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134083,134099,135864,135608,-0.106096,-0.0957439
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,96006.8,96034.5,101321,100577,0.237315,0.28035
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27740,27745,32801.3,32068.6,0.565075,0.705333
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1995.35,1993.96,2529.71,2443.37,-0.474213,-0.297801
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.422,602.372,611.196,609.572,0.641169,0.656319
1159|3,83,592,8,3,155907,645.636,0.580691,498.474,498.473,498.537,498.524,0.938244,0.938401
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94391.9,94391.6,89790.4,89632.3,-0.929486,-0.921278
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109553,109552,87817.5,87183.4,-1.00673,-0.973457
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102398,102395,42603,41552.5,0.0319473,0.173751
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62245.2,62241.7,5172.85,4915.07,0.105862,0.400853
1197|7,1.048,660,5,7,122610,645.636,0.646954,12032.5,12032.5,735.872,728.245,-0.533894,-0.484886
1197|7,5.24,592,6,7,122610,645.636,0.646954,990.818,990.914,633.729,633.649,-0.337006,-0.336399
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.398,601.4,597.851,597.851,-0.45871,-0.458705
1197|7,131,580,8,7,122610,645.636,0.646954,500.976,500.976,500.954,500.954,0.790084,0.790084
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94102.1,94101.8,89526.1,89406.1,-0.915191,-0.908925
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109271,109270,87639.7,87164.3,-0.694447,-0.667793
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102149,102146,42583.2,41800.9,-0.154447,-0.0529593
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62096.6,62093.1,5181.53,4987.86,0.209428,0.431833
1197|8,1.048,706,5,8,122610,645.636,0.646954,12003.7,12003.8,734.713,728.84,-0.202345,-0.162153
1197|8,5.24,542,6,8,122610,645.636,0.646954,988.41,988.506,632.194,632.131,-0.73004,-0.729593
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.85,599.853,596.313,596.313,-0.395426,-0.395422
1197|8,131,550,8,8,122610,645.636,0.646954,499.437,499.437,499.416,499.416,0.506998,0.506998
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94925.9,94925.8,93435,93412.5,-0.676688,-0.675503
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112403,112403,104618,104517,-0.55501,-0.550132
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114839,114838,83951,83646.9,-0.377535,-0.358618
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99812.3,99808.9,30547,30213.1,0.458758,0.525431
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52740.2,52737.2,2728.63,2679.69,-0.00927948,0.0904059
1197|6,1.36,578,6,6,122610,645.636,0.646954,7825.26,7825.51,664.571,663.426,-0.669306,-0.661505
1197|6,6.8,604,7,6,122610,645.636,0.646954,767.728,767.783,598.091,598.079,0.0503127,0.0504147
1197|6,34,546,8,6,122610,645.636,0.646954,502.313,502.314,500.955,500.955,0.450231,0.450232
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94634.4,94634.3,93257.1,93231.9,-0.440199,-0.438808
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112114,112113,104899,104783,-0.415272,-0.409545
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114560,114558,85623.5,85259.9,0.113057,0.137343
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99574,99570.6,32804.3,32370.8,0.702854,0.78691
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52614.3,52611.3,3072.32,3002.79,-0.346717,-0.227706
1197|5,1.36,646,6,5,122610,645.636,0.646954,7806.24,7806.49,670.062,668.398,-0.184629,-0.172257
1197|5,6.8,580,7,5,122610,645.636,0.646954,765.752,765.807,596.612,596.595,-0.141768,-0.141627
1197|5,34,628,8,5,122610,645.636,0.646954,500.771,500.772,499.417,499.417,1.28876,1.28876
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65777.3,65778,61316.4,61242.1,0.247109,0.254181
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82065.2,82068.4,60309.9,60027.6,-0.46025,-0.436174
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79509.4,79518.7,24357.6,24001.7,-0.334794,-0.257136
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51870.7,51883.2,2321.53,2263.98,0.390742,0.538867
1197|12,0.892,422,5,12,122610,645.636,0.646954,11638.8,11639.3,521.491,520.118,-0.959178,-0.948195
1197|12,4.46,484,6,12,122610,645.636,0.646954,890.843,890.419,480.915,480.901,0.0319822,0.03213
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.879,449.868,445.599,445.599,-0.306196,-0.306195
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.73,348.73,348.706,348.706,3.26013,3.26013
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91244.5,91244.9,89436.6,89408.9,-0.706834,-0.705323
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108726,108727,99311.2,99187.8,-0.828333,-0.822421
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111179,111185,75146.5,74802.1,-1.22722,-1.20718
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96278.4,96293,22948.8,22646.1,0.453502,0.534021
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50115.8,50128.4,1831.68,1799.26,0.113278,0.212737
1197|10,1.4,510,6,10,122610,645.636,0.646954,7230.81,7229.7,629.451,628.818,-0.970707,-0.966452
1197|10,7,484,7,10,122610,645.636,0.646954,730.465,730.245,578.566,578.559,-0.829927,-0.829881
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.59,481.59,481.555,481.555,1.24717,1.24717
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93729.1,93729.5,91889.2,91819.1,-0.807549,-0.803908
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111190,111192,101647,101316,-0.974597,-0.959527
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113556,113562,77017.5,76028.1,-0.527904,-0.462145
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98298.7,98313.6,23682.6,22774.7,0.924144,1.18297
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51167.5,51180.3,1896.1,1802.41,-0.943538,-0.70976
1197|9,1.4,560,6,9,122610,645.636,0.646954,7385.36,7384.22,643.332,641.701,-0.663782,-0.652306
1197|9,7,566,7,9,122610,645.636,0.646954,747.024,746.799,591.684,591.671,-0.220859,-0.220744
1197|9,35,568,8,9,122610,645.636,0.646954,495.898,495.894,494.669,494.669,0.7413,0.741301
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90985.8,90985.8,87813.6,87730.1,-0.279498,-0.274454
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107328,107328,91575.8,91217.4,-0.133647,-0.112245
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104897,104897,54472.8,53705.4,0.454338,0.540547
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,75295.9,75295.9,9399.27,9079.88,-0.0787049,0.113756
1197|3,0.664,850,5,3,122610,645.636,0.646954,21851.1,21851.1,871.069,856.519,-0.126678,-0.0398211
1197|3,3.32,606,6,3,122610,645.636,0.646954,1690.65,1690.65,615.955,615.773,-0.0825211,-0.0810347
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.717,591.717,578.464,578.463,-0.00407412,-0.00406131
1197|3,83,552,8,3,122610,645.636,0.646954,481.641,481.641,481.555,481.555,0.729435,0.729435
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93463.4,93463.4,89854.3,89755.3,-0.615017,-0.60954
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109761,109761,92069.2,91651.9,-0.125195,-0.100354
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107139,107139,52154.3,51313.3,0.701768,0.804686
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,76875.9,76875.9,8201.11,7894.6,-0.161689,0.0473314
1197|4,0.664,770,5,4,122610,645.636,0.646954,22309.6,22309.6,831.964,819.544,-0.388936,-0.315379
1197|4,3.32,568,6,4,122610,645.636,0.646954,1726.79,1726.79,628.49,628.342,-0.492253,-0.491155
1197|4,16.6,564,7,4,122610,645.636,0.646954,605.131,605.131,591.573,591.572,-0.237139,-0.23713
1197|4,83,596,8,4,122610,645.636,0.646954,494.756,494.756,494.668,494.668,1.02436,1.02436
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84098.9,84099.9,78111.5,78051.9,-0.744001,-0.740305
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99953.3,99957.2,72339.6,72139.7,-0.96895,-0.956163
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95575.6,95586.8,27824,27597.2,-0.784789,-0.745436
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,62109.9,62124.9,2555.8,2520.9,0.748324,0.834046
1197|11,0.892,526,5,11,122610,645.636,0.646954,13936.3,13936.9,619.801,618.919,-0.77312,-0.766846
1197|11,4.46,512,6,11,122610,645.636,0.646954,1070.85,1070.34,578.052,578.042,-0.580151,-0.580073
1197|11,22.3,520,7,11,122610,645.636,0.646954,547.94,547.927,542.728,542.728,-0.211368,-0.211367
