id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,853.371,751.028,751.015,751.028,-0.875764,-0.875834
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.945,707.56,707.56,707.56,0.0292653,0.0292675
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.921,696.618,696.618,696.618,1.28138,1.28138
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120039,120027,120027,120027,-0.0055182,-0.00552624
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121467,121246,121246,121246,0.0615859,0.0615858
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120374,116390,116391,116390,-0.652824,-0.6528
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,96001.6,63353.3,63353.4,63353.3,-0.100447,-0.100442
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,20163.5,7142.71,7141.91,7142.71,1.82342,1.82269
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1914.52,1066.9,1066.81,1066.9,-1.28017,-1.28047
1056|10,7,638,7,7,10,122610,713.746,0.0353313,772.118,727.218,727.212,727.218,-0.572183,-0.572215
1056|10,35,822,35,8,10,122610,713.746,0.0353313,703.081,700.726,700.726,700.726,0.807216,0.807219
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120244,120232,120232,120232,-0.00132299,-0.00133035
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121672,121451,121451,121451,-0.231445,-0.231444
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120576,116586,116586,116586,-0.501929,-0.501902
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,96162.6,63459.6,63459.7,63459.6,-0.0482629,-0.0482569
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,20197.4,7154.69,7153.89,7154.69,2.77878,2.77794
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1917.74,1068.69,1068.6,1068.69,-1.22474,-1.22504
1056|9,7,614,7,7,9,122610,713.746,0.0353313,773.421,728.445,728.439,728.445,-0.732746,-0.732777
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.282,701.923,701.924,701.923,0.86433,0.864335
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120225,120227,120227,120227,0.142899,0.142891
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121318,121344,121344,121344,0.215485,0.215487
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114315,114750,114750,114750,-0.359166,-0.359134
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,52752.7,54540.1,54539.8,54540.1,0.0854498,0.0854214
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5307.98,5579.47,5578.78,5579.47,0.992571,0.991879
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,962.947,978.299,978.224,978.299,-1.39331,-1.39356
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,722.913,723.719,723.712,723.719,0.117858,0.117817
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.66,701.702,701.7,701.702,1.15855,1.15854
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120020,120022,120021,120022,0.392905,0.392896
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121114,121139,121139,121139,0.231574,0.231574
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114123,114557,114558,114557,-0.142297,-0.142264
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,52664.4,54448.8,54448.5,54448.8,-0.0725094,-0.0725374
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5299.09,5570.12,5569.44,5570.12,-0.155298,-0.15585
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,961.333,976.658,976.583,976.658,-1.13947,-1.13974
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.695,722.5,722.493,722.5,-0.209764,-0.209803
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.463,700.505,700.503,700.505,0.942123,0.942109
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117914,117560,117561,117560,-0.603479,-0.603452
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145682,145759,145760,145759,-1.01998,-1.01997
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152087,155967,155967,155967,-1.03476,-1.03476
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,106985,159253,159253,159253,-1.79097,-1.79097
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15954.8,158905,158905,158905,-2.42581,-2.42581
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1496.87,150400,150400,150400,-3.05994,-3.05994
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,631.663,91958.3,91958.3,91958.3,-3.26137,-3.26137
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.806,11963.3,11963.5,11963.3,0.717529,0.717629
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117470,117112,117113,117112,-0.660917,-0.660891
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145239,145312,145312,145312,-0.477861,-0.477853
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151655,155519,155520,155519,-0.783972,-0.78397
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,106687,158806,158806,158806,-1.59367,-1.59367
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15910.3,158459,158459,158459,-2.55896,-2.55896
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1492.61,149968,149968,149968,-2.87074,-2.87074
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,629.741,91675.9,91675.9,91675.9,-3.12258,-3.12258
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.008,11917.8,11918,11917.8,1.23942,1.23953
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116108,115731,115732,115731,-0.463124,-0.463095
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144062,143930,143930,143930,-0.485541,-0.485532
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154124,154139,154139,154139,-0.53475,-0.534747
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156248,157447,157447,157447,-0.553985,-0.553984
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,137130,157440,157440,157440,-1.12678,-1.12677
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40656.4,154022,154022,154022,-2.0393,-2.0393
462|4,1,49742,1,7,4,159668,643.492,0.736861,3191.34,142212,142212,142212,-3.03275,-3.03274
462|4,5,30602,5,8,4,159668,643.492,0.736861,581.109,97144.2,97144.6,97144.2,-3.19486,-3.19486
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112325,111914,111915,111914,-0.139749,-0.139713
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140279,140114,140114,140114,-0.323627,-0.323616
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150342,150323,150323,150323,-0.548503,-0.548498
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152494,153630,153631,153630,-0.507718,-0.507715
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,133836,153624,153624,153624,-1.21734,-1.21733
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39658.8,150208,150209,150208,-2.11164,-2.11164
462|3,1,54160,1,7,3,159668,643.492,0.736861,3107.53,138441,138441,138441,-2.83947,-2.83946
462|3,5,30876,5,8,3,159668,643.492,0.736861,562.173,93940.7,93941.3,93940.7,-3.13116,-3.13115
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116105,115581,115581,115581,-0.19444,-0.194409
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143990,141026,141027,141026,-1.36371,-1.3637
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152674,116245,116244,116245,-0.466734,-0.46674
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,132496,25944.7,25945,25944.7,0.568259,0.568315
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34695.5,2515.56,2515.62,2515.56,-1.14512,-1.14503
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2828.43,738.692,738.699,738.692,-0.863116,-0.86308
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,691.298,586.99,586.992,586.99,-0.246253,-0.246241
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,473.318,466.768,466.771,466.768,0.252095,0.25213
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112322,111769,111770,111769,-0.372733,-0.3727
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140209,137287,137287,137287,-0.943116,-0.943109
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148928,113366,113366,113366,-1.56605,-1.56605
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,129312,25315.8,25316.1,25315.8,1.01659,1.01666
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,33861.8,2454.59,2454.65,2454.59,-1.11851,-1.11841
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2759.02,720.403,720.41,720.403,-1.15508,-1.15504
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,673.143,571.426,571.428,571.426,-0.370791,-0.370776
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.895,451.376,451.379,451.376,1.01906,1.0191
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117922,117550,117550,117550,-0.922681,-0.922656
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145875,145553,145553,145553,-0.884425,-0.884418
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155911,152539,152539,152539,-0.759214,-0.759215
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157565,117464,117464,117464,-0.528022,-0.528031
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,131963,24411.1,24411.3,24411.1,1.93809,1.93816
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,31958.1,2336.58,2336.64,2336.58,-0.424443,-0.424335
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2491.42,689.174,689.181,689.174,-0.576473,-0.576432
462|7,6,570,6,8,7,159668,643.492,0.736861,557.802,478.969,478.972,478.969,0.886411,0.886452
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117478,117102,117103,117102,-0.610255,-0.610228
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145431,145106,145106,145106,-0.563436,-0.563429
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155468,152101,152101,152101,-0.756069,-0.75607
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157126,117134,117134,117134,-0.256227,-0.256236
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,131596,24342.5,24342.7,24342.5,2.13048,2.13056
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,31867.2,2329.87,2329.93,2329.87,-0.260099,-0.259986
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2483.84,687.057,687.064,687.057,-1.14769,-1.14766
462|8,6,538,6,8,8,159668,643.492,0.736861,555.703,477.145,477.148,477.145,0.594828,0.594867
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102015,101517,101518,101517,-0.0396888,-0.0396404
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129905,129690,129690,129690,-0.814836,-0.81482
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138678,139453,139454,139453,-0.922293,-0.922284
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,120025,135925,135925,135925,-1.33884,-1.33884
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,30824.9,77486,77486.1,77486,-0.882135,-0.88213
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2508.02,10342.7,10342.9,10342.7,0.726524,0.726611
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,620.584,1349,1349,1349,-2.20241,-2.20242
462|11,29,526,29,8,11,159668,643.492,0.736861,415.751,619.218,619.196,619.218,-0.702007,-0.702149
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73991.1,73249.1,73250.7,73249.1,1.22211,1.22223
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101895,101428,101429,101428,-0.536671,-0.536628
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110937,111281,111282,111281,-1.03822,-1.03819
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,96564,109100,109100,109100,-1.41439,-1.41437
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,24799.7,62193.7,62194.1,62193.7,-1.02179,-1.02177
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2006.31,8253.29,8253.47,8253.29,0.751899,0.752015
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,486.775,1055.03,1055.03,1055.03,-0.959456,-0.959456
462|12,29,604,29,8,12,159668,643.492,0.736861,301.542,446.795,446.784,446.795,1.64123,1.64108
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123179,123224,123224,123224,-0.894459,-0.894466
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143665,144651,144651,144651,-0.913349,-0.913352
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,131481,148000,147999,148000,-1.30134,-1.30135
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38448.3,95284.5,95284,95284.5,-1.32307,-1.32308
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3228.89,12084,12084.7,12084,0.966526,0.966885
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,769.163,1260.84,1260.93,1260.84,-1.52741,-1.52718
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.691,645.794,645.796,645.794,-0.70631,-0.706302
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.427,525.525,525.519,525.525,0.519034,0.518981
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123523,123568,123568,123568,-0.835492,-0.8355
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144005,144994,144994,144994,-0.822377,-0.822381
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,131777,148333,148332,148333,-1.1856,-1.18561
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38533.4,95495.5,95495,95495.5,-1.14475,-1.14477
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3236.04,12110.7,12111.5,12110.7,1.80747,1.80788
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,770.894,1263.68,1263.77,1263.68,-1.73375,-1.73354
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,609.133,647.326,647.328,647.326,-0.715678,-0.715669
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.853,526.99,526.985,526.99,0.522318,0.522265
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123230,123234,123233,123234,-0.986788,-0.986795
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144781,144866,144865,144866,-0.614966,-0.614968
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150661,152324,152324,152324,-0.493109,-0.493111
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,123204,147625,147624,147625,-1.04601,-1.04603
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,26504.4,76906.6,76906.6,76906.6,-0.907494,-0.907493
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2221.49,7782.27,7782.86,7782.27,1.31072,1.31117
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,680.861,974.507,974.563,974.507,-1.18002,-1.17982
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.698,539.7,539.699,539.7,0.538416,0.538399
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123574,123577,123577,123577,-1.05725,-1.05726
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145124,145209,145209,145209,-0.534581,-0.534583
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151000,152667,152667,152667,-0.425914,-0.425917
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,123476,147952,147951,147952,-0.921251,-0.921267
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,26563.1,77076.8,77076.9,77076.8,-0.824599,-0.824598
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2226.49,7799.79,7800.38,7799.79,1.23751,1.23795
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,682.476,976.818,976.875,976.818,-1.06413,-1.06392
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.134,541.206,541.204,541.206,0.696307,0.696289
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111225,111199,111198,111199,-0.445547,-0.44556
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132077,131437,131437,131437,-1.03046,-1.03047
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125636,115209,115208,115209,-1.72642,-1.72645
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,43829.1,26999.4,27000.3,26999.4,-1.63922,-1.63912
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3780.33,2228.45,2228.65,2228.45,-2.56714,-2.56695
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,751.743,680.068,680.08,680.068,-1.26246,-1.2624
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.606,569.313,569.308,569.313,0.054823,0.0547844
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.834,473.489,473.484,473.489,0.694634,0.69457
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89529,89507.9,89507.4,89507.9,-0.251916,-0.251941
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110510,109975,109974,109975,-1.17637,-1.17639
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,106264,97444.3,97443.3,97444.3,-1.92836,-1.92839
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,37190.6,22910,22910.8,22910,-2.34416,-2.34408
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3207.75,1890.92,1891.09,1890.92,-2.80942,-2.80926
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,635.827,575.204,575.213,575.204,-0.593653,-0.59359
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,468.228,476.35,476.346,476.35,0.760353,0.760299
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.747,381.129,381.123,381.129,2.99677,2.99666
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122169,122166,122165,122166,-1.00503,-1.00504
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143715,143636,143636,143636,-1.0603,-1.0603
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149505,147836,147835,147836,-0.95457,-0.954581
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,121002,102069,102068,102069,-0.72937,-0.729396
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,25208.4,14408.4,14409.2,14408.4,2.3224,2.32281
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2125.36,1392.8,1392.91,1392.8,-0.806683,-0.806383
1159|9,7,622,7,7,9,155907,645.636,0.580691,671.777,647.873,647.875,647.873,-0.18628,-0.186261
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.085,521.293,521.288,521.293,0.328472,0.328422
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119239,119236,119235,119236,-1.31447,-1.31447
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140787,140710,140710,140710,-0.949919,-0.949923
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146616,144980,144979,144980,-1.23412,-1.23413
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,118703,100129,100129,100129,-1.26789,-1.26791
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,24729.4,14134.6,14135.4,14134.6,1.9222,1.92258
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2084.3,1365.89,1366,1365.89,0.109265,0.109636
1159|10,7,482,7,7,10,155907,645.636,0.580691,658.091,634.674,634.676,634.674,-1.12199,-1.12198
1159|10,35,578,35,8,10,155907,645.636,0.580691,497.852,508.791,508.786,508.791,0.634495,0.634441
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122150,122171,122170,122171,-0.383391,-0.383399
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143296,143753,143753,143753,-0.421333,-0.421336
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141728,150195,150195,150195,-0.39082,-0.390826
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,66261.3,129261,129260,129261,-0.618037,-0.618069
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6432.59,32414.4,32415.4,32414.4,0.911316,0.911484
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,939.461,2610.83,2611.07,2610.83,0.562557,0.563033
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,612.017,707.298,707.312,707.298,-1.0901,-1.09002
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.416,523.849,523.844,523.849,0.446572,0.446528
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119221,119241,119240,119241,-0.419645,-0.419654
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140377,140824,140824,140824,-0.296103,-0.296107
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138990,147294,147294,147294,-0.443683,-0.44369
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,65002.2,126805,126804,126805,-0.778861,-0.778892
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6310.37,31798.5,31799.5,31798.5,0.634586,0.634745
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,921.311,2560.39,2560.63,2560.39,-0.456509,-0.456127
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,599.549,692.888,692.902,692.888,-0.0329984,-0.0329055
1159|3,83,592,83,8,3,155907,645.636,0.580691,495.247,511.285,511.281,511.285,0.736358,0.73631
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94329.4,93954.2,93954,93954.2,-0.94902,-0.949028
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112330,104449,104449,104449,-1.45001,-1.45002
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,103440,46233.8,46233.8,46233.8,-0.341666,-0.341665
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30401.5,4462.91,4462.93,4462.91,0.845542,0.845565
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2679.88,850.846,850.847,850.846,-1.04618,-1.04617
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,740.196,643.237,643.237,643.237,-0.371522,-0.371521
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.732,597.048,597.047,597.048,-0.414406,-0.414409
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.94,496.961,496.961,496.961,0.779353,0.779342
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94029.3,93655.3,93655.1,93655.3,-0.936715,-0.936722
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112032,104172,104172,104172,-1.22844,-1.22844
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,103181,46118.2,46118.3,46118.2,-0.476773,-0.476772
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30326.9,4451.96,4451.98,4451.96,0.970147,0.970171
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2673.3,848.758,848.759,848.758,-0.784497,-0.784489
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,738.346,641.629,641.629,641.629,-0.724227,-0.724226
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,601.134,595.465,595.465,595.465,-0.356117,-0.356119
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.355,495.38,495.379,495.38,0.514268,0.514257
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94367.9,94336,94335.8,94336,-0.604616,-0.604624
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113201,112477,112477,112477,-0.757252,-0.757254
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118509,105723,105723,105723,-1.21105,-1.21105
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,97113.5,34343.4,34343.5,34343.4,-0.174172,-0.174168
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21000.3,3042.37,3042.38,3042.37,-0.488098,-0.48808
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1881.27,758.523,758.524,758.523,-1.11004,-1.11003
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,659.877,602.761,602.76,602.761,0.0095922,0.00959034
1197|6,34,546,34,8,6,122610,645.636,0.646954,500.442,497.211,497.21,497.211,0.457677,0.457667
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94067.7,94035.9,94035.7,94035.9,-0.403429,-0.403438
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112901,112179,112179,112179,-0.627168,-0.62717
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118213,105459,105459,105459,-0.800548,-0.80055
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,96875.2,34259.2,34259.2,34259.2,0.36497,0.364975
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,20948.8,3034.9,3034.92,3034.9,-0.241154,-0.241134
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1876.57,756.627,756.629,756.627,-0.681955,-0.681949
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,658.128,601.163,601.163,601.163,-0.164192,-0.164194
1197|5,34,628,34,8,5,122610,645.636,0.646954,498.85,495.629,495.628,495.629,1.24569,1.24568
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64634.7,64227.4,64227,64227.4,-0.014163,-0.014191
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83042.8,74144.1,74143.8,74144.1,-1.1832,-1.18321
