id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,852.739,1000,1000,1000,-1.28786,-1.28786
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.006,725.608,725.608,725.608,0.0925565,0.0925565
1056|4,83,876,8,4,122610,713.746,0.0353313,700.422,700.919,700.919,700.919,1.02324,1.02324
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119963,119999,119999,119999,0.347304,0.347304
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120347,120963,120963,120963,0.210527,0.210527
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104235,112673,112673,112673,-0.0587731,-0.0587731
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,31476,50523.6,50523.6,50523.6,0.2506,0.2506
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3073.7,5454.45,5454.45,5454.45,-0.0530996,-0.0530997
1056|3,3.32,738,6,3,122610,713.746,0.0353313,851.304,998.32,998.32,998.32,-1.06947,-1.06947
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.793,724.381,724.381,724.381,-0.19445,-0.19445
1056|3,83,842,8,3,122610,713.746,0.0353313,699.222,699.718,699.718,699.718,0.832964,0.832964
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117885,119459,119459,119459,-0.589097,-0.589097
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145319,146387,146387,146387,-0.913251,-0.913251
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146421,156134,156134,156134,-0.915951,-0.915951
462|6,0.0768,98102,4,6,159668,643.492,0.736861,75351.2,159277,159277,159277,-1.57978,-1.57978
462|6,0.384,76259,5,6,159668,643.492,0.736861,8491.56,159004,159004,159004,-2.14045,-2.14045
462|6,1.92,51729,6,6,159668,643.492,0.736861,1100.28,151404,151404,151404,-2.70783,-2.70783
462|6,9.6,27657,7,6,159668,643.492,0.736861,613.767,95469.6,95469.6,95469.6,-2.92155,-2.92155
462|6,48,13804,8,6,159668,643.492,0.736861,476.427,12173,12173,12173,0.550992,0.550992
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117441,119032,119032,119032,-0.639745,-0.639745
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144877,145959,145959,145959,-0.437781,-0.437781
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146004,155707,155707,155707,-0.695476,-0.695476
462|5,0.0768,104544,4,5,159668,643.492,0.736861,75141.2,158850,158850,158850,-1.40615,-1.40615
462|5,0.384,71521,5,5,159668,643.492,0.736861,8467.89,158577,158577,158577,-2.25804,-2.25804
462|5,1.92,57664,6,5,159668,643.492,0.736861,1097.15,150989,150989,150989,-2.54229,-2.54229
462|5,9.6,30300,7,5,159668,643.492,0.736861,611.899,95190.8,95190.8,95190.8,-2.80386,-2.80386
462|5,48,15085,8,5,159668,643.492,0.736861,474.633,12129.4,12129.4,12129.4,1.00204,1.00204
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116097,117713,117713,117713,-0.470761,-0.470761
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144051,144640,144640,144640,-0.446259,-0.446259
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153999,154389,154389,154389,-0.477457,-0.477457
462|4,0.008,138746,4,4,159668,643.492,0.736861,154272,157547,157547,157547,-0.490848,-0.490848
462|4,0.04,119405,5,4,159668,643.492,0.736861,116338,157542,157542,157542,-0.995691,-0.995691
462|4,0.2,86679,6,4,159668,643.492,0.736861,22316.7,154299,154299,154299,-1.80255,-1.80255
462|4,1,49742,7,4,159668,643.492,0.736861,1947.93,143223,143223,143223,-2.68463,-2.68463
462|4,5,30602,8,4,159668,643.492,0.736861,532.918,100695,100695,100695,-2.86309,-2.86309
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112312,114068,114068,114068,-0.198552,-0.198552
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140267,140996,140996,140996,-0.309331,-0.309331
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150219,150744,150744,150744,-0.49385,-0.49385
462|3,0.008,136907,4,3,159668,643.492,0.736861,150564,153903,153903,153903,-0.454225,-0.454225
462|3,0.04,113528,5,3,159668,643.492,0.736861,113542,153898,153898,153898,-1.07894,-1.07894
462|3,0.2,82203,6,3,159668,643.492,0.736861,21768.9,150657,150657,150657,-1.86889,-1.86889
462|3,1,54160,7,3,159668,643.492,0.736861,1896.76,139615,139615,139615,-2.51755,-2.51755
462|3,5,30876,8,3,159668,643.492,0.736861,515.546,97577.5,97577.5,97577.5,-2.8116,-2.8116
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116087,117598,117598,117598,-0.239069,-0.239069
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143842,142273,142273,142273,-1.22811,-1.22811
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150266,120231,120231,120231,-0.534318,-0.534318
462|9,0.0456,29106,4,9,159668,643.492,0.736861,108952,27305.8,27305.8,27305.8,0.27114,0.27114
462|9,0.228,1898,5,9,159668,643.492,0.736861,18747.2,2491.86,2491.86,2491.86,-0.979132,-0.979132
462|9,1.14,602,6,9,159668,643.492,0.736861,1785.11,729.832,729.832,729.832,-0.717612,-0.717612
462|9,5.7,556,7,9,159668,643.492,0.736861,644.638,588.826,588.826,588.826,-0.22819,-0.22819
462|9,28.5,492,8,9,159668,643.492,0.736861,470.912,474.685,474.685,474.685,0.149135,0.149135
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112302,113958,113958,113958,-0.401343,-0.401343
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140063,138689,138689,138689,-0.864861,-0.864861
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146577,117393,117393,117393,-1.47474,-1.47474
462|10,0.0456,30834,4,10,159668,643.492,0.736861,106333,26674.2,26674.2,26674.2,0.641376,0.641376
462|10,0.228,1866,5,10,159668,643.492,0.736861,18296.6,2434.22,2434.22,2434.22,-0.959017,-0.959017
462|10,1.14,542,6,10,159668,643.492,0.736861,1741.3,712.605,712.605,712.605,-0.980787,-0.980787
462|10,5.7,526,7,10,159668,643.492,0.736861,627.703,573.99,573.99,573.99,-0.342186,-0.342186
462|10,28.5,550,8,10,159668,643.492,0.736861,455.561,459.989,459.989,459.989,0.799875,0.799875
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117910,119452,119452,119452,-0.866203,-0.866203
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145861,146231,146231,146231,-0.795393,-0.795393
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155739,153343,153343,153343,-0.687593,-0.687593
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154858,121508,121508,121508,-0.587046,-0.587046
462|7,0.048,34555,5,7,159668,643.492,0.736861,107088,25643.4,25643.4,25643.4,1.42927,1.42927
462|7,0.24,2124,6,7,159668,643.492,0.736861,17185.7,2312.05,2312.05,2312.05,-0.334134,-0.334134
462|7,1.2,604,7,7,159668,643.492,0.736861,1594.32,683.183,683.183,683.183,-0.474738,-0.474738
462|7,6,570,8,7,159668,643.492,0.736861,523.09,485.896,485.896,485.896,0.707776,0.707776
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117466,119025,119025,119025,-0.595883,-0.595883
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145417,145804,145804,145804,-0.514183,-0.514183
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155296,152924,152924,152924,-0.685288,-0.685288
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154426,121182,121182,121182,-0.355818,-0.355818
462|8,0.048,35462,5,8,159668,643.492,0.736861,106790,25574.5,25574.5,25574.5,1.59004,1.59004
462|8,0.24,2200,6,8,159668,643.492,0.736861,17136.8,2305.72,2305.72,2305.72,-0.188362,-0.188362
462|8,1.2,518,7,8,159668,643.492,0.736861,1589.46,681.188,681.188,681.188,-0.981237,-0.981237
462|8,6,538,8,8,159668,643.492,0.736861,521.12,484.157,484.157,484.157,0.454733,0.454733
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101994,104140,104140,104140,-0.137689,-0.137689
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129763,131047,131047,131047,-0.753718,-0.753718
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136422,140425,140425,140425,-0.836148,-0.836148
462|11,0.0464,96908,4,11,159668,643.492,0.736861,98258.4,137409,137409,137409,-1.21234,-1.21234
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,16626.9,79340.8,79340.8,79340.8,-0.855876,-0.855876
462|11,1.16,11954,6,11,159668,643.492,0.736861,1590.22,9897.12,9897.12,9897.12,0.854584,0.854584
462|11,5.8,712,7,11,159668,643.492,0.736861,579.825,1070,1070,1070,-1.3725,-1.3725
462|11,29,526,8,11,159668,643.492,0.736861,413.664,444.981,444.981,444.981,0.744095,0.744095
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73963.7,77147.5,77147.5,77147.5,0.815522,0.815522
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101775,104058,104058,104058,-0.565252,-0.565252
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109124,113507,113507,113507,-0.978241,-0.978241
462|12,0.0464,76016,4,12,159668,643.492,0.736861,79046.7,111647,111647,111647,-1.31267,-1.31267
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,13376,64465.8,64465.8,64465.8,-1.01424,-1.01424
462|12,1.16,9584,6,12,159668,643.492,0.736861,1272.02,7999.96,7999.96,7999.96,0.814146,0.814146
462|12,5.8,838,7,12,159668,643.492,0.736861,454.764,849.636,849.636,849.636,-0.0561413,-0.0561414
462|12,29,604,8,12,159668,643.492,0.736861,299.981,329.644,329.644,329.644,3.39375,3.39375
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123062,123206,123206,123206,-0.788289,-0.788289
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141695,144524,144524,144524,-0.802537,-0.802537
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,110357,146531,146531,146531,-1.11789,-1.11789
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,20981.6,90248.9,90248.9,90248.9,-1.00237,-1.00237
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2000.53,12176.1,12176.1,12176.1,0.814912,0.814912
1159|8,5.24,848,6,8,155907,645.636,0.580691,711.19,1345.99,1345.99,1345.99,-1.51857,-1.51857
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.347,639.738,639.738,639.738,-0.587194,-0.587194
1159|8,131,584,8,8,155907,645.636,0.580691,510.506,512.267,512.267,512.267,0.572765,0.572765
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123405,123549,123549,123549,-0.736285,-0.736285
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142031,144867,144867,144867,-0.722245,-0.722245
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,110605,146861,146861,146861,-1.01481,-1.01481
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,21028.1,90448.7,90448.7,90448.7,-0.836349,-0.836349
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2004.96,12203.1,12203.1,12203.1,1.55078,1.55078
1159|7,5.24,794,6,7,155907,645.636,0.580691,712.791,1349.02,1349.02,1349.02,-1.68868,-1.68868
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.781,641.256,641.256,641.256,-0.595505,-0.595505
1159|7,131,586,8,7,155907,645.636,0.580691,511.93,513.696,513.696,513.696,0.575723,0.575723
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123209,123222,123222,123222,-0.869905,-0.869905
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144580,144848,144848,144848,-0.541882,-0.541882
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147471,152127,152127,152127,-0.430076,-0.430076
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,96594.1,145527,145527,145527,-0.876462,-0.876462
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14140.6,72593.1,72593.1,72593.1,-0.603423,-0.603423
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1478.42,7998.62,7998.62,7998.62,1.0134,1.0134
1159|5,6.8,728,7,5,155907,645.636,0.580691,647.156,1028.17,1028.17,1028.17,-1.19748,-1.19748
1159|5,34,602,8,5,155907,645.636,0.580691,512.636,531.646,531.646,531.646,0.541385,0.541385
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123552,123566,123566,123566,-0.932056,-0.932056
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144923,145192,145192,145192,-0.470988,-0.470988
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147803,152469,152469,152469,-0.370746,-0.370746
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,96808,145850,145850,145850,-0.764859,-0.764859
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14171.9,72753.9,72753.9,72753.9,-0.525982,-0.525982
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1481.75,8016.62,8016.62,8016.62,0.9506,0.9506
1159|6,6.8,754,7,6,155907,645.636,0.580691,648.692,1030.61,1030.61,1030.61,-1.10089,-1.10089
1159|6,34,622,8,6,155907,645.636,0.580691,514.066,533.129,533.129,533.129,0.681979,0.681979
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111137,111137,111137,111137,-0.39085,-0.39085
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130693,130693,130693,130693,-0.890483,-0.890483
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,109189,109186,109186,109186,-1.37957,-1.37957
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,24501.3,24498.9,24498.9,24498.9,-1.17309,-1.17309
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2253.41,2253.21,2253.21,2253.21,-2.28116,-2.28116
1159|11,4.46,496,6,11,155907,645.636,0.580691,679.265,679.253,679.253,679.253,-1.10501,-1.10501
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.706,555.706,555.706,555.706,0.149441,0.149441
1159|11,111.5,544,8,11,155907,645.636,0.580691,460.952,460.952,460.952,460.952,0.736472,0.736472
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89448,89447.9,89447.9,89447.9,-0.219565,-0.219565
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109344,109344,109344,109344,-1.01965,-1.01965
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,92346.1,92343.6,92343.6,92343.6,-1.56729,-1.56729
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,20788.9,20786.9,20786.9,20786.9,-1.85797,-1.85797
1159|12,0.892,752,5,12,155907,645.636,0.580691,1911.98,1911.81,1911.81,1911.81,-2.49156,-2.49156
1159|12,4.46,502,6,12,155907,645.636,0.580691,574.486,574.476,574.476,574.476,-0.516342,-0.516342
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.93,464.929,464.929,464.929,0.783164,0.783164
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.995,370.995,370.995,370.995,2.8055,2.8055
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122147,122147,122147,122147,-0.885807,-0.885807
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143505,143505,143505,143505,-0.932151,-0.932151
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146183,146182,146182,146182,-0.804813,-0.804813
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,94073.9,94069.6,94069.6,94069.6,-0.348157,-0.348157
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,13431.4,13430,13430,13430,2.4968,2.4968
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1426.49,1426.4,1426.4,1426.4,-0.789668,-0.789668
1159|9,7,622,7,9,155907,645.636,0.580691,640.083,640.077,640.077,640.077,-0.115647,-0.115647
1159|9,35,558,8,9,155907,645.636,0.580691,508.105,508.105,508.105,508.105,0.401639,0.401639
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119216,119216,119216,119216,-1.15869,-1.15869
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140581,140581,140581,140581,-0.834697,-0.834697
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143358,143357,143357,143357,-1.0541,-1.0541
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,92285.8,92281.6,92281.6,92281.6,-0.863411,-0.863411
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,13176.1,13174.7,13174.7,13174.7,2.11825,2.11825
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1398.92,1398.83,1398.83,1398.83,-0.00243371,-0.00243369
1159|10,7,482,7,10,155907,645.636,0.580691,627.038,627.033,627.033,627.033,-0.947044,-0.947044
1159|10,35,578,8,10,155907,645.636,0.580691,495.914,495.914,495.914,495.914,0.676915,0.676915
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122091,122157,122157,122157,-0.337674,-0.337674
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142388,143706,143706,143706,-0.370342,-0.370342
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129427,149636,149636,149636,-0.330555,-0.330555
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,39498,125243,125243,125243,-0.430575,-0.430575
1159|4,0.664,38749,5,4,155907,645.636,0.580691,3621.92,31511.7,31511.7,31511.7,0.944597,0.944597
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.844,2818.41,2818.41,2818.41,0.156853,0.156853
1159|4,16.6,542,7,4,155907,645.636,0.580691,605.286,718.736,718.736,718.736,-1.0074,-1.0074
1159|4,83,574,8,4,155907,645.636,0.580691,506.376,512.017,512.017,512.017,0.495155,0.495155
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119161,119226,119226,119226,-0.36961,-0.36961
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139487,140777,140777,140777,-0.259842,-0.259842
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126926,146744,146744,146744,-0.377322,-0.377322
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,38747.2,122862,122862,122862,-0.576925,-0.576925
1159|3,0.664,36126,5,3,155907,645.636,0.580691,3553.07,30912.7,30912.7,30912.7,0.693608,0.693608
1159|3,3.32,2310,6,3,155907,645.636,0.580691,787.328,2763.94,2763.94,2763.94,-0.674843,-0.674843
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.95,704.088,704.088,704.088,-0.0936017,-0.0936017
1159|3,83,592,8,3,155907,645.636,0.580691,494.227,499.732,499.732,499.732,0.755102,0.755102
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94239.2,94493,94493,94493,-0.855586,-0.855586
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110792,101762,101762,101762,-1.20388,-1.20388
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,86842.1,40624.2,40624.2,40624.2,0.225047,0.225047
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,16653.1,4119.41,4119.41,4119.41,1.15005,1.15005
1197|7,1.048,660,5,7,122610,645.636,0.646954,1712.81,853.135,853.135,853.135,-0.928034,-0.928034
1197|7,5.24,592,6,7,122610,645.636,0.646954,694.437,644.942,644.942,644.942,-0.336145,-0.336145
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.918,598.508,598.508,598.508,-0.37281,-0.37281
1197|7,131,580,8,7,122610,645.636,0.646954,497.06,500.979,500.979,500.979,0.645089,0.645089
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93939.2,94202.8,94202.8,94202.8,-0.845159,-0.845159
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110498,101500,101500,101500,-1.00357,-1.00357
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,86625,40525.4,40525.4,40525.4,0.0891667,0.0891667
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,16612.2,4109.58,4109.58,4109.58,1.26866,1.26866
1197|8,1.048,706,5,8,122610,645.636,0.646954,1708.6,851.098,851.098,851.098,-0.698875,-0.698875
1197|8,5.24,542,6,8,122610,645.636,0.646954,692.7,643.374,643.374,643.374,-0.645221,-0.645221
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.328,596.967,596.967,596.967,-0.322064,-0.322064
1197|8,131,550,8,8,122610,645.636,0.646954,495.478,499.441,499.441,499.441,0.414007,0.414007
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94351.5,95073,95073,95073,-0.560942,-0.560942
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113045,112330,112330,112330,-0.663264,-0.663264
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116003,101592,101592,101592,-0.944147,-0.944147
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,76168.7,29965.5,29965.5,29965.5,0.424867,0.424867
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11268.4,2862.07,2862.07,2862.07,-0.198231,-0.198231
1197|6,1.36,578,6,6,122610,645.636,0.646954,1297.24,762.559,762.559,762.559,-0.991765,-0.991765
1197|6,6.8,604,7,6,122610,645.636,0.646954,633.353,605.012,605.012,605.012,-0.0068474,-0.0068474
1197|6,34,546,8,6,122610,645.636,0.646954,498.689,501.298,501.298,501.298,0.364696,0.364696
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94051.2,94781.1,94781.1,94781.1,-0.385313,-0.385313
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112745,112041,112041,112041,-0.548673,-0.548673
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115713,101345,101345,101345,-0.56767,-0.56767
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,75981.7,29893.9,29893.9,29893.9,0.969402,0.969402
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11240.7,2855.24,2855.24,2855.24,0.0327566,0.0327566
1197|5,1.36,646,6,5,122610,645.636,0.646954,1294,760.705,760.705,760.705,-0.617889,-0.617889
1197|5,6.8,580,7,5,122610,645.636,0.646954,631.674,603.455,603.455,603.455,-0.159115,-0.159115
1197|5,34,628,8,5,122610,645.636,0.646954,497.102,499.758,499.758,499.758,1.04944,1.04944
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64574.9,65638.5,65638.5,65638.5,-0.100666,-0.100666
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82166.8,73522.8,73522.8,73522.8,-1.01747,-1.01747
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,70157.5,25727.3,25727.3,25727.3,-0.452924,-0.452924
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,15924.9,2539.36,2539.36,2539.36,-0.0830981,-0.0830981
1197|12,0.892,422,5,12,122610,645.636,0.646954,1559.61,614.301,614.301,614.301,-1.2816,-1.2816
1197|12,4.46,484,6,12,122610,645.636,0.646954,537.907,487.662,487.662,487.662,-0.0307043,-0.0307043
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.33,445.967,445.967,445.967,-0.256288,-0.256288
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.524,348.708,348.708,348.708,2.77612,2.77612
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90564.1,91344,91344,91344,-0.595908,-0.595908
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109253,107742,107742,107742,-0.884493,-0.884493
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112144,87343.5,87343.5,87343.5,-1.35257,-1.35257
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,72382.4,18111.2,18111.2,18111.2,1.52271,1.52271
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10449.1,1813.25,1813.25,1813.25,0.128525,0.128525
1197|10,1.4,510,6,10,122610,645.636,0.646954,1224.43,682.41,682.41,682.41,-1.03484,-1.03484
1197|10,7,484,7,10,122610,645.636,0.646954,610.403,582.244,582.244,582.244,-0.690629,-0.690629
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.163,481.571,481.571,481.571,1.02251,1.02251
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93123.9,93831.5,93831.5,93831.5,-0.667934,-0.667934
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111808,110185,110185,110185,-0.981225,-0.981225
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114611,89210.4,89210.4,89210.4,-0.89806,-0.89806
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,73945.4,18491.2,18491.2,18491.2,2.02829,2.02829
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,10674.8,1851.3,1851.3,1851.3,-0.632903,-0.632903
1197|9,1.4,560,6,9,122610,645.636,0.646954,1251.37,696.996,696.996,696.996,-0.805141,-0.805141
1197|9,7,566,7,9,122610,645.636,0.646954,624.675,595.444,595.444,595.444,-0.202417,-0.202417
1197|9,35,568,8,9,122610,645.636,0.646954,492.115,494.851,494.851,494.851,0.604509,0.604509
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90522.5,91172.6,91172.6,91172.6,-0.349925,-0.349925
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108404,104446,104446,104446,-0.593193,-0.593193
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99304.6,61949.3,61949.3,61949.3,-0.201853,-0.201853
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,30468.3,7906.62,7906.62,7906.62,0.706928,0.706928
1197|3,0.664,850,5,3,122610,645.636,0.646954,2915.51,1076.99,1076.99,1076.99,-0.864619,-0.864619
1197|3,3.32,606,6,3,122610,645.636,0.646954,746.559,639.577,639.577,639.577,-0.214973,-0.214973
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.942,579.881,579.881,579.881,-0.0132752,-0.0132752
1197|3,83,552,8,3,122610,645.636,0.646954,477.308,481.617,481.617,481.617,0.597536,0.597536
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93081.1,93655.4,93655.4,93655.4,-0.601773,-0.601773
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110939,106814,106814,106814,-0.64731,-0.64731
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101490,63273.4,63273.4,63273.4,-0.296313,-0.296313
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,31126.2,8072.54,8072.54,8072.54,-0.056303,-0.056303
1197|4,0.664,770,5,4,122610,645.636,0.646954,2978.47,1099.6,1099.6,1099.6,-1.22969,-1.22969
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.988,653.248,653.248,653.248,-0.534415,-0.534415
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.595,593.027,593.027,593.027,-0.200359,-0.200359
1197|4,83,596,8,4,122610,645.636,0.646954,490.799,494.732,494.732,494.732,0.837077,0.837077
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83519.1,83923.2,83923.2,83923.2,-0.795196,-0.795196
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100814,89550,89550,89550,-1.3674,-1.3674
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,84873.5,30926.2,30926.2,30926.2,-0.933609,-0.933609
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,19185.2,3040.66,3040.66,3040.66,-0.181987,-0.181987
1197|11,0.892,526,5,11,122610,645.636,0.646954,1878.91,735.571,735.571,735.571,-1.16733,-1.16733
1197|11,4.46,512,6,11,122610,645.636,0.646954,650.737,586.209,586.209,586.209,-0.518154,-0.518154
