id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20999.4,11467.7,957.196,952.033,-1.51644,-1.49401
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3450.12,1221.67,720.247,720.097,0.151654,0.152724
1056|4,83,876,8,4,122610,713.746,0.0353313,1022.14,724.509,702.502,702.705,1.23233,1.23063
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120452,120464,120412,120452,0.539245,0.536893
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121623,121727,121445,121451,0.314032,0.313714
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121260,122085,116283,116068,-0.299893,-0.288039
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114727,119985,56843.7,55667.9,-0.380141,-0.247351
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77810.3,84531.5,5107.62,4945.38,0.345966,0.566231
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20970,11451.6,910.182,902.635,-1.00214,-0.964547
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3445.26,1219.95,717.218,716.982,-0.190356,-0.188748
1056|3,83,842,8,3,122610,713.746,0.0353313,1020.69,723.479,701.398,701.615,0.99985,0.998077
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118399,112184,108088,107927,-0.354557,-0.345133
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145976,132288,123947,123556,-0.542421,-0.523001
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155469,130600,116995,116369,0.249536,0.286797
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154360,116692,98023.4,97217.2,0.00535445,0.0607696
462|6,0.384,76259,5,6,159668,643.492,0.736861,124856,94617.8,73431.8,72590,0.256885,0.337219
462|6,1.92,51729,6,6,159668,643.492,0.736861,46369.2,68490.8,49022.9,48314.1,0.367713,0.470796
462|6,9.6,27657,7,6,159668,643.492,0.736861,7278.16,43131.6,28850.1,28369.1,-0.274533,-0.166605
462|6,48,13804,8,6,159668,643.492,0.736861,1130.74,21782.4,13913.4,13666.1,-0.0517495,0.0663823
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117960,111769,108784,108563,-0.507509,-0.494979
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145538,131890,125784,125265,0.24648,0.275174
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155032,130233,120156,119311,0.512769,0.563717
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153934,116371,102317,101195,0.145325,0.221025
462|5,0.384,71521,5,5,159668,643.492,0.736861,124513,94357.2,78102.5,76886.3,-0.562351,-0.465664
462|5,1.92,57664,6,5,159668,643.492,0.736861,46238.8,68298.2,53084.1,52022.6,0.57493,0.722558
462|5,9.6,30300,7,5,159668,643.492,0.736861,7256.3,43002,31675,30933,-0.288394,-0.135932
462|5,48,15085,8,5,159668,643.492,0.736861,1126.55,21701.7,15398.9,15008.3,-0.134367,0.033669
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116612,113999,112588,112463,-0.495252,-0.488398
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144243,138301,135271,134914,-0.312389,-0.295555
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154223,142748,137212,136548,-0.0363006,-0.00394326
462|4,0.008,138746,4,4,159668,643.492,0.736861,157250,136827,127768,126707,0.57408,0.634789
462|4,0.04,119405,5,4,159668,643.492,0.736861,155424,122752,109689,108233,0.591637,0.68946
462|4,0.2,86679,6,4,159668,643.492,0.736861,138332,100812,84946.3,83291.3,0.136154,0.271481
462|4,1,49742,7,4,159668,643.492,0.736861,72413.5,72413.5,57118,55640,-0.860808,-0.706523
462|4,5,30602,8,4,159668,643.492,0.736861,12504.3,40868.8,30323.5,29380.8,0.0609985,0.275969
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112872,110343,109137,109060,-0.035191,-0.0304878
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140503,134716,132124,131864,-0.0876108,-0.0745859
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150484,139287,134542,134044,-0.094223,-0.0697155
462|3,0.008,136907,4,3,159668,643.492,0.736861,153516,133578,125785,124979,0.590746,0.637647
462|3,0.04,113528,5,3,159668,643.492,0.736861,151733,119837,108544,107422,0.306691,0.379656
462|3,0.2,82203,6,3,159668,643.492,0.736861,134978,98367.9,84568.6,83274.8,-0.186717,-0.0859052
462|3,1,54160,7,3,159668,643.492,0.736861,70536.1,70536.1,57161.5,55990.5,-0.350018,-0.217911
462|3,5,30876,8,3,159668,643.492,0.736861,12103.3,39558.2,30336.6,29586.3,0.118082,0.289452
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116609,116612,116543,116590,-0.331298,-0.33385
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144215,144245,143454,143445,-2.03392,-2.03364
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153968,154242,133459,132863,-1.44429,-1.42079
462|9,0.0456,29106,4,9,159668,643.492,0.736861,155033,157245,29070.4,28309.6,0.00812925,0.186724
462|9,0.228,1898,5,9,159668,643.492,0.736861,138496,150657,1828.9,1790.4,0.223572,0.354757
462|9,1.14,602,6,9,159668,643.492,0.736861,70706.6,66987,662.455,661.154,-0.448459,-0.439443
462|9,5.7,556,7,9,159668,643.492,0.736861,13281.3,4269.63,582.592,582.617,-0.216411,-0.216615
462|9,28.5,492,8,9,159668,643.492,0.736861,1757.44,575.901,469.815,470.005,0.209242,0.207388
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112870,112872,112801,112852,-0.589964,-0.592726
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140476,140506,139771,139772,-1.44597,-1.44601
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150235,150502,131185,130721,-2.84631,-2.83266
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151351,153511,29679.5,29030.9,0.258294,0.412356
462|10,0.228,1866,5,10,159668,643.492,0.736861,135207,147080,1852.27,1818.77,0.0439133,0.153566
462|10,1.14,542,6,10,159668,643.492,0.736861,68992.3,65362.9,648.677,647.564,-0.80361,-0.796223
462|10,5.7,526,7,10,159668,643.492,0.736861,12937,4158.93,567.543,567.591,-0.344393,-0.344771
462|10,28.5,550,8,10,159668,643.492,0.736861,1701.08,557.432,454.727,454.934,0.91809,0.915817
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118405,118405,118359,118404,-1.35814,-1.36019
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146035,146038,146001,146015,-1.28383,-1.28437
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156007,156042,155340,155333,-1.18883,-1.18857
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158972,159275,140984,140725,-1.74514,-1.73604
462|7,0.048,34555,5,7,159668,643.492,0.736861,156623,159006,33944.8,33527.7,0.119484,0.20365
462|7,0.24,2124,6,7,159668,643.492,0.736861,136054,148542,2046.47,2024.32,0.226992,0.2947
462|7,1.2,604,7,7,159668,643.492,0.736861,64469.5,59627.4,634.872,634.205,-0.236235,-0.231306
462|7,6,570,8,7,159668,643.492,0.736861,10266.8,3204.19,478.313,478.477,0.854518,0.852797
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117966,117966,117920,117966,-0.914269,-0.916522
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145596,145600,145563,145578,-0.82575,-0.826335
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155569,155604,154952,154926,-1.18647,-1.18554
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158534,158836,141762,141040,-1.4643,-1.43755
462|8,0.048,35462,5,8,159668,643.492,0.736861,156192,158568,35845.3,34585.8,-0.0710977,0.168412
462|8,0.24,2200,6,8,159668,643.492,0.736861,135671,148125,2148.8,2080.19,0.143464,0.345661
462|8,1.2,518,7,8,159668,643.492,0.736861,64275.9,59448.3,636.532,634.332,-0.905286,-0.890718
462|8,6,538,8,8,159668,643.492,0.736861,10228.7,3192.32,476.638,476.761,0.573224,0.57198
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102682,102685,102621,102684,-0.128024,-0.132041
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130290,130317,130272,130303,-1.1919,-1.19323
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140060,140294,140016,140021,-1.34292,-1.34313
462|11,0.0464,96908,4,11,159668,643.492,0.736861,141271,143022,138321,138058,-2.00065,-1.99172
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125890,134134,84511.4,82632.1,-1.71238,-1.59941
462|11,1.16,11954,6,11,159668,643.492,0.736861,63514.9,61092.6,10518.5,10029.8,0.893173,1.25418
462|11,5.8,712,7,11,159668,643.492,0.736861,11757.4,5662,1059.65,1031.78,-1.79069,-1.68323
462|11,29,526,8,11,159668,643.492,0.736861,1521.7,640.661,436.387,435.45,0.886963,0.897482
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74982.1,74984,74890,74983.6,1.56402,1.55374
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102595,102616,102544,102606,-0.832692,-0.836256
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112411,112599,112356,112397,-1.53651,-1.5384
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114012,115426,111874,111729,-2.14094,-2.13503
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101599,108253,70129.3,68790.6,-2.05093,-1.96089
462|12,1.16,9584,6,12,159668,643.492,0.736861,50976.5,49032.4,8974.4,8598.12,0.442856,0.746698
462|12,5.8,838,7,12,159668,643.492,0.736861,9258.22,4458.47,864.475,843.374,-0.160466,-0.0332097
462|12,29,604,8,12,159668,643.492,0.736861,1111.19,467.832,319.668,319.208,3.40122,3.40953
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123687,121867,121758,121861,-1.21619,-1.22077
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144808,144407,144210,144240,-1.29221,-1.29333
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150635,152224,148653,148561,-1.88583,-1.88287
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138325,147686,99428.6,98493.7,-2.09366,-2.05011
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75528.6,74498.5,12509.1,12225.8,1.09206,1.26898
1159|8,5.24,848,6,8,155907,645.636,0.580691,15530.3,6891.66,1222.89,1207.77,-1.71551,-1.66351
1159|8,26.2,548,7,8,155907,645.636,0.580691,2390.71,887.723,624.306,623.774,-0.591028,-0.587272
1159|8,131,584,8,8,155907,645.636,0.580691,690.747,516.175,505.295,505.693,0.706966,0.70302
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124026,122225,122119,122220,-1.13165,-1.13624
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145146,144765,144596,144623,-1.16313,-1.16417
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150969,152581,149573,149451,-1.74017,-1.73614
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138626,148027,105254,103926,-2.10645,-2.04797
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75693.4,74670.3,14423,13943.3,1.08743,1.3506
1159|7,5.24,794,6,7,155907,645.636,0.580691,15564.8,6907.84,1328.35,1302.07,-2.28079,-2.20557
1159|7,26.2,548,7,7,155907,645.636,0.580691,2396.29,889.924,630.456,629.419,-0.63415,-0.626927
1159|7,131,586,8,7,155907,645.636,0.580691,692.638,517.692,506.968,507.341,0.708316,0.704618
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123707,121868,121765,121867,-1.34992,-1.35439
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145007,144422,144377,144411,-0.861486,-0.862857
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152415,152562,152302,152300,-0.705705,-0.705643
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152214,154627,149426,149196,-1.56131,-1.55341
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132291,143224,85063.5,83503.2,-1.8143,-1.72338
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61240.7,55024.6,8758.55,8451.84,0.90119,1.1692
1159|5,6.8,728,7,5,155907,645.636,0.580691,10870.9,4267.95,978.537,963.635,-1.37639,-1.31055
1159|5,34,602,8,5,155907,645.636,0.580691,1592.82,653.743,519.363,519.197,0.728529,0.730156
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124046,122226,122124,122225,-1.45291,-1.45724
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145345,144781,144736,144769,-0.746594,-0.747953
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152753,152920,152654,152656,-0.609776,-0.609859
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152546,154983,149640,149505,-1.38059,-1.37578
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132579,143554,84370.8,83462.7,-1.65513,-1.60046
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61376.5,55153.7,8602.6,8426.82,0.959432,1.11466
1159|6,6.8,754,7,6,155907,645.636,0.580691,10896.3,4278.54,972.267,963.82,-1.20531,-1.16679
1159|6,34,622,8,6,155907,645.636,0.580691,1597.18,655.664,520.549,520.635,0.893005,0.892148
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111896,109394,109166,109301,-0.525542,-0.533155
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133072,131940,129573,129530,-1.4013,-1.39954
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139380,139881,100958,99593.8,-1.87816,-1.81236
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130583,137711,15555.7,14914.4,0.828642,1.14694
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77496.5,79425.6,1353.81,1317.78,-1.47765,-1.357
1159|11,4.46,496,6,11,155907,645.636,0.580691,17253,8113.66,614.548,613.102,-0.928703,-0.918927
1159|11,22.3,576,7,11,155907,645.636,0.580691,2586.79,889.378,547.619,547.846,0.241233,0.239231
1159|11,111.5,544,8,11,155907,645.636,0.580691,663.736,466.089,452.497,453.074,0.884595,0.878293
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90512.3,86783.1,86478.8,86684.9,-0.139394,-0.154935
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111713,109331,106596,106696,-1.52625,-1.53106
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118235,117308,76652.6,76341.6,-1.69728,-1.67699
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,111118,115900,9936.36,9819.76,0.96014,1.04886
1159|12,0.892,752,5,12,155907,645.636,0.580691,65944.6,66846.1,965.184,959.325,-1.18415,-1.15724
1159|12,4.46,502,6,12,155907,645.636,0.580691,14635.5,6804.34,507.196,507.391,-0.0465573,-0.0482915
1159|12,22.3,554,7,12,155907,645.636,0.580691,2171.6,736.975,453.111,453.679,0.974475,0.968197
1159|12,111.5,626,8,12,155907,645.636,0.580691,536.895,369.752,358.556,359.416,2.99132,2.97743
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122662,120763,120653,120759,-1.37385,-1.37849
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143960,143317,143178,143214,-1.50268,-1.50395
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151359,151457,149146,149100,-1.41449,-1.41288
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151071,153518,115053,114317,-1.6806,-1.64839
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130635,141802,18806.8,18406.8,0.976035,1.14058
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59420.1,52560.2,1550.21,1527.46,-1.48904,-1.42205
1159|9,7,622,7,9,155907,645.636,0.580691,10430.6,3948.24,633.613,632.776,-0.0889916,-0.082658
1159|9,35,558,8,9,155907,645.636,0.580691,1538.87,632.681,501.215,501.615,0.512877,0.50899
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119774,117710,117591,117706,-1.81557,-1.82032
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141073,140265,140114,140161,-1.33836,-1.34014
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148478,148405,146023,146039,-1.80342,-1.80394
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148243,150478,111408,111340,-2.30817,-2.30548
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128189,138993,17707.3,17668.1,0.840581,0.857082
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58289.3,51501.1,1477.53,1475.44,-0.30999,-0.302195
1159|10,7,482,7,10,155907,645.636,0.580691,10221.4,3864.15,618.262,618.368,-1.06285,-1.06355
1159|10,35,578,8,10,155907,645.636,0.580691,1502.64,616.688,488.427,488.9,0.823225,0.818348
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122653,120762,120654,120759,-0.472063,-0.47749
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143872,143308,143205,143242,-0.580435,-0.581983
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150567,151276,150007,149992,-0.552329,-0.551697
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144615,150290,130525,130136,-0.941523,-0.924391
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97997.1,104648,35772.7,35247.5,0.553222,0.660485
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25826.2,15990,3004.67,2959.64,-0.162297,-0.0703872
1159|4,16.6,542,7,4,155907,645.636,0.580691,3839.06,1461.09,716.489,714.297,-1.22125,-1.20868
1159|4,83,574,8,4,155907,645.636,0.580691,833.8,539.759,505.258,505.592,0.617503,0.614228
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119766,117710,117592,117706,-0.515807,-0.521804
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140988,140255,140141,140181,-0.393712,-0.395518
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147702,148228,146890,146783,-0.61911,-0.614701
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141907,147314,126768,125056,-1.11411,-1.03787
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96162.5,102576,33539,31474.7,0.512653,0.981731
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25334.7,15667.7,2814.02,2643.02,-1.10476,-0.773247
1159|3,16.6,688,7,3,155907,645.636,0.580691,3762.08,1429.97,694.362,685.615,-0.0455791,0.0172496
1159|3,83,592,8,3,155907,645.636,0.580691,814.174,526.115,492.128,492.201,0.913236,0.912473
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94724.3,93830.1,93250.6,93279.2,-1.31841,-1.32005
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113220,113079,102869,102767,-2.00552,-2.00088
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118485,119635,44879.7,44545.8,-0.301566,-0.253916
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109012,115035,4715.19,4668.07,0.752203,0.823684
1197|7,1.048,660,5,7,122610,645.636,0.646954,59585.8,58983.7,891.457,888.505,-1.36944,-1.35551
1197|7,5.24,592,6,7,122610,645.636,0.646954,12337.4,6769.19,646.606,646.451,-0.412312,-0.411217
1197|7,26.2,544,7,7,122610,645.636,0.646954,1995.15,952.842,596.311,596.363,-0.418741,-0.419132
1197|7,131,580,8,7,122610,645.636,0.646954,635.392,511.579,493.947,494.132,0.784925,0.783034
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94428,93524.1,92964.2,92981.6,-1.30124,-1.30225
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112924,112773,102902,102603,-1.69821,-1.6837
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118193,119330,45715.4,44771.1,-0.628008,-0.500743
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108748,114748,4839.18,4704.06,0.710129,0.912481
1197|8,1.048,706,5,8,122610,645.636,0.646954,59441.5,58836.2,897.749,889.271,-1.12823,-1.08644
1197|8,5.24,542,6,8,122610,645.636,0.646954,12306.9,6751.94,645.45,644.977,-0.78214,-0.778981
1197|8,26.2,550,7,8,122610,645.636,0.646954,1989.94,950.264,594.723,594.759,-0.358682,-0.358957
1197|8,131,550,8,8,122610,645.636,0.646954,633.405,509.911,492.335,492.521,0.527144,0.525304
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94739.2,93831.2,93737.9,93770.1,-0.828448,-0.83046
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113375,113102,111912,111863,-1.05621,-1.05372
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119883,120040,101836,101037,-1.54525,-1.50464
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119944,121623,30584.7,29449.4,0.537754,0.814277
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104263,111172,2935.93,2824.12,-0.446687,-0.218738
1197|6,1.36,578,6,6,122610,645.636,0.646954,48250.5,44575.8,766.993,760.329,-1.25641,-1.22019
1197|6,6.8,604,7,6,122610,645.636,0.646954,8617.98,4319.46,602.988,602.679,0.00803721,0.010494
1197|6,34,546,8,6,122610,645.636,0.646954,1325.45,681.647,494.273,494.441,0.471617,0.469978
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94443,93525.2,93438.4,93471.9,-0.538521,-0.540723
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113078,112796,111744,111712,-0.87564,-0.874001
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119588,119734,103389,102801,-1.03554,-1.00322
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119653,121319,33358.3,32382.4,0.713585,0.93519
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104010,110894,3220.88,3118.86,-0.663198,-0.480023
1197|5,1.36,646,6,5,122610,645.636,0.646954,48131.6,44462.2,782.565,776.46,-0.894049,-0.859208
1197|5,6.8,580,7,5,122610,645.636,0.646954,8595.47,4307.77,602.328,602.052,-0.177452,-0.175316
1197|5,34,628,8,5,122610,645.636,0.646954,1321.3,679.424,492.706,492.877,1.23616,1.23431
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65407,63547.6,63293.5,63359.6,0.0778122,0.0707689
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83969.1,82817.1,76844.2,76704.3,-1.86783,-1.85905
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89812.3,89700.2,29413,28780.7,-1.47161,-1.35782
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84676.7,89439.1,2089.18,2038.52,1.14622,1.32053
1197|12,0.892,422,5,12,122610,645.636,0.646954,50295.5,51598.3,545.286,543.527,-1.05102,-1.03834
1197|12,4.46,484,6,12,122610,645.636,0.646954,11207.2,4482.65,474.848,474.989,0.0857072,0.08437
1197|12,22.3,418,7,12,122610,645.636,0.646954,1725.39,579.918,435.932,436.187,-0.177604,-0.180059
1197|12,111.5,586,8,12,122610,645.636,0.646954,461.413,338.739,334.248,334.629,2.93503,2.92864
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91002.8,89972.7,89914.8,89954.4,-0.876495,-0.879047
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109638,109245,108648,108650,-1.48003,-1.48009
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116145,116211,101627,101300,-2.82601,-2.81356
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116190,118160,24765.9,24272.9,0.0136735,0.14857
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100490,110360,1742.73,1714.42,0.429699,0.532867
1197|10,1.4,510,6,10,122610,645.636,0.646954,45675.9,39279,653.169,652.159,-1.07308,-1.06672
1197|10,7,484,7,10,122610,645.636,0.646954,8058.66,2569.7,576.617,576.667,-0.759264,-0.759625
1197|10,111.5,602,8,10,122610,645.636,0.646954,641.901,479.598,473.569,473.78,1.20493,1.20259
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93528.5,92581,92526,92562,-1.00532,-1.00752
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112163,111853,111252,111237,-1.64227,-1.64158
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118665,118819,104049,103429,-2.20267,-2.17583
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118664,120761,25521.6,24599.4,0.542924,0.811593
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102630,112789,1793.28,1740.31,-0.748258,-0.589224
1197|9,1.4,560,6,9,122610,645.636,0.646954,46666.8,40160.5,668.298,666.354,-0.798196,-0.785548
1197|9,7,566,7,9,122610,645.636,0.646954,8244.26,2631.06,590.419,590.419,-0.196855,-0.19686
1197|9,35,568,8,9,122610,645.636,0.646954,1277.67,551.524,487.362,487.554,0.742187,0.740225
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90996.4,89972.2,89684.9,89713.2,-0.466646,-0.468609
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109571,109235,104301,104097,-0.955245,-0.944008
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115538,116031,64398.9,63091.1,-0.568524,-0.442034
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111230,115229,8538.66,8207.56,0.554615,0.83872
1197|3,0.664,850,5,3,122610,645.636,0.646954,75417.6,79957.3,1117.99,1096.01,-1.32108,-1.23268
1197|3,3.32,606,6,3,122610,645.636,0.646954,19926.8,13038,640.419,639.189,-0.261713,-0.252712
1197|3,16.6,578,7,3,122610,645.636,0.646954,3044.32,1335.22,576.74,576.757,0.0103276,0.0101916
1197|3,83,552,8,3,122610,645.636,0.646954,720.671,510.621,473.64,473.848,0.73509,0.73293
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93521.9,92580.5,92249.2,92261.6,-0.889935,-0.890717
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112095,111843,106043,105604,-1.01018,-0.986608
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118045,118635,61552.8,59213,-0.30741,-0.056067
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113599,117766,7692.29,7183.93,0.227604,0.701561
1197|4,0.664,770,5,4,122610,645.636,0.646954,77023.5,81717.5,1074.28,1041.12,-1.54984,-1.41672
1197|4,3.32,568,6,4,122610,645.636,0.646954,20359.1,13330.5,650.858,648.967,-0.622649,-0.609735
1197|4,16.6,564,7,4,122610,645.636,0.646954,3114.43,1367.1,590.311,590.275,-0.21214,-0.21186
1197|4,83,596,8,4,122610,645.636,0.646954,740.672,525.424,487.383,487.572,0.999675,0.997677
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84112.5,82867.3,82552.7,82600.3,-1.20102,-1.20418
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102653,102136,93979.7,93974,-2.42981,-2.42955
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108310,108999,33065.9,32983.5,-1.84097,-1.82895
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101706,108209,2320.02,2313.77,1.53226,1.5524
1197|11,0.892,526,5,11,122610,645.636,0.646954,60410.4,62427,651.905,651.735,-0.945023,-0.943926
1197|11,4.46,512,6,11,122610,645.636,0.646954,13515.4,5447.08,576.89,576.968,-0.531783,-0.532374
1197|11,22.3,520,7,11,122610,645.636,0.646954,2109.3,715.197,537.798,537.93,-0.153188,-0.154298
1197|11,35,602,8,11,122610,645.636,0.646954,1149.18,493.658,436.131,436.388,1.64234,1.63918
