id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2323.9,830.335,830.261,830.335,-0.565076,-0.565317
1056|4,16.6,742,7,4,122610,713.746,0.0353313,870.231,712.624,712.621,712.624,0.134075,0.134064
1056|4,83,876,8,4,122610,713.746,0.0353313,718.402,702.77,702.775,702.77,0.801617,0.801648
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120464,120547,120548,120547,0.258556,0.258586
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120915,121724,121724,121724,0.145068,0.145083
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114080,120484,120487,120484,-0.254373,-0.254287
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71183.8,76860.9,76891.6,76860.9,-0.985045,-0.98414
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15272.2,5425.53,5426.52,5425.53,-0.0254825,-0.0248915
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2320.77,829.217,829.143,829.217,-0.357494,-0.357752
1056|3,16.6,690,7,3,122610,713.746,0.0353313,869.055,711.661,711.659,711.661,-0.0989769,-0.0989848
1056|3,83,842,8,3,122610,713.746,0.0353313,717.422,701.81,701.816,701.81,0.649602,0.649634
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118464,104927,104901,104927,-0.0790971,-0.0798754
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145604,118253,118248,118253,-0.120012,-0.120159
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151144,109799,109801,109799,0.342497,0.342572
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119903,90911.7,90917.1,90911.7,0.25701,0.257218
462|6,0.384,76259,5,6,159668,643.492,0.736861,37155.2,68050.5,68056.4,68050.5,0.39197,0.392288
462|6,1.92,51729,6,6,159668,643.492,0.736861,5084.79,46101,46105.7,46101,0.396652,0.397022
462|6,9.6,27657,7,6,159668,643.492,0.736861,1011.38,27944.9,27947.1,27944.9,-0.0337542,-0.0335072
462|6,48,13804,8,6,159668,643.492,0.736861,511.527,14043.6,14042.3,14043.6,-0.0551909,-0.0554744
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118027,104543,104517,104543,-0.12444,-0.125218
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145167,117902,117896,117902,0.345594,0.345416
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150720,109493,109495,109493,0.590569,0.590641
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119574,90663.7,90668.8,90663.7,0.497683,0.497897
462|5,0.384,71521,5,5,159668,643.492,0.736861,37053.1,67864.8,67870.6,67864.8,0.174916,0.175207
462|5,1.92,57664,6,5,159668,643.492,0.736861,5070.53,45972.7,45977.2,45972.7,0.826657,0.827061
462|5,9.6,30300,7,5,159668,643.492,0.736861,1008.35,27861.8,27863.9,27861.8,0.284332,0.284595
462|5,48,15085,8,5,159668,643.492,0.736861,509.637,13992.2,13990.9,13992.2,0.254326,0.254003
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116712,110554,110524,110554,-0.184915,-0.185737
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144264,130734,130725,130734,-0.0442341,-0.0444586
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154070,130036,130035,130036,0.160861,0.160832
462|4,0.008,138746,4,4,159668,643.492,0.736861,155521,118143,118145,118143,0.567073,0.567152
462|4,0.04,119405,5,4,159668,643.492,0.736861,139550,98764.9,98768.9,98764.9,0.679486,0.679646
462|4,0.2,86679,6,4,159668,643.492,0.736861,67173.8,74872.1,74875.9,74872.1,0.512655,0.512847
462|4,1,49742,7,4,159668,643.492,0.736861,10662.3,49975.3,49976.7,49975.3,-0.0152701,-0.0151812
462|4,5,30602,8,4,159668,643.492,0.736861,1329.77,26865.7,26862,26865.7,0.452797,0.452288
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112981,107054,107022,107054,0.046803,0.0458096
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140533,127380,127368,127380,0.0772039,0.0768984
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150343,126914,126911,126914,0.146944,0.146849
462|3,0.008,136907,4,3,159668,643.492,0.736861,151837,115364,115365,115364,0.60729,0.607299
462|3,0.04,113528,5,3,159668,643.492,0.736861,136245,96442,96444.2,96442,0.576078,0.576164
462|3,0.2,82203,6,3,159668,643.492,0.736861,65549.2,73074.6,73076.9,73074.6,0.406142,0.406259
462|3,1,54160,7,3,159668,643.492,0.736861,10386.6,48693.1,48693.4,48693.1,0.365108,0.365128
462|3,5,30876,8,3,159668,643.492,0.736861,1287.26,26015.2,26010.8,26015.2,0.608308,0.607649
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116696,117018,116986,117018,-0.173008,-0.173847
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144064,144391,144380,144391,-1.00432,-1.0045
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151933,154301,154297,154301,-1.04723,-1.04729
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136330,157512,157511,157512,-2.65121,-2.65121
462|9,0.228,1898,5,9,159668,643.492,0.736861,61433.1,2687.84,2689.03,2687.84,-0.956689,-0.955668
462|9,1.14,602,6,9,159668,643.492,0.736861,9657.03,621.863,621.847,621.863,-0.103795,-0.103877
462|9,5.7,556,7,9,159668,643.492,0.736861,1462.47,581.924,581.878,581.924,-0.144632,-0.144878
462|9,28.5,492,8,9,159668,643.492,0.736861,541.123,471.606,471.477,471.606,0.141563,0.140638
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112965,113314,113279,113314,-0.299758,-0.30066
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140338,140687,140672,140687,-0.720044,-0.720299
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148258,150597,150590,150597,-1.62593,-1.62601
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133100,153808,153803,153808,-2.60018,-2.6002
462|10,0.228,1866,5,10,159668,643.492,0.736861,59977.8,2624.62,2625.74,2624.62,-0.940993,-0.940007
462|10,1.14,542,6,10,159668,643.492,0.736861,9423.47,606.933,606.906,606.933,-0.347804,-0.347935
462|10,5.7,526,7,10,159668,643.492,0.736861,1424.65,566.994,566.936,566.994,-0.234827,-0.235132
462|10,28.5,550,8,10,159668,643.492,0.736861,523.825,456.676,456.536,456.676,0.665796,0.664599
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118500,118794,118764,118794,-0.670007,-0.670671
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146047,146167,146157,146167,-0.62757,-0.627751
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155797,156077,156074,156077,-0.591056,-0.591102
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156698,159288,159288,159288,-1.12542,-1.12542
462|7,0.048,34555,5,7,159668,643.492,0.736861,136474,159288,159288,159288,-2.54666,-2.54666
462|7,0.24,2124,6,7,159668,643.492,0.736861,58170.5,1648.61,1648.37,1648.61,0.938403,0.9378
462|7,1.2,604,7,7,159668,643.492,0.736861,8568.95,589.08,589.04,589.08,0.082599,0.0823688
462|7,6,570,8,7,159668,643.492,0.736861,1149.98,478.762,478.639,478.762,0.620761,0.619765
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118062,118359,118329,118359,-0.454798,-0.455527
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145609,145732,145722,145732,-0.404952,-0.405155
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155360,155642,155639,155642,-0.589137,-0.589188
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156268,158854,158853,158854,-0.985847,-0.985855
462|8,0.048,35462,5,8,159668,643.492,0.736861,136099,158854,158853,158854,-2.52616,-2.52616
462|8,0.24,2200,6,8,159668,643.492,0.736861,58007.4,1644.02,1643.78,1644.02,1.10048,1.09984
462|8,1.2,518,7,8,159668,643.492,0.736861,8543.28,587.329,587.287,587.329,-0.383683,-0.383888
462|8,6,538,8,8,159668,643.492,0.736861,1145.73,477.011,476.886,477.011,0.416769,0.415812
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102803,103196,103153,103196,-0.0788001,-0.0801227
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130185,130305,130277,130305,-0.580243,-0.580828
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138195,137776,137721,137776,-0.610269,-0.611308
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123881,122178,122053,122178,-0.669997,-0.67264
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,55166.4,56120.6,56196,56120.6,0.38398,0.388868
462|11,1.16,11954,6,11,159668,643.492,0.736861,8595.72,9869.1,9963.91,9869.1,0.649554,0.687036
462|11,5.8,712,7,11,159668,643.492,0.736861,1302.08,1558.34,1578.34,1558.34,-1.78509,-1.76626
462|11,29,526,8,11,159668,643.492,0.736861,475.163,508.266,510.697,508.266,0.0974514,0.11347
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75170.8,75763.6,75700.3,75763.6,0.719326,0.716009
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102592,102926,102879,102926,-0.414771,-0.416082
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110987,110869,110803,110869,-0.712982,-0.714504
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100040,98850.5,98729.9,98850.5,-0.748198,-0.751252
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,44549.7,45405.5,45457.6,45405.5,0.222597,0.226586
462|12,1.16,9584,6,12,159668,643.492,0.736861,6903.37,7941.74,8016.38,7941.74,0.635969,0.672512
462|12,5.8,838,7,12,159668,643.492,0.736861,1026.1,1230.91,1246.41,1230.91,-1.06563,-1.0381
462|12,29,604,8,12,159668,643.492,0.736861,347.446,373.153,374.781,373.153,1.98905,2.01191
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123640,123073,123076,123073,-0.620526,-0.620442
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143133,142944,142948,142944,-0.605686,-0.605612
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,134305,134256,134273,134256,-0.667681,-0.667362
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65075.6,65070.9,65090.6,65070.9,0.158104,0.15914
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10829.7,10828.9,10829.4,10828.9,1.12906,1.12924
1159|8,5.24,848,6,8,155907,645.636,0.580691,1684.65,1684.04,1683.6,1684.04,-1.61411,-1.61454
1159|8,26.2,548,7,8,155907,645.636,0.580691,700.029,699.103,699.019,699.103,-0.702614,-0.70292
1159|8,131,584,8,8,155907,645.636,0.580691,521.068,518.674,518.678,518.674,0.409575,0.409601
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123978,123416,123420,123416,-0.579359,-0.579275
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143466,143283,143287,143283,-0.541498,-0.541422
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134602,134558,134575,134558,-0.578727,-0.578398
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65217.1,65214.9,65234.7,65214.9,0.340115,0.341205
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10853.2,10852.9,10853.3,10852.9,1.7834,1.78361
1159|7,5.24,794,6,7,155907,645.636,0.580691,1688.38,1687.83,1687.39,1687.83,-1.72186,-1.72226
1159|7,26.2,548,7,7,155907,645.636,0.580691,701.658,700.762,700.677,700.762,-0.708646,-0.708953
1159|7,131,586,8,7,155907,645.636,0.580691,522.489,520.121,520.124,520.121,0.411898,0.411923
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123782,123214,123218,123214,-0.687729,-0.687653
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144795,144604,144605,144604,-0.423719,-0.423685
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149817,149763,149767,149763,-0.294179,-0.294092
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129388,129378,129398,129378,-0.374012,-0.373567
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51564.5,51560.8,51576.1,51560.8,0.65369,0.65485
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7666.83,7664.05,7663.86,7664.05,0.978611,0.97851
1159|5,6.8,728,7,5,155907,645.636,0.580691,1288.9,1287.2,1286.86,1287.2,-1.41236,-1.41284
1159|5,34,602,8,5,155907,645.636,0.580691,570.925,568.302,568.262,568.302,0.193082,0.192837
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124120,123558,123561,123558,-0.736867,-0.736793
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145132,144947,144948,144947,-0.367566,-0.367532
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150149,150100,150104,150100,-0.246525,-0.246438
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129669,129665,129685,129665,-0.274767,-0.274307
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51676.7,51675,51690.3,51675,0.739879,0.741064
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7683.77,7681.29,7681.11,7681.29,0.926772,0.926672
1159|6,6.8,754,7,6,155907,645.636,0.580691,1291.9,1290.25,1289.91,1290.25,-1.35116,-1.35166
1159|6,34,622,8,6,155907,645.636,0.580691,572.482,569.887,569.847,569.887,0.297644,0.29739
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111924,111266,111271,111266,-0.312588,-0.312458
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131893,132906,132909,132906,-0.746574,-0.746525
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127144,139535,139539,139535,-1.56096,-1.5609
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68321.5,63985.2,64028.8,63985.2,-2.36274,-2.36214
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12265.5,1387.49,1387.53,1387.49,-0.903619,-0.903552
1159|11,4.46,496,6,11,155907,645.636,0.580691,1806.12,588.367,588.368,588.367,-0.510557,-0.510554
1159|11,22.3,576,7,11,155907,645.636,0.580691,667.046,550.456,550.466,550.456,0.150853,0.150918
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.535,460.771,460.792,460.771,0.587267,0.587437
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90623.4,89565.1,89572.4,89565.1,-0.177887,-0.177635
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110797,111207,111212,111207,-0.847304,-0.847196
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107919,118021,118028,118021,-1.67728,-1.67719
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,58170.1,54294.8,54333,54294.8,-2.57005,-2.56957
1159|12,0.892,752,5,12,155907,645.636,0.580691,10443.1,1177.36,1177.42,1177.36,-1.17505,-1.17495
1159|12,4.46,502,6,12,155907,645.636,0.580691,1533.02,497.653,497.665,497.653,0.0283298,0.0284069
1159|12,22.3,554,7,12,155907,645.636,0.580691,560.354,460.583,460.603,460.583,0.659445,0.659619
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.415,370.904,370.934,370.904,2.23629,2.23674
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122739,122177,122181,122177,-0.701101,-0.701023
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143743,143825,143826,143825,-0.742644,-0.742621
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148673,151625,151626,151625,-0.730262,-0.730252
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127614,148988,148998,148988,-1.37272,-1.37258
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,49813.9,26143.2,26162.1,26143.2,-0.5691,-0.567158
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7341.85,838.356,838.296,838.356,1.21702,1.2167
1159|9,7,622,7,9,155907,645.636,0.580691,1251.87,597.001,597.005,597.001,0.136162,0.136182
1159|9,35,558,8,9,155907,645.636,0.580691,563.761,505.963,505.978,505.963,0.33437,0.334479
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119861,119247,119251,119247,-0.916849,-0.916769
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140870,140895,140897,140895,-0.665793,-0.665762
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145852,148696,148697,148696,-0.920319,-0.920305
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125232,146157,146168,146157,-1.62995,-1.62983
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,48884.1,25646.5,25665.1,25646.5,-0.722801,-0.720965
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7202.56,822.161,822.104,822.161,2.27819,2.27781
1159|10,7,482,7,10,155907,645.636,0.580691,1226.84,584.84,584.845,584.84,-0.571893,-0.571871
1159|10,35,578,8,10,155907,645.636,0.580691,550.541,493.83,493.847,493.83,0.554182,0.554311
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122679,122008,122015,122008,-0.263527,-0.26336
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143028,142225,142246,142225,-0.262446,-0.261996
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141630,138943,139026,138943,-0.0331137,-0.0312043
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,89624.3,88471.8,88521.9,88471.8,0.8674,0.869735
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19023.8,22297.8,22216.2,22297.8,2.42019,2.39943
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2630,3615.34,3585.85,3615.34,-0.59845,-0.620096
1159|4,16.6,542,7,4,155907,645.636,0.580691,786.322,949.865,944.316,949.865,-1.38555,-1.39646
1159|4,83,574,8,4,155907,645.636,0.580691,524.379,543.015,542.241,543.015,0.190481,0.185571
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119802,119082,119090,119082,-0.288858,-0.288682
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140169,139328,139349,139328,-0.174217,-0.173746
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138943,136259,136340,136259,-0.0729488,-0.0710559
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,87951.5,86790.9,86840.3,86790.9,0.703639,0.70589
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18668.7,21874.2,21794.1,21874.2,2.13863,2.11891
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2580.1,3545.5,3516.59,3545.5,-1.11586,-1.13328
1159|3,16.6,688,7,3,155907,645.636,0.580691,770.606,930.516,925.083,930.516,-0.833474,-0.847598
1159|3,83,592,8,3,155907,645.636,0.580691,512.083,529.994,529.24,529.994,0.38566,0.380485
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94689.5,94816.4,94817.3,94816.4,-0.68531,-0.685286
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111911,113429,113430,113429,-1.1885,-1.1885
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105654,120167,120167,120167,-2.09257,-2.09257
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51358,14862.1,14885.2,14862.1,-2.10033,-2.09854
1197|7,1.048,660,5,7,122610,645.636,0.646954,8662.02,644.29,644.29,644.29,0.0792985,0.079298
1197|7,5.24,592,6,7,122610,645.636,0.646954,1459.27,632.778,632.778,632.778,-0.20958,-0.209578
1197|7,26.2,544,7,7,122610,645.636,0.646954,674.796,597.294,597.295,597.294,-0.290183,-0.290175
1197|7,131,580,8,7,122610,645.636,0.646954,505.681,499.281,499.286,499.281,0.525742,0.525778
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94394.4,94520.9,94521.8,94520.9,-0.676976,-0.676951
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111619,113134,113134,113134,-1.04634,-1.04633
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105394,119872,119872,119872,-2.12886,-2.12886
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51234,14826.2,14849.3,14826.2,-2.07432,-2.07249
1197|8,1.048,706,5,8,122610,645.636,0.646954,8641.1,642.734,642.734,642.734,0.320119,0.320119
1197|8,5.24,542,6,8,122610,645.636,0.646954,1455.68,631.222,631.222,631.222,-0.459689,-0.459687
1197|8,26.2,550,7,8,122610,645.636,0.646954,673.038,595.738,595.739,595.738,-0.249692,-0.249684
1197|8,131,550,8,8,122610,645.636,0.646954,504.105,497.725,497.73,497.725,0.341533,0.341567
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94798.1,94816.4,94817.3,94816.4,-0.435954,-0.435927
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113209,113429,113430,113429,-0.550882,-0.550875
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117842,120168,120168,120168,-1.13386,-1.13386
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,101977,122344,122344,122344,-2.37333,-2.37333
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40723.7,2310.25,2310.09,2310.25,0.582714,0.582446
1197|6,1.36,578,6,6,122610,645.636,0.646954,6159.24,632.779,632.78,632.779,-0.28154,-0.281538
1197|6,6.8,604,7,6,122610,645.636,0.646954,1134.69,597.294,597.295,597.294,0.0365067,0.0365153
1197|6,34,546,8,6,122610,645.636,0.646954,543.821,499.281,499.286,499.281,0.304278,0.304312
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94502.7,94520.9,94521.8,94520.9,-0.296577,-0.296549
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112914,113134,113134,113134,-0.461067,-0.461059
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117552,119873,119873,119873,-0.882131,-0.882129
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101731,122048,122048,122048,-2.26784,-2.26784
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40625.4,2304.67,2304.51,2304.67,0.809326,0.809043
1197|5,1.36,646,6,5,122610,645.636,0.646954,6144.09,631.223,631.224,631.223,0.0761297,0.0761321
1197|5,6.8,580,7,5,122610,645.636,0.646954,1131.73,595.738,595.739,595.738,-0.0859207,-0.0859121
1197|5,34,628,8,5,122610,645.636,0.646954,542.126,497.725,497.73,497.725,0.851185,0.851224
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65499.7,65569.3,65571.1,65569.3,-0.0763369,-0.0762475
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83286,84182.4,84183.6,84182.4,-1.11448,-1.11444
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81987.5,90921,90922,90921,-2.43328,-2.43327
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44379.5,31797.2,31866.2,31797.2,-2.99825,-2.9977
1197|12,0.892,422,5,12,122610,645.636,0.646954,8053.57,490.283,490.288,490.283,-0.452968,-0.45294
1197|12,4.46,484,6,12,122610,645.636,0.646954,1265.88,478.769,478.775,478.769,0.0354935,0.0355305
1197|12,22.3,418,7,12,122610,645.636,0.646954,515.801,443.285,443.292,443.285,-0.18555,-0.185504
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.853,345.273,345.282,345.273,2.26729,2.26744
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91071.6,91089.9,91090.9,91089.9,-0.46345,-0.463419
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109480,109703,109703,109703,-0.744994,-0.744984
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114093,116442,116442,116442,-1.61491,-1.61491
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98175.5,118620,118620,118620,-2.57177,-2.57177
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38404.4,1548.81,1548.92,1548.81,0.674153,0.674437
1197|10,1.4,510,6,10,122610,645.636,0.646954,5759.23,613.155,613.156,613.155,-0.547139,-0.547134
1197|10,7,484,7,10,122610,645.636,0.646954,1076.28,577.671,577.673,577.671,-0.527357,-0.527347
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.411,479.658,479.664,479.658,0.829452,0.829498
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93590.1,93608.9,93609.8,93608.9,-0.521676,-0.521649
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111994,112222,112222,112222,-0.820802,-0.820794
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116561,118961,118961,118961,-1.34582,-1.34582
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100260,121139,121139,121139,-2.51091,-2.51091
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,39219.9,1581.7,1581.81,1581.7,-0.032504,-0.0322736
1197|9,1.4,560,6,9,122610,645.636,0.646954,5883.82,626.42,626.42,626.42,-0.344833,-0.34483
1197|9,7,566,7,9,122610,645.636,0.646954,1100.99,590.935,590.937,590.935,-0.137239,-0.137229
1197|9,35,568,8,9,122610,645.636,0.646954,535.1,492.923,492.928,492.923,0.4953,0.495338
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91026.6,91089.9,91090.9,91089.9,-0.274013,-0.27398
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108936,109703,109703,109703,-0.602401,-0.602391
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108695,116442,116442,116442,-1.60687,-1.60686
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68989.4,103605,103674,103605,-2.9615,-2.96131
1197|3,0.664,850,5,3,122610,645.636,0.646954,14749.3,625.379,625.375,625.379,1.16813,1.1681
1197|3,3.32,606,6,3,122610,645.636,0.646954,2147.46,613.155,613.156,613.155,-0.0379555,-0.03795
1197|3,16.6,578,7,3,122610,645.636,0.646954,722.103,577.671,577.673,577.671,0.00184143,0.00185381
1197|3,83,552,8,3,122610,645.636,0.646954,491.512,479.658,479.664,479.658,0.490447,0.490489
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93543.9,93608.9,93609.8,93608.9,-0.474462,-0.474434
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111438,112222,112222,112222,-0.643881,-0.643873
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111046,118961,118961,118961,-1.64701,-1.64701
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70454.4,105805,105875,105805,-3.0076,-3.00744
1197|4,0.664,770,5,4,122610,645.636,0.646954,15062.5,638.659,638.654,638.659,0.668842,0.668813
1197|4,3.32,568,6,4,122610,645.636,0.646954,2193.92,626.42,626.42,626.42,-0.303298,-0.303295
1197|4,16.6,564,7,4,122610,645.636,0.646954,738.684,590.935,590.937,590.935,-0.148245,-0.148236
1197|4,83,596,8,4,122610,645.636,0.646954,505.105,492.923,492.928,492.923,0.680035,0.680074
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84138.4,84227.8,84229,84227.8,-0.63828,-0.638241
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101746,102841,102842,102841,-1.36177,-1.36176
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98812.7,109580,109580,109580,-2.54267,-2.54267
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53273.4,38169.5,38252,38169.5,-3.0051,-3.00457
1197|11,0.892,526,5,11,122610,645.636,0.646954,9667.54,588.538,588.54,588.538,-0.345584,-0.345576
1197|11,4.46,512,6,11,122610,645.636,0.646954,1525.65,577.021,577.023,577.021,-0.366477,-0.366466
1197|11,22.3,520,7,11,122610,645.636,0.646954,630.126,541.537,541.54,541.537,-0.129356,-0.129336
