id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,77900.4,84629.3,6044.79,5973.65,0.769773,0.855399
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20986.6,11460.7,954.897,951.543,-1.515,-1.50033
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3444.11,1219.55,718.925,718.847,0.162177,0.162737
1056|4,83,876,8,4,122610,713.746,0.0353313,1017.12,720.951,699.067,699.254,1.26998,1.26838
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119808,119820,119772,119808,0.5786,0.576429
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121360,121463,121180,121188,0.329788,0.32931
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121135,121959,116082,115954,-0.289216,-0.282144
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114650,119905,56368.2,55662.4,-0.327551,-0.247056
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77758.5,84475.2,5043.24,4946.37,0.432729,0.566127
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20948.4,11439.8,906.392,901.904,-0.989067,-0.96651
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3437.8,1217.31,715.549,715.438,-0.180201,-0.179438
1056|3,83,842,8,3,122610,713.746,0.0353313,1015.23,719.612,697.663,697.865,1.03757,1.0359
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117660,112462,108389,108183,-0.372636,-0.360583
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145732,132375,124051,123616,-0.548279,-0.526657
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155405,130622,117037,116354,0.247358,0.288093
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154353,116694,98052.3,97174.8,0.00339087,0.0637994
462|6,0.384,76259,5,6,159668,643.492,0.736861,124851,94619.4,73461.5,72545.4,0.25442,0.34199
462|6,1.92,51729,6,6,159668,643.492,0.736861,46349.9,68502.1,49055.8,48283.5,0.363495,0.475966
462|6,9.6,27657,7,6,159668,643.492,0.736861,7265.98,43160.2,28887.5,28361.6,-0.283203,-0.165149
462|6,48,13804,8,6,159668,643.492,0.736861,1123.68,21836.3,13960,13686.2,-0.0736431,0.0567055
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117213,112049,109154,108825,-0.529115,-0.510508
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145286,131981,126018,125329,0.233881,0.271989
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154960,130257,120404,119298,0.498606,0.565246
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153920,116375,102619,101152,0.125451,0.224224
462|5,0.384,71521,5,5,159668,643.492,0.736861,124501,94360.6,78429.6,76839.3,-0.588622,-0.462477
462|5,1.92,57664,6,5,159668,643.492,0.736861,46217.2,68310.9,53379.6,51988.9,0.535593,0.728336
462|5,9.6,30300,7,5,159668,643.492,0.736861,7243.73,43031.5,31899.6,30924,-0.333641,-0.134216
462|5,48,15085,8,5,159668,643.492,0.736861,1119.41,21756.2,15548.9,15029.9,-0.196977,0.0242034
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115840,114297,112915,112750,-0.513878,-0.504796
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143966,138406,135390,134999,-0.318382,-0.299946
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154126,142784,137260,136550,-0.0386531,-0.00405003
462|4,0.008,138746,4,4,159668,643.492,0.736861,157211,136841,127797,126669,0.573152,0.637817
462|4,0.04,119405,5,4,159668,643.492,0.736861,155385,122764,109723,108174,0.590188,0.694338
462|4,0.2,86679,6,4,159668,643.492,0.736861,138245,100837,84994.5,83234.2,0.132469,0.276607
462|4,1,49742,7,4,159668,643.492,0.736861,72274.8,72468.5,57188.2,55613,-0.869112,-0.704587
462|4,5,30602,8,4,159668,643.492,0.736861,12421.6,40976,30425.6,29413.5,0.0385533,0.268668
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112034,110667,109535,109371,-0.0593901,-0.0494813
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140160,134846,132361,131971,-0.0995506,-0.0800271
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150320,139347,134781,134063,-0.106013,-0.0707873
462|3,0.008,136907,4,3,159668,643.492,0.736861,153410,133615,126103,124952,0.573184,0.64003
462|3,0.04,113528,5,3,159668,643.492,0.736861,151628,119870,108967,107367,0.279936,0.383735
462|3,0.2,82203,6,3,159668,643.492,0.736861,134831,98410.4,85062.4,83214.7,-0.224679,-0.0812559
462|3,1,54160,7,3,159668,643.492,0.736861,70363.7,70604.4,57637.4,55958,-0.402725,-0.214457
462|3,5,30876,8,3,159668,643.492,0.736861,12013.4,39674.6,30706.1,29617.4,0.036796,0.282584
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115838,116918,116879,116895,-0.350041,-0.3509
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143939,144355,143572,143554,-2.0404,-2.03981
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153871,154280,133449,132896,-1.44577,-1.42395
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154994,157260,29013.1,28312.3,0.0212867,0.186358
462|9,0.228,1898,5,9,159668,643.492,0.736861,138461,150672,1826.03,1790.57,0.234089,0.355529
462|9,1.14,602,6,9,159668,643.492,0.736861,70662.1,67003.7,662.531,661.319,-0.452169,-0.443712
462|9,5.7,556,7,9,159668,643.492,0.736861,13255.9,4272.87,583.076,583.06,-0.221905,-0.221781
462|9,28.5,492,8,9,159668,643.492,0.736861,1745.81,577.411,471.172,471.237,0.197765,0.197126
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112031,113205,113167,113184,-0.61045,-0.61139
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140133,140642,139916,139907,-1.45326,-1.45296
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150071,150567,131135,130771,-2.84854,-2.83784
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151247,153553,29531.2,29030.8,0.29336,0.41296
462|10,0.228,1866,5,10,159668,643.492,0.736861,135114,147120,1844.67,1818.86,0.0687362,0.153856
462|10,1.14,542,6,10,159668,643.492,0.736861,68917.1,65391.1,648.705,647.83,-0.809563,-0.80372
462|10,5.7,526,7,10,159668,643.492,0.736861,12905.3,4162.96,568.14,568.14,-0.351792,-0.351799
462|10,28.5,550,8,10,159668,643.492,0.736861,1688.44,559.073,456.202,456.273,0.909919,0.909132
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117665,118698,118681,118697,-1.37441,-1.37512
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145790,146135,146107,146112,-1.28945,-1.28962
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155942,156068,155375,155358,-1.19162,-1.19102
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,141151,140727,-1.75325,-1.73838
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159009,34214.1,33528.1,0.0663311,0.20385
462|7,0.24,2124,6,7,159668,643.492,0.736861,135997,148567,2061.21,2024.64,0.183292,0.294739
462|7,1.2,604,7,7,159668,643.492,0.736861,64361.7,59666.9,635.811,634.625,-0.24492,-0.236115
462|7,6,570,8,7,159668,643.492,0.736861,10202.6,3212.12,479.631,479.661,0.847904,0.847588
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117219,118262,118246,118262,-0.931393,-0.932171
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145344,145700,145673,145677,-0.831246,-0.831429
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155496,155633,154979,154955,-1.18896,-1.1881
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158520,158842,141650,141044,-1.46205,-1.43957
462|8,0.048,35462,5,8,159668,643.492,0.736861,156177,158574,35635.1,34585.5,-0.0323499,0.168713
462|8,0.24,2200,6,8,159668,643.492,0.736861,135608,148152,2137.61,2080.49,0.176255,0.345961
462|8,1.2,518,7,8,159668,643.492,0.736861,64164.6,59489.1,636.629,634.764,-0.912501,-0.900085
462|8,6,538,8,8,159668,643.492,0.736861,10163.9,3200.33,477.946,477.957,0.564799,0.564681
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101661,103089,103067,103089,-0.156552,-0.157935
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129764,130525,130501,130512,-1.20312,-1.20356
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139714,140431,140164,140158,-1.3503,-1.35009
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140987,143136,138383,138159,-2.00537,-1.99778
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125637,134241,84181.4,82645,-1.69515,-1.60233
462|11,1.16,11954,6,11,159668,643.492,0.736861,63357.9,61152.4,10422.7,10026.3,0.963048,1.25915
462|11,5.8,712,7,11,159668,643.492,0.736861,11710,5671.04,1055.35,1032.66,-1.78382,-1.69579
462|11,29,526,8,11,159668,643.492,0.736861,1506.56,643.184,438.017,437.132,0.876577,0.886557
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73464.6,75585.1,75552.2,75584.7,1.49385,1.49034
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101573,103021,102990,103011,-0.859123,-0.860355
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111569,112933,112714,112730,-1.55489,-1.5556
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113240,115735,112038,112012,-2.15041,-2.14935
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100911,108543,69145.9,68860.5,-1.98778,-1.96831
462|12,1.16,9584,6,12,159668,643.492,0.736861,50594.9,49177.8,8671.37,8592.58,0.686805,0.752759
462|12,5.8,838,7,12,159668,643.492,0.736861,9165.98,4476.06,849.311,844.943,-0.0699325,-0.0430985
462|12,29,604,8,12,159668,643.492,0.736861,1088.7,471.583,321.74,321.697,3.39981,3.40059
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122958,121888,121942,121881,-1.22603,-1.22328
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144563,144414,144270,144247,-1.29615,-1.29526
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150565,152226,148633,148562,-1.88766,-1.88535
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138312,147687,99091.3,98486.6,-2.08078,-2.05247
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75521.6,74498.7,12405.6,12223.6,1.15772,1.27251
1159|8,5.24,848,6,8,155907,645.636,0.580691,15523.1,6891.75,1217.46,1207.66,-1.70521,-1.67127
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.65,887.765,624.324,623.799,-0.595502,-0.591763
1159|8,131,584,8,8,155907,645.636,0.580691,686.672,516.263,506.049,505.778,0.705307,0.708014
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123304,122246,122300,122240,-1.14139,-1.13865
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144908,144772,144651,144630,-1.16674,-1.16594
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150906,152583,149483,149452,-1.73945,-1.73843
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148027,104177,103918,-2.06183,-2.05029
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75690.1,74670.4,14032.1,13940.4,1.3027,1.35447
1159|7,5.24,794,6,7,155907,645.636,0.580691,15558.3,6907.91,1306.99,1301.93,-2.23017,-2.21543
1159|7,26.2,548,7,7,155907,645.636,0.580691,2392.36,889.965,629.753,629.441,-0.633854,-0.631664
1159|7,131,586,8,7,155907,645.636,0.580691,688.606,517.778,507.685,507.425,0.707033,0.709625
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122977,121888,121949,121888,-1.35973,-1.35706
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144760,144429,144439,144418,-0.865098,-0.864258
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152344,152564,152313,152302,-0.707071,-0.706637
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152200,154627,149300,149196,-1.55901,-1.55543
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132278,143224,84186.8,83500.3,-1.76597,-1.7255
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61212.2,55025.3,8585.13,8451.34,1.05239,1.17183
1159|5,6.8,728,7,5,155907,645.636,0.580691,10852.5,4268.16,970.356,963.651,-1.34795,-1.31799
1159|5,34,602,8,5,155907,645.636,0.580691,1583.42,653.854,519.805,519.284,0.73014,0.735284
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123324,122246,122306,122246,-1.4626,-1.46002
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145107,144787,144796,144776,-0.750037,-0.749201
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152690,152921,152673,152658,-0.611321,-0.61072
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152539,154983,149702,149504,-1.38456,-1.37756
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132574,143555,84775.9,83460.4,-1.68136,-1.60244
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61351.1,55154.3,8683.23,8426.46,0.891922,1.11707
1159|6,6.8,754,7,6,155907,645.636,0.580691,10878.4,4278.73,976.6,963.842,-1.23168,-1.17345
1159|6,34,622,8,6,155907,645.636,0.580691,1587.88,655.773,521.481,520.721,0.890934,0.89858
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110899,109422,109414,109329,-0.540216,-0.535433
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132559,131955,129629,129543,-1.40539,-1.40191
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139046,139891,100137,99590.7,-1.84117,-1.81459
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130326,137719,15151.3,14910.8,1.02791,1.15065
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77344.3,79430.1,1331.2,1317.61,-1.40905,-1.36268
1159|11,4.46,496,6,11,155907,645.636,0.580691,17211.5,8114.21,613.864,613.132,-0.930941,-0.925958
1159|11,22.3,576,7,11,155907,645.636,0.580691,2576.82,889.475,548.111,547.906,0.238784,0.240599
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.822,466.209,453.537,453.19,0.880967,0.884787
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89030.7,86824.9,86851.6,86726.6,-0.167672,-0.158277
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110716,109359,106835,106722,-1.53977,-1.53434
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117421,117331,76711.2,76344.9,-1.70335,-1.67944
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110420,115921,9927.2,9817.73,0.968753,1.05229
1159|12,0.892,752,5,12,155907,645.636,0.580691,65530.6,66858.1,965.388,959.294,-1.19174,-1.16362
1159|12,4.46,502,6,12,155907,645.636,0.580691,14534.8,6805.68,508.032,507.482,-0.0544325,-0.0495095
1159|12,22.3,554,7,12,155907,645.636,0.580691,2152.22,737.164,454.152,453.795,0.971485,0.975468
1159|12,111.5,626,8,12,155907,645.636,0.580691,528.106,369.93,360.103,359.589,2.99615,3.00454
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121908,120784,120843,120780,-1.384,-1.38123
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143690,143325,143246,143221,-1.5071,-1.50618
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151264,151460,149171,149102,-1.41723,-1.41479
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151034,153520,115085,114310,-1.68419,-1.65025
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130602,141803,18821.5,18402.9,0.971607,1.14397
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59383,52561.1,1551.23,1527.26,-1.49825,-1.42746
1159|9,7,622,7,9,155907,645.636,0.580691,10411,3948.45,633.948,632.8,-0.0921895,-0.083441
1159|9,35,558,8,9,155907,645.636,0.580691,1529.41,632.792,502.006,501.703,0.50942,0.512381
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118956,117733,117798,117729,-1.82649,-1.82366
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140738,140274,140199,140170,-1.34334,-1.34224
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148318,148409,146075,146043,-1.80749,-1.80643
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148141,150481,111579,111339,-2.31788,-2.30847
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128101,138996,17789,17666.9,0.807694,0.85893
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58226.6,51502.6,1482.39,1475.4,-0.329414,-0.303336
1159|10,7,482,7,10,155907,645.636,0.580691,10197.1,3864.4,618.83,618.406,-1.07445,-1.07165
1159|10,35,578,8,10,155907,645.636,0.580691,1492.37,616.809,489.292,488.995,0.821213,0.824292
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121900,120783,120843,120780,-0.48245,-0.479206
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143603,143315,143274,143249,-0.58411,-0.583063
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150473,151279,150040,149994,-0.554393,-0.552515
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144579,150291,130660,130135,-0.948722,-0.925531
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97972.9,104649,35948.7,35244.6,0.518709,0.662015
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25810,15990.2,3020.17,2959.43,-0.193912,-0.0701427
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.86,1461.17,717.62,714.321,-1.23599,-1.21699
1159|4,83,574,8,4,155907,645.636,0.580691,828.679,539.854,506.09,505.681,0.614422,0.618464
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118947,117733,117798,117729,-0.527291,-0.523696
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140653,140265,140223,140190,-0.397897,-0.396456
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147543,148232,146879,146787,-0.619451,-0.615675
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141810,147317,126100,125055,-1.08603,-1.0392
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96096.7,102578,32692.4,31471.9,0.698912,0.983824
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25307.4,15668.2,2743.43,2642.82,-0.975447,-0.775211
1159|3,16.6,688,7,3,155907,645.636,0.580691,3753.14,1430.07,691.04,685.647,-0.0220064,0.0171388
1159|3,83,592,8,3,155907,645.636,0.580691,808.608,526.218,492.822,492.297,0.913678,0.919177
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94156.5,94173.2,93589.5,93620.1,-1.33958,-1.34134
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113032,113193,102875,102868,-2.00846,-2.00812
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118436,119665,44600.5,44551.6,-0.262124,-0.2551
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109007,115038,4674.42,4667.44,0.815869,0.826574
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583.3,58985.2,888.918,888.482,-1.36548,-1.36341
1197|7,5.24,592,6,7,122610,645.636,0.646954,12332.2,6770.89,646.621,646.611,-0.415388,-0.415314
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.85,953.797,596.907,596.961,-0.4264,-0.426807
1197|7,131,580,8,7,122610,645.636,0.646954,631.584,513.45,495.772,495.939,0.772823,0.77111
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93854.3,93870.8,93311.9,93326.2,-1.32303,-1.32385
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112731,112890,103001,102707,-1.70525,-1.69101
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118137,119363,45702,44778.4,-0.627091,-0.502444
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108738,114754,4835.62,4703.57,0.716956,0.915345
1197|8,1.048,706,5,8,122610,645.636,0.646954,59436,58839.5,897.56,889.274,-1.13392,-1.09287
1197|8,5.24,542,6,8,122610,645.636,0.646954,12301.2,6753.84,645.62,645.157,-0.788914,-0.785797
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.53,951.25,595.346,595.376,-0.366149,-0.366382
1197|8,131,550,8,8,122610,645.636,0.646954,629.556,511.801,494.179,494.347,0.513291,0.511628
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94171.4,94174.3,94082.7,94112.9,-0.851011,-0.852886
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113187,113215,111995,111975,-1.06176,-1.06073
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119834,120070,101461,101058,-1.5283,-1.50773
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121627,30009.8,29445.2,0.676156,0.816518
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111175,2878.99,2823.71,-0.333628,-0.218516
1197|6,1.36,578,6,6,122610,645.636,0.646954,48230.5,44587,763.778,760.491,-1.24704,-1.22902
1197|6,6.8,604,7,6,122610,645.636,0.646954,8603.73,4323.79,603.409,603.281,0.00472605,0.00574717
1197|6,34,546,8,6,122610,645.636,0.646954,1317.5,684.139,496.09,496.248,0.457744,0.45619
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93869.1,93871.9,93786.9,93818.4,-0.562079,-0.564131
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112885,112913,111831,111828,-0.881318,-0.881152
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119532,119768,103012,102825,-1.01617,-1.00589
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119642,121326,32683.2,32376.8,0.86672,0.937838
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,104000,110900,3150.07,3118.27,-0.538741,-0.480275
1197|5,1.36,646,6,5,122610,645.636,0.646954,48109.1,44474.8,778.523,776.633,-0.876619,-0.865731
1197|5,6.8,580,7,5,122610,645.636,0.646954,8580.75,4312.24,602.722,602.674,-0.181854,-0.181478
1197|5,34,628,8,5,122610,645.636,0.646954,1313.28,681.943,494.54,494.704,1.22661,1.22482
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64241.8,64251.6,63996.1,64060.5,0.0037461,-0.00296993
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83185,83291.4,77092.2,77111.7,-1.88581,-1.88703
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89172.2,90090.9,28858.3,28797.7,-1.37403,-1.36291
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84128,89792.9,2042.99,2038.05,1.3095,1.32691
1197|12,0.892,422,5,12,122610,645.636,0.646954,49969.6,51802.5,545.368,545.349,-1.05997,-1.05983
1197|12,4.46,484,6,12,122610,645.636,0.646954,11127.3,4502.17,476.862,477.046,0.06723,0.0654809
1197|12,22.3,418,7,12,122610,645.636,0.646954,1709.27,583.239,438.453,438.684,-0.203641,-0.205874
1197|12,111.5,586,8,12,122610,645.636,0.646954,453.193,342.492,337.993,338.337,2.90246,2.8967
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90358.8,90361.8,90307.8,90343.3,-0.90293,-0.905209
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109374,109404,108808,108808,-1.48963,-1.4896
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116019,116287,101691,101361,-2.83215,-2.8196
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116110,118209,24771,24275.4,0.0123232,0.148109
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100421,110406,1743.15,1714.7,0.429846,0.533951
1197|10,1.4,510,6,10,122610,645.636,0.646954,45626.4,39304.7,653.591,652.57,-1.08342,-1.07695
1197|10,7,484,7,10,122610,645.636,0.646954,8039.28,2573.45,577.466,577.507,-0.771321,-0.771619
1197|10,111.5,602,8,10,122610,645.636,0.646954,637.359,481.672,475.639,475.829,1.19227,1.19016
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92936,92939,92886.9,92919.8,-1.02872,-1.03072
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111951,111982,111361,111364,-1.64937,-1.6495
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118590,118864,103654,103463,-2.18849,-2.18015
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118635,120779,24876.8,24595.1,0.729753,0.814097
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102605,112806,1756.19,1740.11,-0.640269,-0.590919
1197|9,1.4,560,6,9,122610,645.636,0.646954,46637.5,40175.7,667.165,666.59,-0.796409,-0.792641
1197|9,7,566,7,9,122610,645.636,0.646954,8228.66,2634.07,591.054,591.096,-0.203353,-0.203682
1197|9,35,568,8,9,122610,645.636,0.646954,1269.58,553.657,489.265,489.439,0.728909,0.727122
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90352.5,90361.3,90078.4,90100.9,-0.494431,-0.495978
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109308,109394,104486,104245,-0.966599,-0.95338
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115413,116107,64626.5,63107.8,-0.59081,-0.444279
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111154,115277,8590.14,8204.88,0.513304,0.842699
1197|3,0.664,850,5,3,122610,645.636,0.646954,75365.8,79990.5,1121.65,1096.06,-1.34236,-1.23928
1197|3,3.32,606,6,3,122610,645.636,0.646954,19905.2,13046.5,641.028,639.584,-0.268081,-0.257458
1197|3,16.6,578,7,3,122610,645.636,0.646954,3037,1337.17,577.6,577.597,0.00329936,0.003329
1197|3,83,552,8,3,122610,645.636,0.646954,715.571,512.829,475.711,475.897,0.719745,0.717802
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92929.4,92938.5,92582.8,92618.2,-0.911995,-0.914204
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111883,111971,105668,105722,-0.991324,-0.994265
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117971,118680,59001.7,59220,-0.0324405,-0.0569247
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113571,117783,7136.55,7181.76,0.75054,0.705108
1197|4,0.664,770,5,4,122610,645.636,0.646954,77004.4,81729.7,1038.13,1041.07,-1.41187,-1.42408
1197|4,3.32,568,6,4,122610,645.636,0.646954,20346.3,13335.6,649.009,649.201,-0.614398,-0.615721
1197|4,16.6,564,7,4,122610,645.636,0.646954,3108.54,1368.67,590.88,590.952,-0.218217,-0.218783
1197|4,83,596,8,4,122610,645.636,0.646954,735.98,527.456,489.282,489.458,0.987946,0.986084
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83328.5,83341.1,83028.5,83072.2,-1.23404,-1.23691
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102249,102380,94172,94189.9,-2.44171,-2.44252
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108047,109160,33010.4,33006.1,-1.83549,-1.83486
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101504,108339,2315,2314.6,1.55355,1.55484
1197|11,0.892,526,5,11,122610,645.636,0.646954,60290.6,62502,652.397,652.444,-0.954969,-0.955277
1197|11,4.46,512,6,11,122610,645.636,0.646954,13482.5,5455.11,577.738,577.816,-0.542316,-0.542907
