id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5633.44,5634.82,6208.23,6105.92,0.589235,0.708522
1056|4,3.32,686,6,4,122610,713.746,0.0353313,996.106,996.265,1028.22,1024.6,-1.81307,-1.79893
1056|4,16.6,742,7,4,122610,713.746,0.0353313,726.197,726.21,727.845,727.785,0.0977476,0.0981678
1056|4,83,876,8,4,122610,713.746,0.0353313,705.496,705.497,705.58,705.584,1.20395,1.20392
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120881,120881,120880,120879,0.522008,0.522113
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121424,121423,121401,121374,0.323211,0.324812
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113994,113992,113575,113214,-0.150816,-0.129548
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53205.5,53206.2,51396.9,50342.9,0.291764,0.440198
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5627.18,5628.57,5313.2,5192.39,0.0867968,0.240124
1056|3,3.32,738,6,3,122610,713.746,0.0353313,995,995.158,974.178,969.112,-1.30595,-1.2832
1056|3,16.6,690,7,3,122610,713.746,0.0353313,725.388,725.401,724.118,723.954,-0.236498,-0.235401
1056|3,83,842,8,3,122610,713.746,0.0353313,704.704,704.705,704.628,704.625,0.971438,0.971459
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118905,105039,108258,107879,-0.37214,-0.349464
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145987,117337,123454,122805,-0.528748,-0.495478
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151951,107049,116054,115206,0.312082,0.36461
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106923,85996.5,96815.4,95931.8,0.0905863,0.15421
462|6,0.384,76259,5,6,159668,643.492,0.736861,16696.9,61657.7,72213,71498.8,0.381585,0.453409
462|6,1.92,51729,6,6,159668,643.492,0.736861,1594.08,39672.4,48044.1,47612.9,0.521404,0.587661
462|6,9.6,27657,7,6,159668,643.492,0.736861,639.684,22800,28232.3,28052.7,-0.137999,-0.0955209
462|6,48,13804,8,6,159668,643.492,0.736861,481.527,10910.8,13648.7,13614.1,0.0763231,0.0935598
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118472,104656,109036,108520,-0.53269,-0.50278
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145554,116989,125429,124486,0.271625,0.325361
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151530,106751,119402,118057,0.569867,0.654058
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106632,85762.5,101309,99734.8,0.217703,0.328729
462|5,0.384,71521,5,5,159668,643.492,0.736861,16651.5,61489.9,77048.8,75561.8,-0.488725,-0.364259
462|5,1.92,57664,6,5,159668,643.492,0.736861,1589.65,39562.3,52212.7,51097.2,0.710066,0.873951
462|5,9.6,30300,7,5,159668,643.492,0.736861,637.789,22732.4,31116.5,30458.5,-0.177856,-0.0352717
462|5,48,15085,8,5,159668,643.492,0.736861,479.773,10871.1,15165.4,14879.4,-0.035629,0.0928176
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,111027,112895,112660,-0.522798,-0.509656
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,130989,134926,134464,-0.302283,-0.279885
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154245,129544,136324,135584,0.00715692,0.0444444
462|4,0.008,138746,4,4,159668,643.492,0.736861,156202,116155,126309,125279,0.671623,0.73323
462|4,0.04,119405,5,4,159668,643.492,0.736861,136747,94733.6,107714,106495,0.740055,0.826555
462|4,0.2,86679,6,4,159668,643.492,0.736861,41598.4,69133.9,82762.2,81592.7,0.322458,0.424724
462|4,1,49742,7,4,159668,643.492,0.736861,3425.93,43952.6,55247.1,54386.4,-0.677877,-0.580905
462|4,5,30602,8,4,159668,643.492,0.736861,602.506,22414,29239,28799.2,0.315803,0.424005
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107526,109527,109305,-0.060095,-0.0463415
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,127640,131895,131453,-0.0777169,-0.0550448
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150553,126444,133814,133099,-0.0596106,-0.0232909
462|3,0.008,136907,4,3,159668,643.492,0.736861,152539,113432,124538,123531,0.677434,0.738525
462|3,0.04,113528,5,3,159668,643.492,0.736861,133541,92512.2,106817,105607,0.428393,0.511406
462|3,0.2,82203,6,3,159668,643.492,0.736861,40602.8,67479.2,82625.6,81442,-0.0348517,0.0636611
462|3,1,54160,7,3,159668,643.492,0.736861,3338.32,42828.6,55478.7,54589,-0.161702,-0.053465
462|3,5,30876,8,3,159668,643.492,0.736861,583.509,21707.3,29369.2,28906.2,0.34758,0.46159
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117144,117119,117116,-0.370108,-0.369952
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144351,144406,143575,143498,-2.08052,-2.07797
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152688,153443,132512,131242,-1.43626,-1.38415
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132126,136603,28976.7,27918.3,0.0302305,0.288081
462|9,0.228,1898,5,9,159668,643.492,0.736861,35645.6,31178.4,1885.75,1853.57,0.0389891,0.143554
462|9,1.14,602,6,9,159668,643.492,0.736861,3032.94,1991.48,666.947,666.665,-0.477907,-0.475979
462|9,5.7,556,7,9,159668,643.492,0.736861,709.18,630.19,583.642,583.663,-0.22344,-0.223607
462|9,28.5,492,8,9,159668,643.492,0.736861,477.838,473.565,472.159,472.161,0.184738,0.184722
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113450,113427,113425,-0.636634,-0.63652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140660,140713,139936,139882,-1.48256,-1.48048
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149033,149770,130067,129244,-2.87219,-2.84699
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129028,133400,29225.5,28633.5,0.372842,0.520526
462|10,0.228,1866,5,10,159668,643.492,0.736861,34809.8,30447.3,1891.49,1884.37,-0.0809133,-0.0585036
462|10,1.14,542,6,10,159668,643.492,0.736861,2960.34,1943.81,652.795,653.455,-0.827891,-0.832223
462|10,5.7,526,7,10,159668,643.492,0.736861,691.045,614.075,568.779,568.833,-0.351983,-0.352408
462|10,28.5,550,8,10,159668,643.492,0.736861,462.772,458.633,457.274,457.276,0.881238,0.88121
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.41194,-1.41194
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146206,146180,146178,-1.31749,-1.31741
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155986,156051,155296,155252,-1.21215,-1.21058
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157447,158288,139744,139158,-1.73695,-1.71551
462|7,0.048,34555,5,7,159668,643.492,0.736861,131565,136140,33323.1,32966.4,0.250704,0.326771
462|7,0.24,2124,6,7,159668,643.492,0.736861,32901.4,28419.7,2085.58,2094.53,0.111873,0.0854686
462|7,1.2,604,7,7,159668,643.492,0.736861,2675.31,1758.62,639.429,640.759,-0.268659,-0.278339
462|7,6,570,8,7,159668,643.492,0.736861,574.668,514.896,480.738,480.808,0.821516,0.82079
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.961296,-0.961293
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,145773,145748,145746,-0.850648,-0.85055
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155553,155618,154909,154855,-1.20978,-1.20783
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157019,157857,140344,139508,-1.4411,-1.40883
462|8,0.048,35462,5,8,159668,643.492,0.736861,131207,135770,34775.1,33973.8,0.134012,0.297127
462|8,0.24,2200,6,8,159668,643.492,0.736861,32810.1,28340.8,2166.57,2151.11,0.094082,0.138498
462|8,1.2,518,7,8,159668,643.492,0.736861,2667.38,1753.41,640.552,641.074,-0.928168,-0.931581
462|8,6,538,8,8,159668,643.492,0.736861,572.574,513.02,479.075,479.123,0.543522,0.543048
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103385,103388,103388,-0.180306,-0.180302
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130602,130586,130660,130658,-1.23353,-1.23345
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139031,138857,140177,140151,-1.37733,-1.37631
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119975,119190,137332,137014,-2.00812,-1.99694
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31763.9,32525.1,79992.6,78759.4,-1.46163,-1.37777
462|11,1.16,11954,6,11,159668,643.492,0.736861,2696.06,2918.34,10082.6,9915.17,1.2365,1.36932
462|11,5.8,712,7,11,159668,643.492,0.736861,638.108,658.85,1080.24,1078.44,-1.87531,-1.86865
462|11,29,526,8,11,159668,643.492,0.736861,421.574,422.905,442.43,442.754,0.810953,0.807438
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.7,76027.3,76029.9,76029.9,1.47058,1.47058
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103260,103247,103307,103306,-0.894162,-0.894107
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111971,111831,112905,112892,-1.59419,-1.59355
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97143.3,96508.1,111387,111243,-2.16541,-2.1594
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25719.2,26335.5,65877,65485.5,-1.7887,-1.75866
462|12,1.16,9584,6,12,159668,643.492,0.736861,2171.31,2350.33,8401.63,8416.75,0.932836,0.9193
462|12,5.8,838,7,12,159668,643.492,0.736861,504.519,520.917,871.307,879.446,-0.200893,-0.248199
462|12,29,604,8,12,159668,643.492,0.736861,310.02,310.997,326.103,326.776,3.23014,3.21865
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124151,124152,124201,124200,-1.35139,-1.35135
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143896,143902,144922,144907,-1.34634,-1.34575
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131150,131183,147389,147154,-1.88333,-1.87542
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39374.7,39343.2,93001.3,91665.2,-1.81363,-1.74065
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3457.59,3446.72,12277.7,11984.9,1.25987,1.4534
1159|8,5.24,848,6,8,155907,645.636,0.580691,789.199,788.14,1309.12,1296.27,-2.00618,-1.96636
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.611,609.531,636.766,636.378,-0.675111,-0.672455
1159|8,131,584,8,8,155907,645.636,0.580691,514.783,514.779,516.054,516.049,0.596948,0.596992
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124485,124485,124536,124535,-1.26535,-1.26531
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144226,144232,145296,145282,-1.21467,-1.21413
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131436,131469,148445,148232,-1.73825,-1.73094
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39459.2,39427.7,98697.7,97342.5,-1.84008,-1.77072
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3465.01,3454.12,14026.5,13674,1.32914,1.53566
1159|7,5.24,794,6,7,155907,645.636,0.580691,790.92,789.86,1421,1404.8,-2.54652,-2.50483
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.01,610.931,643.964,643.446,-0.724059,-0.720561
1159|7,131,586,8,7,155907,645.636,0.580691,516.165,516.16,517.708,517.7,0.598709,0.59879
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,124209,124213,124213,-1.48549,-1.48549
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145097,145098,145191,145190,-0.912863,-0.912832
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150612,150621,152348,152338,-0.72236,-0.721939
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122872,122905,147013,146904,-1.50817,-1.50421
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27398.6,27364.4,76830.3,76612.6,-1.31994,-1.30432
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2378.96,2371.38,8331.06,8350.33,1.30367,1.28546
1159|5,6.8,728,7,5,155907,645.636,0.580691,694.418,693.745,1022.85,1027.45,-1.56861,-1.58741
1159|5,34,602,8,5,155907,645.636,0.580691,518.811,518.766,534.227,534.61,0.581841,0.578268
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,124542,124547,124547,-1.58719,-1.58718
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145431,145431,145525,145523,-0.795106,-0.795045
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150941,150950,152692,152668,-0.624126,-0.623138
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123136,123169,147525,147185,-1.33187,-1.31919
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27457.5,27423.2,77976.8,76612.5,-1.2691,-1.17032
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2384.15,2376.55,8536.96,8337.41,1.03553,1.21817
1159|6,6.8,754,7,6,155907,645.636,0.580691,696.013,695.338,1036,1028.01,-1.48507,-1.4519
1159|6,34,622,8,6,155907,645.636,0.580691,520.203,520.159,536.171,535.959,0.735056,0.737062
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112558,112567,112448,112445,-0.719955,-0.719781
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132691,132737,130202,130139,-1.4567,-1.45409
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125661,125925,95084.2,94627.7,-1.61442,-1.58931
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44751.3,44532,14803.2,14671,1.22857,1.29993
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4052.51,3941.96,1438.87,1433.82,-1.75569,-1.74056
1159|11,4.46,496,6,11,155907,645.636,0.580691,777.681,766.577,629.64,629.564,-1.02453,-1.02403
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.406,562.576,555.553,555.559,0.170961,0.170909
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.773,466.722,466.402,466.403,0.72822,0.728213
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91513.9,91521,91381.2,91376.8,-0.500331,-0.500024
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111782,111821,108757,108669,-1.6627,-1.65856
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106926,107151,72941.6,72388.6,-1.47394,-1.43312
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38193.8,38006.6,9821.59,9693.48,1.06722,1.16891
1159|12,0.892,752,5,12,155907,645.636,0.580691,3458.68,3364.33,1047.99,1042.29,-1.54447,-1.52134
1159|12,4.46,502,6,12,155907,645.636,0.580691,661.737,652.289,526.18,526,-0.209706,-0.208189
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.628,473.929,467.529,467.526,0.81024,0.81027
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.504,379.463,379.181,379.181,2.6314,2.63139
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,123186,123183,123184,-1.51395,-1.51396
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144063,144078,144023,144017,-1.56519,-1.56496
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149483,149574,148534,148421,-1.42195,-1.41786
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120712,121019,109595,108622,-1.46137,-1.41337
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26091.7,25785.1,18465.4,18056.8,1.13825,1.31607
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2275.88,2211.05,1689.05,1666.28,-1.88152,-1.82302
1159|9,7,622,7,9,155907,645.636,0.580691,684.811,679.158,651.672,650.725,-0.221993,-0.215125
1159|9,35,558,8,9,155907,645.636,0.580691,514.29,513.922,512.641,512.608,0.400264,0.400571
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120344,120341,120341,-1.96713,-1.96714
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141223,141238,141180,141171,-1.4076,-1.40725
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146684,146774,145676,145506,-1.82934,-1.8235
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118488,118789,106825,105317,-2.16473,-2.09804
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25611,25310,17757.2,17111.7,0.835948,1.12097
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2233.27,2169.65,1632.91,1594.4,-0.847376,-0.723154
1159|10,7,482,7,10,155907,645.636,0.580691,671.312,665.771,637.558,635.784,-1.18206,-1.17089
1159|10,35,578,8,10,155907,645.636,0.580691,502.425,502.065,500.755,500.684,0.692258,0.692962
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123158,123152,123180,123180,-0.611982,-0.611962
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143606,143524,144084,144077,-0.630576,-0.630306
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141489,140865,149962,149882,-0.562021,-0.558655
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66907,67158.9,127704,127086,-0.831765,-0.80261
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6843.19,7315.96,34270.3,33952.5,0.886493,0.958222
1159|4,3.32,2926,6,4,155907,645.636,0.580691,980.722,1036.18,3070.02,3078.74,-0.295442,-0.312519
1159|4,16.6,542,7,4,155907,645.636,0.580691,615.697,620.193,735.02,737.718,-1.32335,-1.33822
1159|4,83,574,8,4,155907,645.636,0.580691,511.012,511.305,517.038,517.285,0.499812,0.497486
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120316,120310,120338,120337,-0.670242,-0.670216
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140776,140695,141233,141225,-0.451629,-0.451248
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138840,138228,146975,146859,-0.635657,-0.630794
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65674.2,65921.5,123202,122229,-0.972877,-0.926315
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6717.11,7181.16,31215.4,30583.6,1.06633,1.22815
1159|3,3.32,2310,6,3,155907,645.636,0.580691,962.359,1016.77,2795.14,2773.05,-1.0847,-1.04284
1159|3,16.6,688,7,3,155907,645.636,0.580691,603.56,607.968,708.091,708.758,-0.141569,-0.146167
1159|3,83,592,8,3,155907,645.636,0.580691,499.222,499.508,504.487,504.619,0.780454,0.779151
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95085.7,95089.1,94681.9,94661.3,-1.42867,-1.42749
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112504,112503,104437,104123,-2.11912,-2.10494
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103173,103150,46831.9,46014.8,-0.57837,-0.467887
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31128.4,31154.5,4732.2,4650.47,0.738789,0.8648
1197|7,1.048,660,5,7,122610,645.636,0.646954,2859.51,2868.24,877.303,874.332,-1.30376,-1.2893
1197|7,5.24,592,6,7,122610,645.636,0.646954,755.762,756.609,645.581,645.52,-0.403555,-0.403124
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.289,604.352,598.506,598.508,-0.432981,-0.432996
1197|7,131,580,8,7,122610,645.636,0.646954,501.253,501.257,500.984,500.985,0.707912,0.707909
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94793.7,94797.1,94421.6,94377.1,-1.41315,-1.41061
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112214,112214,104733,103974,-1.82267,-1.78616
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102922,102900,48702.8,46292.5,-1.01887,-0.717738
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31054.1,31080.1,5004.53,4693.23,0.484719,0.944564
1197|8,1.048,706,5,8,122610,645.636,0.646954,2852.68,2861.39,891.943,875.438,-1.10145,-1.01825
1197|8,5.24,542,6,8,122610,645.636,0.646954,753.925,754.77,644.923,644.126,-0.775743,-0.770418
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.734,602.797,597.013,596.977,-0.374111,-0.373839
1197|8,131,550,8,8,122610,645.636,0.646954,499.714,499.718,499.448,499.447,0.453814,0.453828
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.8,95133.4,95088.1,95086.8,-0.93055,-0.93047
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113442,113446,112481,112456,-1.10731,-1.10607
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118463,118460,102711,102482,-1.62221,-1.61057
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96845.7,96822.8,30299,30136.6,0.617742,0.657566
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21702.6,21730.5,2770.39,2772.02,-0.104572,-0.108177
1197|6,1.36,578,6,6,122610,645.636,0.646954,2004.75,2010.82,750.132,751.168,-1.16251,-1.16831
1197|6,6.8,604,7,6,122610,645.636,0.646954,670.52,671.055,603.962,604.066,0.000299709,-0.000520311
1197|6,34,546,8,6,122610,645.636,0.646954,504.334,504.369,501.237,501.244,0.400908,0.40084
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.7,94841.3,94803,94801.1,-0.639982,-0.639856
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113150,113154,112338,112298,-0.925279,-0.923219
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118175,118172,104590,104118,-1.12333,-1.09749
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96614.4,96591.6,33730.1,33086.5,0.645449,0.789817
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21650.7,21678.6,3102.05,3056.99,-0.455235,-0.368624
1197|5,1.36,646,6,5,122610,645.636,0.646954,1999.87,2005.93,767.319,765.856,-0.805664,-0.797079
1197|5,6.8,580,7,5,122610,645.636,0.646954,668.795,669.329,603.401,603.381,-0.184839,-0.184687
1197|5,34,628,8,5,122610,645.636,0.646954,502.786,502.82,499.743,499.745,1.15094,1.15092
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66196,66198.7,65670.9,65637.1,-0.169904,-0.166484
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84045.2,84049.8,73394.4,72877.4,-1.67588,-1.63941
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81246,81257.4,24369.8,23602.6,-0.409514,-0.20296
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29178.8,29172.8,2280.69,2218.72,0.5573,0.74197
1197|12,0.892,422,5,12,122610,645.636,0.646954,2738.29,2734.76,592.165,589.419,-1.36178,-1.34412
1197|12,4.46,484,6,12,122610,645.636,0.646954,605.256,604.896,486.057,485.952,-0.0187998,-0.0178413
1197|12,22.3,418,7,12,122610,645.636,0.646954,452.013,451.986,445.872,445.869,-0.269151,-0.269122
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.984,348.983,348.717,348.717,2.65593,2.65593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.8,91449.4,91385.9,91382.9,-0.990129,-0.989935
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109757,109761,108398,108340,-1.49869,-1.49584
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114744,114751,93648,93061.6,-2.54941,-2.52248
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92895.9,92910.9,22196.1,21784,0.797676,0.940364
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20184.3,20173.3,2057.87,2036.16,-0.553541,-0.494192
1197|10,1.4,510,6,10,122610,645.636,0.646954,1876.55,1874.09,691.745,691.172,-1.30258,-1.29926
1197|10,7,484,7,10,122610,645.636,0.646954,645.197,644.98,582.503,582.506,-0.797311,-0.797332
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.94,481.938,481.578,481.579,1.10703,1.10703
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.9,93939.6,93877.9,93874.4,-1.10971,-1.10949
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112245,112249,110930,110860,-1.66165,-1.65839
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117196,117204,96613.3,95859.1,-1.89665,-1.8579
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94845.2,94860.6,23617.6,23011.4,1.14304,1.35084
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20607.9,20596.7,2178.5,2141.19,-1.71548,-1.63599
1197|9,1.4,560,6,9,122610,645.636,0.646954,1916.66,1914.15,710.811,709.415,-1.05969,-1.05139
1197|9,7,566,7,9,122610,645.636,0.646954,659.823,659.601,595.93,595.893,-0.238472,-0.238183
1197|9,35,568,8,9,122610,645.636,0.646954,497.837,497.822,494.869,494.869,0.660485,0.660486
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91429.7,91433.2,91241.1,91229.2,-0.584524,-0.583711
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109409,109413,105398,105190,-1.036,-1.02455
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108615,108619,65997.2,64865.7,-0.731208,-0.625156
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51549.1,51551.1,8473.57,8245.79,0.620046,0.819646
1197|3,0.664,850,5,3,122610,645.636,0.646954,5392.7,5392.89,1085.76,1075.13,-1.19569,-1.15087
1197|3,3.32,606,6,3,122610,645.636,0.646954,883.518,883.529,638.518,638.138,-0.246837,-0.244056
1197|3,16.6,578,7,3,122610,645.636,0.646954,592.601,592.601,579.744,579.735,-0.0141659,-0.0140903
1197|3,83,552,8,3,122610,645.636,0.646954,482.209,482.209,481.615,481.615,0.647019,0.647019
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93919.3,93923,93667.8,93667.6,-0.99801,-0.997998
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111889,111894,106637,106672,-1.06353,-1.06541
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110936,110941,60473.2,60902.3,-0.197867,-0.244434
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52630.8,52632.8,7058.12,7196.87,0.844003,0.70116
1197|4,0.664,770,5,4,122610,645.636,0.646954,5505.87,5506.06,1010.03,1021.59,-1.28983,-1.33977
1197|4,3.32,568,6,4,122610,645.636,0.646954,902.402,902.412,646.805,647.603,-0.592737,-0.59821
1197|4,16.6,564,7,4,122610,645.636,0.646954,606.034,606.035,592.608,592.658,-0.228824,-0.229213
1197|4,83,596,8,4,122610,645.636,0.646954,495.34,495.34,494.716,494.719,0.914931,0.914903
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84634.3,84637.7,83879.9,83839.7,-1.31452,-1.31188
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102365,102370,88008.4,87457.4,-2.18593,-2.15672
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97663.1,97676.8,26985.8,26307.8,-0.772584,-0.617875
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34938.7,34931.5,2507.71,2459.17,0.98292,1.1224
1197|11,0.892,526,5,11,122610,645.636,0.646954,3278.82,3274.6,696.358,694.45,-1.21509,-1.20388
