id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3580.37,727.659,729.074,0.102156,0.0919026
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1104.83,752.585,753.531,0.850042,0.842466
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130022,129660,129831,0.0188802,0.0120045
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125536,123921,123971,0.135218,0.133073
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123101,110971,110855,0.00430694,0.00971292
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115785,55584.1,55232.4,-0.18484,-0.153015
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78518.4,5013.86,5014.74,0.38267,0.381687
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21400.1,799.3,802.648,-0.397534,-0.417498
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3597.36,732.032,732.543,-0.297629,-0.301037
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1109.89,755.971,756.988,0.589885,0.582128
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20119.3,72489.3,76577.6,2.13527,1.74453
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,32669.7,95500.9,100709,0.997785,0.678141
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45172.9,108855,114476,0.595723,0.311956
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58292.5,118070,123701,-0.876656,-1.0727
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71702.8,124810,130151,-2.0164,-2.14637
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,83887.5,128476,133257,-3.09647,-3.17135
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91028.5,125563,129495,-4.04179,-4.07646
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,83344.7,105815,108515,-4.50733,-4.52415
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20046,76972.3,80415.3,1.58563,1.29581
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32572.8,100953,105065,1.51325,1.2511
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45047.5,114454,118629,0.675965,0.469721
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58133.9,123420,127371,-0.792793,-0.928964
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71507.7,129666,133222,-2.32442,-2.40072
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83654.6,132641,135676,-2.93006,-2.98047
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,90758.7,128827,131222,-3.96438,-3.98663
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,83041,107884,109470,-4.45874,-4.46925
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13092.4,82115.5,84858.1,1.39661,1.18394
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,21734.8,105715,109376,1.13912,0.927533
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30869.7,117761,121889,0.823395,0.619941
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41158.8,125088,129412,0.565997,0.37386
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52579.7,129853,134151,-0.417053,-0.569764
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64097.3,131665,135702,-1.77106,-1.87258
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.3,127100,130585,-3.1549,-3.20905
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,68959.5,105903,108407,-3.68568,-3.72028
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12679.6,81701.2,84975.5,1.70418,1.43878
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21179,105274,109704,1.23676,0.977524
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30130.9,116895,121934,0.698407,0.455316
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40193.7,123685,129003,0.554144,0.317587
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51346.8,127907,133232,-0.582715,-0.766619
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,62563.1,129219,134260,-1.88602,-2.00984
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655.1,124225,128610,-2.92361,-3.00065
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,66785.2,102695,105856,-3.62507,-3.6716
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111419,111166,111139,-0.0187882,-0.0175519
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142373,138516,138584,-1.44908,-1.45093
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153451,116681,117199,-0.536155,-0.556722
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155625,28205.8,28037.6,0.165437,0.197516
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141446,1928.58,1798.2,-0.0821827,0.287675
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69713.2,657.224,648.829,-0.435553,-0.374121
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10596.4,574.905,574.526,-0.170452,-0.167147
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.79,449.197,449.055,0.49393,0.495722
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107228,107040,106978,-0.203494,-0.2006
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138183,135130,134759,-0.982129,-0.970543
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149264,118807,115958,-1.89813,-1.81741
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151477,31330.7,28887.9,-0.0821768,0.349206
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137676,1759.07,1771.6,0.315103,0.276217
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67811.2,623.93,629.053,-0.680663,-0.717338
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10284.5,557.374,557.51,-0.291774,-0.292968
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.8,432.301,432.162,1.41128,1.4134
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113428,113442,113406,-0.874842,-0.873469
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144393,144158,144083,-0.942255,-0.940043
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155591,152760,152026,-0.850044,-0.829135
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159075,131625,125869,-1.08136,-0.893764
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157487,38734.4,32906,-0.559302,0.259766
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138886,1989.42,2033.25,0.350666,0.231348
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62843.5,602.497,615.439,0.0129343,-0.0963424
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7896.06,457.5,457.771,1.27464,1.27082
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112937,112950,112916,-0.512568,-0.511153
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143902,143656,143612,-0.580182,-0.57876
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155099,152152,151768,-0.841709,-0.830739
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158584,130236,127195,-0.777592,-0.67226
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157001,38034.6,34529.2,-0.350607,0.14003
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138447,2147.47,2063.64,0.126804,0.342512
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62629.5,608.901,611.654,-0.773834,-0.793686
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7861.84,455.709,455.706,0.936031,0.936075
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,108931,108096,108905,-0.356855,-0.392706
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,133472,132850,133245,-1.00732,-1.01971
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,141944,140167,140280,-1.04617,-1.0495
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,141842,131690,130922,-1.36908,-1.34669
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,124100,79337.2,76645,-1.07844,-0.93425
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,65182.5,10773.7,10389.2,0.567868,0.780717
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14809.6,746.088,782.388,-0.236829,-0.46634
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2281.89,437.72,442.132,1.04542,0.983271
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,84272.6,83017,84215.9,0.58862,0.506446
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,108824,107566,108317,-0.858163,-0.88813
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,117370,113440,113675,-1.2305,-1.23868
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,117773,97838.7,96347.9,-1.15618,-1.09386
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,103042,45575.9,43339.2,0.340412,0.6255
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,53898,8914.94,8683.38,0.389023,0.537626
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,12074.7,1452.04,1508.57,-2.19203,-2.30411
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1765.34,429.337,449.336,2.10877,1.7842
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,115912,115910,115803,-0.729716,-0.725596
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142130,141096,141066,-0.910033,-0.909115
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149534,140942,140972,-1.25912,-1.25995
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136989,90571.3,90588.3,-1.2772,-1.27793
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.6,75543.5,13047.2,12750.7,0.612543,0.747335
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16584.1,938.591,905.369,-0.500305,-0.328459
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2650.77,594.319,593.263,-0.403987,-0.39548
1159|8,131,584,8,8,155907,645.636,0.580691,956.335,692.829,480.633,480.171,1.1148,1.12085
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116333,116368,116249,-0.665253,-0.660646
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142550,141883,141733,-0.82034,-0.815704
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149948,144211,143299,-1.20716,-1.18185
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137360,102500,98685.5,-1.53954,-1.39869
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75748.3,15112.1,14831.4,0.580657,0.689751
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16630,752.942,847.867,0.282657,-0.329324
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2658.59,591.96,592.89,-0.384938,-0.392463
1159|7,131,586,8,7,155907,645.636,0.580691,958.902,695.341,482.32,481.884,1.11426,1.11995
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,115937,116026,115916,-0.842795,-0.838693
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142373,142219,142166,-0.599714,-0.597998
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151572,149978,149827,-0.475511,-0.470751
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151602,139587,138609,-0.930983,-0.900958
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130874,76198.3,73555,-0.969743,-0.818319
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61489.2,8937.27,8616.89,0.598976,0.813973
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11598.4,824.378,840.4,-0.606006,-0.693276
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1683.5,484.721,485.26,1.25417,1.24702
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116358,116447,116336,-0.929558,-0.925477
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142793,142662,142578,-0.51216,-0.509434
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,151991,150592,150182,-0.408441,-0.395396
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152013,141363,138580,-0.829981,-0.742556
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131229,80290.2,72771.8,-1.0872,-0.663993
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61659.3,9163.49,8603.48,0.399657,0.763067
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11632.7,774.416,857.815,-0.136653,-0.627325
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1689.6,484.535,487.784,1.4706,1.42628
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,117911,117194,117074,-0.735003,-0.730455
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136136,129626,128517,-1.08879,-1.05346
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141207,97288.4,92055.2,-1.31732,-1.09753
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131409,17573.2,15851.6,-0.0183428,0.542647
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78274,907.499,995.563,0.539779,0.033516
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18286.1,594.399,597.581,-0.8581,-0.881136
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2878.1,564.638,564.705,0.104309,0.103681
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,736.591,488.351,488.384,0.590676,0.590289
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99455.3,98586.7,98538,-0.731559,-0.729362
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117705,109767,109250,-1.30006,-1.28169
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,122981,73919.2,71814.4,-1.17551,-1.05804
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114700,10710.4,10166.2,0.331806,0.627057
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68321.2,763.536,772.645,-0.0783167,-0.138503
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15925.9,518.972,519.679,-0.16952,-0.176335
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2488.45,488.203,488.252,0.698606,0.69802
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,621.296,411.892,411.94,2.69449,2.69357
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127210,127115,127114,-1.27529,-1.27527
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145580,144744,144686,-1.20905,-1.20745
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151868,144969,144491,-0.979375,-0.96545
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150974,106265,103976,-0.983289,-0.890822
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129939,20662.4,19637.6,0.231194,0.51377
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60062.8,1122.94,1146.15,0.134144,0.0264694
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11188,608.368,609.832,0.11615,0.103428
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1733.95,526.839,526.89,0.306587,0.306057
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124718,124607,124602,-1.62132,-1.62119
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143088,142111,142011,-1.0964,-1.09355
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149383,141370,140575,-1.27425,-1.25212
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148538,99275.9,95785.8,-1.37666,-1.23795
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127842,19538.3,17867.2,0.112147,0.607435
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59079.9,1410.4,1364.81,-0.0455756,0.126067
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,10996.5,612.598,613.206,-1.10507,-1.10911
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1699.98,516.894,516.979,0.612781,0.611834
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,127247,126587,127168,-0.592084,-0.613037
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,145390,144691,144762,-0.498836,-0.501117
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,150415,146906,145994,-0.328019,-0.29768
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,142051,121870,117030,-0.414197,-0.21693
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96151.6,42621,37293.8,-0.470906,0.202263
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29537.5,2838.25,2747.88,0.160257,0.336001
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5351.81,636.092,651.297,-0.766759,-0.869872
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1140.78,524.962,527.91,0.484212,0.452557
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,124761,124049,124673,-0.649231,-0.671916
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,142908,142152,142206,-0.374435,-0.376263
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147960,144360,143032,-0.397792,-0.353338
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139764,119259,112281,-0.592418,-0.307105
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94603.7,40140,33100.7,-0.518357,0.473756
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,29055.3,2338.27,2304.95,-0.0626694,0.0113594
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5260.45,610.446,628.124,0.658545,0.494122
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1118.49,514.227,517.349,0.783969,0.747958
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,90863.1,88445.2,88194,-0.79754,-0.785048
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111691,95006.5,92986.1,-1.25649,-1.17116
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116813,48586.5,44736.8,-0.612331,-0.218964
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105044,4969.82,4755.68,0.315171,0.562777
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.1,723.438,749.99,-0.454544,-0.621966
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16043.3,631.794,632.825,-0.326489,-0.334399
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3128.06,590.384,590.546,-0.407247,-0.408563
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,807.545,478.338,478.768,1.10167,1.09603
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90526.3,88136.7,87742.1,-0.781661,-0.761862
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111356,94853.4,91969.2,-0.990134,-0.858626
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116485,48779.9,43539.4,-0.783795,-0.254223
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104755,5036.08,4849.2,0.351936,0.565263
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59673.3,723.709,772.554,-0.12684,-0.446552
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,15998.1,630.044,632.083,-0.724363,-0.738749
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3118.66,588.605,588.801,-0.339977,-0.341587
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,804.553,476.559,476.994,0.798818,0.793364
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,90908.5,90288,90278.8,-0.469682,-0.469202
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112047,107874,107228,-0.656276,-0.629013
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119175,94584.2,91324.5,-0.893964,-0.740856
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118200,35945.2,32005,-0.415921,0.17103
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100103,2651.22,2555.53,0.142288,0.341714
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49787.1,658.338,669.242,-0.632558,-0.706702
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11646,590.617,591.072,0.117459,0.113372
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2011.82,478.339,478.774,0.733205,0.727838
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90571.6,90025.6,90025.9,-0.237432,-0.237446
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111710,108101,107514,-0.527743,-0.502328
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118840,97167.5,94042.8,-0.523302,-0.36846
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117875,40224.8,35698.9,-0.423297,0.180213
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99827.5,2913.61,2753.15,-0.0633472,0.235064
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49647.2,652.561,662.611,-0.0521185,-0.129949
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11611,588.733,589.095,-0.0768931,-0.0800325
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2004.37,476.56,476.996,1.64722,1.64097
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,74232.9,72304.9,72432.1,-0.593085,-0.601148
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89949,72515.8,71535.5,-1.22811,-1.1739
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94949.6,24790.8,23250.8,-0.396606,-0.0795448
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,90055.4,2373.5,2196.96,0.250062,0.686674
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,53025.6,600.371,592.065,-1.54004,-1.48892
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10466.1,507.137,507.499,-0.236487,-0.240019
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1499.37,473.263,474.179,-0.605287,-0.614124
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,475.63,389.546,390.93,2.61413,2.58653
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95879.2,95446.5,95605.6,-0.941516,-0.948574
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111647,108286,108502,-1.1351,-1.14317
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117195,88777.8,89819.2,-1.76079,-1.80048
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117370,22891.5,23273.1,0.436,0.343877
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102807,1862.25,1753.47,0.021575,0.344479
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45162.6,661.406,651.491,-1.18659,-1.12576
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6989.25,589.088,588.9,-0.924699,-0.923338
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.771,614.282,504.124,504.887,1.00639,0.997033
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,98015.3,97671.3,97784.2,-1.01246,-1.01727
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113783,111306,111122,-1.27637,-1.26989
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119328,96992.2,95235.8,-1.45686,-1.38813
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119473,27959.6,25935,-0.0646269,0.334984
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104649,1530.93,1501.75,0.11874,0.221757
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45984.5,640.88,642.47,-0.654168,-0.665378
1197|9,7,566,7,9,122610,645.636,0.646954,11270.6,7122.95,599.126,599.423,-0.286601,-0.289024
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1103.71,515.431,516.136,0.528669,0.520871
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,90061,89771.5,-0.382461,-0.366975
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99698.2,97779.7,-0.536312,-0.445131
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,65456.9,60093.6,-0.518529,-0.102181
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,8942.94,8762.9,0.187252,0.297598
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,711.537,833.86,1.0087,0.100332
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,613.784,616.362,-0.0657374,-0.0871397
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.448,578.48,-0.00401496,-0.00430291
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.758278,0.758274
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92160.6,92133.1,-0.68661,-0.685271
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,99600,99421.1,-0.49941,-0.49098
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,59670.5,59190.6,-0.0830068,-0.0416511
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,7600.33,7539.26,0.246665,0.290652
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,759.64,764.011,0.0706963,0.0406338
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,627.636,627.751,-0.492525,-0.493381
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.567,591.569,-0.241554,-0.241566
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06184,1.06184
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,90054.2,87172.7,87388.3,-1.15802,-1.16795
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105759,80153.1,80437.5,-1.3176,-1.33127
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110642,24422.2,23913.6,-0.109555,-0.00164111
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104657,2824.25,2542.02,0.150043,0.742214
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61622.9,750.228,712.502,-1.54925,-1.35682
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12195.8,597.161,593.918,-0.739226,-0.714956
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1762.9,557.509,557.707,-0.348749,-0.350465
