id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,10779.7,10779.7,761.335,758.007,-0.825371,-0.810369
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1527.02,1527.02,709.243,708.889,0.016012,0.0180751
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,758.848,758.848,697.506,697.29,1.12259,1.12417
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120248,120248,120222,120192,-0.0130889,-0.0119209
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121636,121636,120931,120886,0.0739395,0.0757202
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122058,122058,113221,112810,-0.540919,-0.525874
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121130,121130,60092.7,58579.5,0.147178,0.271447
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,108345,108345,8911.49,8526.29,0.530337,0.762748
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,45429.3,45429.3,1372.72,1338.58,-1.90534,-1.83948
1056|10,7,638,7,7,10,122610,713.746,0.0353313,5814.64,5814.64,758.359,755.611,-0.658718,-0.645759
1056|10,35,822,35,8,10,122610,713.746,0.0353313,1097.32,1097.32,703.922,703.554,0.690253,0.692728
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120437,120437,120416,120387,-0.00843513,-0.00734094
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121825,121825,121210,121163,-0.222833,-0.221096
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122246,122246,114482,114019,-0.425734,-0.408509
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121317,121317,64422.8,62517.2,-0.117285,0.0213267
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,108512,108512,10058.2,9518,0.624712,0.922314
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,45499.5,45499.5,1473.23,1424.86,-2.0409,-1.95719
1056|9,7,614,7,7,9,122610,713.746,0.0353313,5823.66,5823.66,767.028,763.192,-0.829093,-0.81192
1056|9,35,832,35,8,9,122610,713.746,0.0353313,1099.04,1099.04,705.577,705.137,0.737514,0.740483
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120436,120436,120385,120357,0.136693,0.137805
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121805,121805,120801,120759,0.237581,0.239305
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121977,121977,109868,109484,-0.167971,-0.152196
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,117905,117905,49271.4,48244.7,0.593083,0.704898
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,80916.8,80916.8,6538.86,6337.14,0.15994,0.311459
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,16196.1,16196.1,1173.36,1155.9,-1.7947,-1.75456
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,2031.08,2031.08,744.19,742.754,-0.0121895,-0.0042041
1056|4,83,876,83,8,4,122610,713.746,0.0353313,800.942,800.942,703.865,703.608,1.00633,1.00816
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120247,120247,120193,120155,0.385973,0.387574
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121616,121616,120551,120402,0.255656,0.261777
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121789,121789,108996,107502,0.088493,0.154592
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,117723,117723,47415.8,43936.4,0.608248,1.02544
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,80792.2,80792.2,6197.72,5581.24,-0.604047,-0.162317
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,16171.1,16171.1,1144.21,1092.99,-1.53105,-1.39566
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,2027.93,2027.93,740.973,736.97,-0.284771,-0.26367
1056|3,83,842,83,8,3,122610,713.746,0.0353313,799.687,799.687,702.619,702.159,0.816117,0.819284
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118157,118701,118731,118702,-0.643976,-0.643004
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145943,146123,146146,146136,-1.03055,-1.03031
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155830,155878,156068,156065,-1.0381,-1.03803
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,156739,156744,159242,159238,-1.79248,-1.79242
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,131170,131174,158682,158638,-2.42499,-2.42437
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,41016.5,41029,148593,148060,-3.04323,-3.03737
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,4349.59,4354.95,87900.9,85296.1,-3.19815,-3.15321
462|6,48,13804,48,8,6,159668,643.492,0.736861,712.15,715.429,12539,11741.9,0.467731,0.813773
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117716,118266,118295,118266,-0.701456,-0.700484
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145502,145687,145711,145701,-0.48976,-0.48948
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155389,155443,155633,155630,-0.787549,-0.787476
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,156305,156316,158810,158808,-1.59529,-1.59524
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,130806,130815,158295,158272,-2.55923,-2.55893
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,40900.4,40914.5,148722,148447,-2.85834,-2.85499
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,4336.44,4341.97,90376.9,88924.1,-3.102,-3.07639
462|5,48,15085,48,8,5,159668,643.492,0.736861,709.49,712.804,13375.7,12878.5,0.592766,0.794493
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116355,116922,116952,116922,-0.507349,-0.506285
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144153,144356,144367,144357,-0.498643,-0.498333
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154213,154284,154292,154288,-0.53934,-0.539235
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157411,157440,157494,157490,-0.555744,-0.555652
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156587,156615,157309,157281,-1.12492,-1.12428
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,143417,143484,151751,151404,-2.00188,-1.99578
462|4,1,49742,1,7,4,159668,643.492,0.736861,72367.2,72469.3,118242,115331,-2.70408,-2.65447
462|4,5,30602,5,8,4,159668,643.492,0.736861,8617.67,8659.71,30105.1,27276.9,0.0768632,0.567469
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112592,113209,113242,113209,-0.192892,-0.191607
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140391,140644,140657,140644,-0.34069,-0.34028
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150451,150571,150582,150575,-0.556088,-0.55591
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153650,153728,153785,153779,-0.512379,-0.512207
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,152846,152923,153620,153585,-1.21839,-1.21762
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,139919,140031,148302,147912,-2.08074,-2.07391
462|3,1,54160,1,7,3,159668,643.492,0.736861,70478.6,70605.4,116935,113610,-2.50576,-2.44243
462|3,5,30876,5,8,3,159668,643.492,0.736861,8339.03,8384.72,31016.2,27548.8,-0.0210552,0.562252
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116354,116922,116665,116625,-0.236142,-0.2346
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144148,144351,139830,139647,-1.33663,-1.33227
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154136,154207,108074,106760,-0.149527,-0.0939186
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156379,156408,24128.6,23302.6,0.959874,1.15866
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,144090,144117,2700.71,2613.58,-1.34118,-1.23406
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,69378,69410.1,777.044,770.153,-0.937482,-0.907747
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,8873.25,8885.76,592.841,592.292,-0.250137,-0.246601
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,1003.73,1008.62,472.015,471.862,0.164592,0.165896
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112592,113209,112975,112934,-0.418807,-0.417275
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140386,140638,136406,136257,-0.919864,-0.915779
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150376,150496,106740,105671,-1.37463,-1.34131
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152644,152721,24359.6,23650.2,1.23677,1.41326
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,140648,140719,2719.14,2642.91,-1.4161,-1.32547
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,67685.5,67739.8,764.599,758.518,-1.20943,-1.18477
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,8641.67,8657.22,578.048,577.546,-0.361146,-0.357931
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,971.271,976.593,457.068,456.908,0.786092,0.78767
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118158,118702,118712,118683,-0.960022,-0.959107
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145956,146136,145843,145823,-0.892758,-0.892239
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156014,156062,151912,151760,-0.743789,-0.739865
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159190,159195,117043,115857,-0.513527,-0.470986
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158076,158081,28040.9,27154.3,1.08154,1.26872
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,141724,141767,3049.24,2952.7,-1.37455,-1.27013
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,62718.4,62795.6,763.208,755.834,-0.866411,-0.833443
462|7,6,570,6,8,7,159668,643.492,0.736861,6764.93,6796.07,489.242,488.654,0.645508,0.650856
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117717,118266,118277,118248,-0.650991,-0.650007
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145515,145700,145410,145399,-0.572518,-0.572225
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155573,155627,151497,151479,-0.741182,-0.740701
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158749,158760,116792,116619,-0.243525,-0.236929
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157638,157648,28015,27850.1,1.23756,1.27244
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,141323,141371,3046.08,3024.71,-1.25821,-1.23483
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,62528.8,62608.5,761.324,759.426,-1.32709,-1.31966
462|8,6,538,6,8,8,159668,643.492,0.736861,6739.66,6771.13,487.472,487.221,0.4051,0.407289
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102344,103095,103131,103091,-0.112114,-0.110347
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130137,130524,130496,130468,-0.839289,-0.83849
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140130,140385,139705,139594,-0.929846,-0.92687
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142438,142649,133947,132771,-1.29083,-1.26089
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,130956,131150,73434.4,69011,-0.673647,-0.417754
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,62113.1,62226.1,10757.5,9634.69,0.515037,1.11353
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,7816.44,7839.68,1295.51,1204.09,-1.96004,-1.76926
462|11,29,526,29,8,11,159668,643.492,0.736861,869.978,876.364,461.955,456.194,0.536992,0.591411
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74477.1,75593.4,75650.1,75591.2,1.03573,1.04017
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102272,103024,103025,102983,-0.601011,-0.599353
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112279,112899,112379,112311,-1.07438,-1.07222
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114772,115345,108391,107933,-1.39406,-1.38017
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,105520,106047,59633.1,57906.6,-0.865335,-0.752041
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,49767.9,50042.7,8717.15,8260.92,0.459516,0.739658
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,6142.76,6187.93,1027.9,990.598,-0.789875,-0.656525
462|12,29,604,29,8,12,159668,643.492,0.736861,633.097,642.587,339.145,336.753,2.8486,2.89024
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123463,123463,123446,123414,-0.901953,-0.900967
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144896,144896,144166,144140,-0.901551,-0.90086
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151813,151813,142237,142024,-1.16616,-1.16089
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,143609,143609,78745.9,77855.6,-0.6216,-0.575345
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,75049.2,75049.2,11741.7,11489.7,1.12369,1.24974
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,10604.5,10604.5,1518.57,1495.58,-1.94112,-1.90167
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1362.3,1362.3,664.415,662.593,-0.71593,-0.706419
1159|8,131,584,131,8,8,155907,645.636,0.580691,560.625,560.625,515.563,515.311,0.523444,0.525591
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123804,123804,123796,123762,-0.843228,-0.842178
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145237,145237,144649,144593,-0.81395,-0.812436
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152152,152152,144327,143731,-1.09006,-1.07521
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,143925,143925,86503.7,83761.8,-0.779303,-0.652041
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,75214.2,75214.2,13976.5,13112.8,0.938981,1.30584
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,10628.2,10628.2,1713.55,1636.28,-2.37491,-2.27243
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1365.51,1365.51,679.922,674.127,-0.795062,-0.765862
1159|7,131,586,131,8,7,155907,645.636,0.580691,562.175,562.175,517.888,517.379,0.518987,0.523301
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123467,123467,123493,123461,-0.995305,-0.994366
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144956,144956,144887,144874,-0.616127,-0.615746
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152638,152638,151551,151504,-0.472269,-0.470976
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,153832,153832,140607,140098,-0.866212,-0.852385
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,138226,138226,65541.7,64060.5,-0.256123,-0.154186
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,58302.5,58302.5,8535.37,8232.56,0.776517,0.974608
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,6973.44,6973.44,1197.29,1172.28,-1.69616,-1.63744
1159|5,34,602,34,8,5,155907,645.636,0.580691,939.319,939.319,550.102,548.279,0.375705,0.390003
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123808,123808,123834,123803,-1.06558,-1.06467
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145297,145297,145229,145215,-0.53563,-0.53522
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152979,152979,151905,151843,-0.405044,-0.4033
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154170,154170,141097,140411,-0.740079,-0.720898
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,138530,138530,66201.8,64216.2,-0.193897,-0.0556528
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,58432.8,58432.8,8657.63,8253.82,0.647048,0.904281
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,6989.85,6989.85,1208.3,1175.26,-1.62811,-1.54897
1159|6,34,622,34,8,6,155907,645.636,0.580691,941.915,941.916,552.154,549.809,0.504032,0.522846
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111577,111577,111185,111110,-0.445349,-0.442523
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133028,133028,126522,126038,-0.890036,-0.875511
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140193,140193,83643.7,81128.9,-0.618086,-0.492593
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,134922,134922,14740.4,13809.3,0.872413,1.24363
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78513.3,78513.3,1773.63,1686.84,-1.92881,-1.79525
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,12266.5,12266.5,671.87,665.118,-1.07105,-1.03908
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1455.57,1455.57,557.518,556.937,0.132272,0.136553
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,519.794,519.795,462.651,462.441,0.681229,0.683238
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90028.9,90029,89607,89535.1,-0.256947,-0.253409
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111487,111487,104088,103914,-0.97978,-0.973605
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118747,118747,61350.2,60716.3,-0.318863,-0.273494
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,114645,114645,9442.31,9255.91,0.956907,1.0691
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66713.5,66713.6,1231.26,1213.73,-1.68784,-1.64786
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,10390,10390,548.44,546.897,-0.337057,-0.326643
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,1219.87,1219.87,465.872,465.589,0.733754,0.736485
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,419.411,419.411,373.333,373.063,2.51921,2.52337
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122413,122413,122414,122381,-1.01327,-1.01226
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143902,143902,143427,143393,-1.056,-1.05515
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151580,151580,145092,144796,-0.885241,-0.877492
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,152722,152722,96420.6,94713,-0.499186,-0.424038
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,136575,136575,17770.7,17042.1,0.997067,1.23805
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,56256.5,56256.5,2051.75,1982.28,-1.95772,-1.86697
1159|9,7,622,7,7,9,155907,645.636,0.580691,6647.44,6647.44,699.227,693.93,-0.454119,-0.425807
1159|9,35,558,35,8,9,155907,645.636,0.580691,912.088,912.089,513.728,513.244,0.339637,0.34363
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119504,119504,119507,119470,-1.32309,-1.32205
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140993,140993,140504,140459,-0.945331,-0.944115
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148673,148673,141977,141558,-1.16264,-1.15225
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,149841,149841,92724.6,90435.2,-0.997227,-0.90431
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,133999,133999,16663.4,15753.3,0.919195,1.24022
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,55177.6,55177.6,1941.28,1856.27,-1.24623,-1.09701
1159|10,7,482,7,7,10,155907,645.636,0.580691,6513.06,6513.06,679.91,673.492,-1.19277,-1.16373
1159|10,35,578,35,8,10,155907,645.636,0.580691,890.413,890.413,501.2,500.635,0.601557,0.606561
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122412,122412,122431,122398,-0.392817,-0.391655
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143878,143878,143686,143660,-0.419726,-0.418968
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151246,151246,148478,148281,-0.341716,-0.335957
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,148419,148419,119939,118277,-0.303841,-0.242513
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,101777,101777,32685.9,31116.4,0.864022,1.14236
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,19860.1,19860.1,3587.23,3405.1,-0.838816,-0.639403
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,2160,2160,812.62,798.657,-1.39256,-1.34134
1159|4,83,574,83,8,4,155907,645.636,0.580691,608.588,608.589,521.053,519.995,0.401367,0.410091
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119503,119503,119523,119488,-0.430003,-0.428759
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140969,140969,140747,140734,-0.293978,-0.293571
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148345,148345,145144,145148,-0.381529,-0.381651
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,145619,145619,113669,113704,-0.330153,-0.331495
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,99856.9,99856.9,28557.2,28549,1.234,1.2357
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,19479.2,19479.2,3127.24,3122.12,-1.18472,-1.17917
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,2116.33,2116.33,767.143,766.387,-0.42873,-0.425012
1159|3,83,592,83,8,3,155907,645.636,0.580691,594.125,594.125,506.813,506.601,0.661031,0.662914
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94549.3,94590.7,93527,93454.7,-0.932568,-0.929677
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113290,113303,98432.3,97632.4,-1.25431,-1.22634
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119412,119416,40290.1,38666.2,0.295765,0.503854
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,113173,113174,5057.21,4794.48,0.19474,0.456208
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,59209.5,59209.7,990.198,968.385,-1.42114,-1.35448
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,8467.46,8467.72,658.484,656.808,-0.412083,-0.40259
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,1191.93,1192.08,598.766,598.629,-0.368663,-0.367813
1197|7,131,580,131,8,7,122610,645.636,0.646954,535.625,535.86,498.271,498.219,0.643329,0.643795
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94251,94292.8,93192.9,93164.4,-0.918724,-0.917579
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112992,113006,97691.1,97423.9,-1.00111,-0.991052
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119116,119120,39222,38662.6,0.259256,0.330416
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,112897,112898,4891.16,4797.08,0.456095,0.554696
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,59065.1,59065.5,975.333,967.178,-1.17528,-1.14845
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,8446.44,8446.72,655.921,655.266,-0.708513,-0.705055
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,1188.8,1188.94,597.127,597.062,-0.317989,-0.317583
1197|8,131,550,131,8,8,122610,645.636,0.646954,533.935,534.172,496.698,496.65,0.420678,0.42109
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94552.2,94593.6,94456.7,94444.8,-0.610147,-0.609636
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113336,113350,111097,111037,-0.709217,-0.707062
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120060,120064,94730.4,94176.8,-0.810794,-0.788126
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121220,121220,27301.9,26701,0.981969,1.10876
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,108936,108936,3176.58,3101.34,-0.646194,-0.551443
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,45942.8,45944.2,824.78,818.644,-1.2531,-1.23015
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,5574.16,5574.83,610.673,610.197,-0.0441647,-0.0410365
1197|6,34,546,34,8,6,122610,645.636,0.646954,825.306,825.667,499.024,498.949,0.369303,0.369938
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94253.9,94295.7,94180.9,94166.1,-0.410223,-0.409555
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113038,113052,111135,111032,-0.589639,-0.585856
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119762,119766,97557.4,96574.6,-0.487911,-0.44538
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120924,120925,30724.9,29497.9,0.942033,1.17477
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,108670,108671,3598.78,3439.65,-0.911499,-0.742239
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,45828.8,45830.3,856.099,843.36,-1.03172,-0.982315
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,5559.48,5560.18,611.461,610.507,-0.20798,-0.201945
1197|5,34,628,34,8,5,122610,645.636,0.646954,822.702,823.067,497.604,497.499,1.02756,1.02858
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65026.1,65111.1,63839.2,63814.4,0.0140892,0.0159049
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83787.6,83844.9,66232.5,66112.8,-0.767508,-0.760449
