id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.131,697.131,697.131,697.131,1.18432,1.18432
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120266,120266,120266,120266,-0.013708,-0.013708
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121650,121650,121650,121650,0.0425555,0.0425555
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122149,122144,122144,122144,-0.780678,-0.780678
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,120103,119128,119128,119128,-2.07476,-2.07476
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,7779.37,9728.27,9728.27,9728.27,0.0914778,0.0914778
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,719.638,732.024,732.024,732.024,0.248045,0.248045
1056|10,7,638,7,7,10,122610,713.746,0.0353313,708.169,708.204,708.204,708.204,-0.428797,-0.428797
1056|10,35,822,35,8,10,122610,713.746,0.0353313,700.102,700.102,700.102,700.102,0.753157,0.753157
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120453,120453,120453,120453,-0.00917324,-0.00917324
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121838,121838,121838,121838,-0.227701,-0.227701
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122336,122332,122332,122332,-0.646788,-0.646788
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,120287,119311,119311,119311,-2.04869,-2.04869
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,7791.28,9743.17,9743.17,9743.17,0.74268,0.74268
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,720.742,733.146,733.146,733.146,0.323643,0.323643
1056|9,7,614,7,7,9,122610,713.746,0.0353313,709.259,709.294,709.294,709.294,-0.581152,-0.581152
1056|9,35,832,35,8,9,122610,713.746,0.0353313,701.192,701.192,701.192,701.192,0.806948,0.806948
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120453,120439,120439,120439,0.124664,0.124664
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121837,121525,121525,121525,0.193116,0.193116
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122241,115944,115944,115944,-0.37419,-0.37419
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,72286,56350.3,56350.3,56350.3,-0.0622763,-0.0622763
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,911.149,5313.59,5313.59,5313.59,1.18236,1.18236
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,712.393,934.623,934.623,934.623,-1.15068,-1.15068
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,709.25,719.608,719.608,719.608,0.134599,0.134599
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.192,701.67,701.67,701.67,1.0747,1.0747
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120266,120252,120252,120252,0.35541,0.35541
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121650,121338,121338,121338,0.207346,0.207346
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,122054,115766,115766,115766,-0.175737,-0.175737
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,72175.5,56264.1,56264.1,56264.1,-0.204665,-0.204665
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,909.755,5305.46,5305.46,5305.46,0.0640333,0.0640333
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,711.302,933.192,933.192,933.192,-0.904775,-0.904775
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,708.159,718.502,718.502,718.502,-0.171591,-0.171591
1056|3,83,842,83,8,3,122610,713.746,0.0353313,700.102,700.579,700.579,700.579,0.873184,0.873184
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118178,107969,107969,107969,-0.225114,-0.225114
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145963,123487,123487,123487,-0.336373,-0.336373
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,156010,116400,116400,116400,0.184498,0.184498
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,148906,97509,97509,97509,0.0263064,0.0263064
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,3190.64,73171.4,73171.4,73171.4,0.182527,0.182527
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,631.701,49043.3,49043.3,49043.3,0.236879,0.236879
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,588.263,29036,29036,29036,-0.205438,-0.205438
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.279,14115.2,14115.2,14115.2,-0.095372,-0.095372
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117737,107571,107571,107571,-0.283626,-0.283626
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145522,123118,123118,123118,0.256706,0.256706
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155569,116075,116075,116075,0.495804,0.495804
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,148494,97241.7,97241.7,97241.7,0.324832,0.324832
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,3181.8,72970.8,72970.8,72970.8,-0.0859421,-0.0859421
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,629.915,48906.1,48906.1,48906.1,0.774619,0.774619
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,586.485,28949.2,28949.2,28949.2,0.201835,0.201835
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.501,14063.2,14063.2,14063.2,0.314279,0.314279
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116375,112198,112198,112198,-0.306801,-0.306801
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144161,134061,134061,134061,-0.16501,-0.16501
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154220,135048,135048,135048,0.0454617,0.0454617
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157479,124515,124515,124515,0.494395,0.494395
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156778,105511,105511,105511,0.569631,0.569631
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,31765.3,80527.8,80527.8,80527.8,0.330419,0.330419
462|4,1,49742,1,7,4,159668,643.492,0.736861,622.711,53459.9,53459.9,53459.9,-0.300832,-0.300832
462|4,5,30602,5,8,4,159668,643.492,0.736861,469.053,28178.1,28178.1,28178.1,0.372089,0.372089
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112615,108622,108622,108622,-0.00238883,-0.00238883
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140400,130603,130603,130603,-0.00698286,-0.00698286
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150460,131789,131789,131789,0.0280995,0.0280995
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153719,121572,121572,121572,0.545647,0.545647
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153035,103017,103017,103017,0.441364,0.441364
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,30990.8,78584.6,78584.6,78584.6,0.199173,0.199173
462|3,1,54160,1,7,3,159668,643.492,0.736861,606.468,52080.9,52080.9,52080.9,0.172681,0.172681
462|3,5,30876,5,8,3,159668,643.492,0.736861,453.897,27280.1,27280.1,27280.1,0.570183,0.570183
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116375,116808,116808,116808,-0.223875,-0.223875
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144161,144316,144316,144316,-1.3345,-1.3345
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154219,154275,154275,154275,-1.39247,-1.39247
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156266,157500,157500,157500,-3.52625,-3.52625
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,20677.9,2485.51,2485.51,2485.51,-1.02247,-1.02247
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,647.248,621.757,621.757,621.757,-0.13745,-0.13745
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,581.023,581.621,581.621,581.621,-0.190546,-0.190546
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.014,470.76,470.76,470.76,0.195164,0.195164
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112615,113086,113086,113086,-0.391985,-0.391985
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140400,140593,140593,140593,-0.955815,-0.955815
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150459,150552,150552,150552,-2.16207,-2.16207
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152535,153777,153777,153777,-3.45829,-3.45829
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,20184.1,2426.76,2426.76,2426.76,-0.999543,-0.999543
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,631.466,606.753,606.753,606.753,-0.461636,-0.461636
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,565.867,566.617,566.617,566.617,-0.310078,-0.310078
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,453.859,455.757,455.757,455.757,0.89447,0.89447
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118178,118593,118593,118593,-0.886222,-0.886222
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145963,146101,146101,146101,-0.833369,-0.833369
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156023,156059,156059,156059,-0.785809,-0.785809
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159281,159286,159286,159286,-1.49686,-1.49686
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,157762,159283,159283,159283,-3.38722,-3.38722
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,17037.7,1748.89,1748.89,1748.89,0.927767,0.927767
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,607.87,588.813,588.813,588.813,0.111571,0.111571
462|7,6,570,6,8,7,159668,643.492,0.736861,476.297,477.952,477.952,477.952,0.833065,0.833065
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117737,118156,118156,118156,-0.599488,-0.599488
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145522,145664,145664,145664,-0.537105,-0.537105
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155582,155623,155623,155623,-0.783214,-0.783214
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158840,158850,158850,158850,-1.31119,-1.31119
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,157325,158846,158846,158846,-3.35994,-3.35994
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,16989.5,1744,1744,1744,1.13101,1.13101
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,606.033,587.053,587.053,587.053,-0.508806,-0.508806
462|8,6,538,6,8,8,159668,643.492,0.736861,474.519,476.192,476.192,476.192,0.561451,0.561451
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102371,102869,102869,102869,-0.093131,-0.093131
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130157,129783,129783,129783,-0.758253,-0.758253
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140215,135524,135524,135524,-0.754719,-0.754719
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142287,114717,114717,114717,-0.671539,-0.671539
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,17704.5,52171.4,52171.4,52171.4,0.883807,0.883807
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,586.824,10998.6,10998.6,10998.6,0.375763,0.375763
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,524.579,2005.66,2005.66,2005.66,-2.79005,-2.79005
462|11,29,526,29,8,11,159668,643.492,0.736861,412.575,583.443,583.443,583.443,-0.425878,-0.425878
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74517.9,75314.4,75314.4,75314.4,0.983823,0.983823
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102303,102350,102350,102350,-0.532172,-0.532172
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112362,108909,108909,108909,-0.889593,-0.889593
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,114664,92694.8,92694.8,92694.8,-0.77832,-0.77832
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,14267.5,42155.9,42155.9,42155.9,0.658052,0.658052
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,470.254,8838.61,8838.61,8838.61,0.364796,0.364796
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,412.32,1581.71,1581.71,1581.71,-2.03389,-2.03389
462|12,29,604,29,8,12,159668,643.492,0.736861,300.321,427.162,427.162,427.162,1.79074,1.79074
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123487,123151,123151,123151,-0.827464,-0.827464
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144969,141715,141715,141715,-0.774991,-0.774991
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,151920,128000,128000,128000,-0.719597,-0.719597
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,27349.8,59282.4,59282.4,59282.4,0.654699,0.654699
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,679.87,11098,11098,11098,1.36065,1.36065
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,632.594,1930.84,1930.84,1930.84,-2.42586,-2.42586
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.344,747.717,747.717,747.717,-1.15539,-1.15539
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.378,526.293,526.293,526.293,0.474293,0.474293
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123828,123491,123491,123491,-0.772648,-0.772648
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145310,142048,142048,142048,-0.688803,-0.688803
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152259,128285,128285,128285,-0.595419,-0.595419
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,27409.9,59412.6,59412.6,59412.6,0.920593,0.920593
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,681.363,11122.4,11122.4,11122.4,2.21001,2.21001
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,634.006,1935.15,1935.15,1935.15,-2.5508,-2.5508
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.756,749.476,749.476,749.476,-1.16283,-1.16283
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.791,527.747,527.747,527.747,0.477465,0.477465
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123487,123430,123430,123430,-0.920611,-0.920611
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144970,144414,144414,144414,-0.558589,-0.558589
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152745,147950,147950,147950,-0.342938,-0.342938
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,152774,121977,121977,121977,-0.264542,-0.264542
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,10719.8,47337.4,47337.4,47337.4,1.33463,1.33463
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,644.669,8062.95,8062.95,8062.95,1.0231,1.0231
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,600.357,1475.11,1475.11,1475.11,-2.19084,-2.19084
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.378,600.304,600.304,600.304,0.0122175,0.0122175
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123828,123771,123771,123771,-0.985768,-0.985768
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145311,144754,144754,144754,-0.483729,-0.483729
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153086,148280,148280,148280,-0.278706,-0.278706
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,153110,122245,122245,122245,-0.124437,-0.124437
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,10743.3,47441.4,47441.4,47441.4,1.45963,1.45963
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,646.108,8080.95,8080.95,8080.95,0.957655,0.957655
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,601.769,1478.58,1478.58,1478.58,-2.11978,-2.11978
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.791,601.963,601.963,601.963,0.143987,0.143987
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111607,111555,111555,111555,-0.425733,-0.425733
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133089,131799,131799,131799,-0.964936,-0.964936
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140479,116503,116503,116503,-1.63142,-1.63142
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,42219.4,26593.6,26593.6,26593.6,-1.47735,-1.47735
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,660.896,2065.76,2065.76,2065.76,-2.22748,-2.22748
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,583.43,651.687,651.687,651.687,-1.03339,-1.03339
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.146,554.168,554.168,554.168,0.170414,0.170414
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.181,462.299,462.299,462.299,0.764455,0.764455
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90071,90029.8,90029.8,90029.8,-0.257374,-0.257374
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111554,110472,110472,110472,-1.10557,-1.10557
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,119003,98692.6,98692.6,98692.6,-1.82052,-1.82052
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,35878.4,22599.5,22599.5,22599.5,-2.14439,-2.14439
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,561.635,1755.5,1755.5,1755.5,-2.47267,-2.47267
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,494.236,552.058,552.058,552.058,-0.39223,-0.39223
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.964,464.497,464.497,464.497,0.8335,0.8335
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,372.999,373.094,373.094,373.094,2.93217,2.93217
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122434,122428,122428,122428,-0.939371,-0.939371
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143917,143762,143762,143762,-0.98628,-0.98628
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151692,148272,148272,148272,-0.895425,-0.895425
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,151423,103331,103331,103331,-0.721017,-0.721017
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,9564.32,13889.1,13889.1,13889.1,2.39653,2.39653
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,638.844,1292.68,1292.68,1292.68,-0.470748,-0.470748
1159|9,7,622,7,7,9,155907,645.636,0.580691,595.996,625.605,625.605,625.605,-0.0249263,-0.0249263
1159|9,35,558,35,8,9,155907,645.636,0.580691,507.02,508.199,508.199,508.199,0.423892,0.423892
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119527,119521,119521,119521,-1.22648,-1.22648
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141010,140858,140858,140858,-0.884599,-0.884599
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148784,145430,145430,145430,-1.15442,-1.15442
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,148568,101383,101383,101383,-1.21482,-1.21482
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,9384,13627.2,13627.2,13627.2,2.01051,2.01051
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,626.6,1267.9,1267.9,1267.9,0.443842,0.443842
1159|10,7,482,7,7,10,155907,645.636,0.580691,583.956,612.967,612.967,612.967,-0.924214,-0.924214
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.979,496.131,496.131,496.131,0.713797,0.713797
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122434,122113,122113,122113,-0.353716,-0.353716
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143917,141321,141321,141321,-0.32304,-0.32304
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151574,134423,134423,134423,0.102545,0.102545
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,90893.2,81331.2,81331.2,81331.2,1.63815,1.63815
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,888.358,21619.6,21619.6,21619.6,3.42723,3.42723
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,628.475,3968.98,3968.98,3968.98,-1.1367,-1.1367
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,595.985,1057.72,1057.72,1057.72,-2.10908,-2.10908
1159|4,83,574,83,8,4,155907,645.636,0.580691,507.019,563.316,563.316,563.316,0.0820398,0.0820398
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119527,119214,119214,119214,-0.388306,-0.388306
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141010,138466,138466,138466,-0.205618,-0.205618
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148669,131847,131847,131847,0.0470817,0.0470817
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,89179.6,79797.9,79797.9,79797.9,1.40024,1.40024
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,871.61,21212,21212,21212,3.04131,3.04131
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,616.429,3892.91,3892.91,3892.91,-1.75886,-1.75886
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,583.945,1036.36,1036.36,1036.36,-1.454,-1.454
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.979,549.939,549.939,549.939,0.330836,0.330836
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94567.8,94029.5,94029.5,94029.5,-0.882912,-0.882912
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113347,102853,102853,102853,-1.29854,-1.29854
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119496,42860,42860,42860,-0.00130875,-0.00130875
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,21665.2,4262.07,4262.07,4262.07,1.025,1.025
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,673.292,852.98,852.98,852.98,-0.978638,-0.978638
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,632.695,644.174,644.174,644.174,-0.350348,-0.350348
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.861,597.47,597.47,597.47,-0.387119,-0.387119
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.972,498.001,498.001,498.001,0.712245,0.712245
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94269.6,93733.1,93733.1,93733.1,-0.871608,-0.871608
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113049,102583,102583,102583,-1.08992,-1.08992
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119199,42753.6,42753.6,42753.6,-0.136548,-0.136548
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,21612.4,4251.68,4251.68,4251.68,1.14591,1.14591
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,671.652,850.901,850.901,850.901,-0.736617,-0.736617
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,631.125,642.575,642.575,642.575,-0.677044,-0.677044
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.291,595.899,595.899,595.899,-0.333178,-0.333178
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.402,496.431,496.431,496.431,0.466775,0.466775
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94567.8,94519.4,94519.4,94519.4,-0.568047,-0.568047
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113347,112322,112322,112322,-0.697288,-0.697288
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120144,103340,103340,103340,-1.04931,-1.04931
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,120387,31705.9,31705.9,31705.9,0.184878,0.184878
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,8575.7,2938.73,2938.73,2938.73,-0.316069,-0.316069
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,642.183,761.292,761.292,761.292,-1.04146,-1.04146
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,596.871,603.673,603.673,603.673,0.00234652,0.00234652
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.972,498.291,498.291,498.291,0.41416,0.41416
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94269.6,94221.4,94221.4,94221.4,-0.381937,-0.381937
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113049,112027,112027,112027,-0.576554,-0.576554
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119846,103084,103084,103084,-0.65989,-0.65989
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,120093,31628.6,31628.6,31628.6,0.7264,0.7264
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,8554.81,2931.57,2931.57,2931.57,-0.0790422,-0.0790422
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,640.589,759.403,759.403,759.403,-0.645953,-0.645953
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,595.301,602.085,602.085,602.085,-0.158665,-0.158665
1197|5,34,628,34,8,5,122610,645.636,0.646954,496.402,496.72,496.72,496.72,1.14324,1.14324
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65059.1,64720.7,64720.7,64720.7,-0.046029,-0.046029
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83838.4,75612.8,75612.8,75612.8,-1.16004,-1.16004
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,90387.9,27979.7,27979.7,27979.7,-0.786247,-0.786247
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,27410.2,2395.68,2395.68,2395.68,0.166684,0.166684
